x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-3.20618e-07,-4.53906e-08,5.28432e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-3.42227e-07,-1.03232e-07,4.11923e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.05919e-07,-1.55411e-07,9.45037e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.05959e-07,4.88732e-07,8.95067e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.6551e-07,1.97305e-07,9.26237e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.31395e-10,6.5615e-08,9.82144e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.32051e-08,8.43351e-08,1.04539e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.39628e-07,-1.74897e-08,1.10732e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.84534e-07,2.40402e-08,1.16331e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.98805e-07,-3.92969e-08,1.20972e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.46482e-07,-2.18575e-08,1.2458e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.83873e-07,-3.41164e-08,1.26988e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.49095e-07,-2.24339e-08,1.27984e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.4967e-07,-8.98196e-09,1.27273e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.59192e-07,6.95691e-09,1.24958e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.11107e-07,1.15455e-08,1.175e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.15917e-07,4.70104e-08,1.12799e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.28818e-07,4.12287e-08,1.07038e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.4073e-07,3.75196e-08,1.00275e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.56469e-07,4.92841e-09,9.24859e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.89716e-07,9.06079e-08,8.36555e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.18257e-07,5.93573e-08,7.53394e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.34552e-07,2.97021e-08,6.71302e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.53434e-07,-1.09141e-08,5.86494e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.68809e-07,-5.20595e-08,4.93625e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.76455e-07,-1.03778e-07,3.86157e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.02563e-07,-2.11558e-07,8.25065e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.92882e-07,3.96292e-07,7.71742e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.8139e-08,2.03601e-07,8.00565e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.964e-08,1.05393e-07,8.5472e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.37447e-07,-3.67381e-10,9.1714e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.80338e-07,2.67643e-08,9.77182e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.60099e-07,-3.66756e-08,1.03148e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.21795e-07,-2.02382e-08,1.07638e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.82671e-07,-2.93255e-08,1.11137e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.07371e-07,-3.19619e-08,1.1366e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.24458e-07,-1.79741e-08,1.14958e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.07841e-07,-1.54546e-08,1.1476e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.23843e-07,1.90913e-08,1.10564e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-3.1755e-07,3.78339e-08,1.07491e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.29856e-07,2.64464e-08,1.03487e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.2079e-07,3.44765e-08,9.85634e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.33958e-07,2.12385e-08,9.2686e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.41913e-07,7.68513e-09,8.58954e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.9924e-07,7.7805e-08,7.81658e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.26467e-07,4.23092e-08,7.07381e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.32066e-07,1.87626e-08,6.3315e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.43275e-07,-1.39534e-08,5.55318e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.4715e-07,-5.548e-08,4.69159e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.4642e-07,-1.11368e-07,3.68941e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.04115e-07,-1.76592e-07,7.15251e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.16935e-07,4.46524e-07,6.68691e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.9806e-08,2.2976e-07,6.95643e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.71067e-07,1.21468e-07,7.47931e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.48757e-07,4.64595e-08,8.07934e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.81209e-07,4.05359e-08,8.65678e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.32271e-07,8.10178e-09,9.17559e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.83019e-07,2.07104e-08,9.60269e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.07846e-07,6.73246e-09,9.93925e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.61164e-07,1.01126e-08,1.0179e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.70754e-07,8.58782e-09,1.03188e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.75045e-07,1.66938e-08,1.03422e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.48219e-07,3.04676e-08,1.01046e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-3.21054e-07,4.59912e-08,9.89336e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.02486e-07,5.24193e-08,9.57646e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.08342e-07,3.90067e-08,9.1647e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.0487e-07,5.41446e-08,8.6569e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.12223e-07,1.94813e-08,8.06161e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.86905e-07,7.44278e-08,7.38126e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.10067e-07,4.58018e-08,6.712e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.08487e-07,2.32019e-08,6.03507e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.05904e-07,-1.04823e-08,5.31105e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.07918e-07,-5.458e-08,4.50268e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.0395e-07,-1.07272e-07,3.55052e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.24735e-09,-4.82564e-07,3.16223e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.13299e-07,3.33415e-07,3.11831e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.0812e-07,-1.34638e-07,3.17379e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.23004e-07,-4.55946e-07,3.28051e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.29642e-07,-6.58513e-07,3.42265e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.40285e-07,-8.12006e-07,3.59029e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.4329e-07,-9.63562e-07,3.77775e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.33367e-07,-1.19736e-06,3.97765e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.35761e-07,-1.41392e-06,4.17842e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.27717e-07,-1.57231e-06,4.37145e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.44743e-07,-1.65291e-06,4.55129e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.33545e-07,-1.64068e-06,4.72025e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.59285e-07,-1.61015e-06,4.8801e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.60048e-07,-1.56497e-06,5.20837e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.53068e-07,-1.76492e-06,5.39246e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.30337e-07,-1.68641e-06,5.49024e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.0224e-07,-1.63561e-06,5.43897e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.39228e-07,-1.62458e-06,5.2593e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.43088e-07,-1.48362e-06,4.96795e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.15487e-07,-1.32874e-06,4.58e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.90639e-08,-1.24245e-06,4.10233e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.42362e-08,-1.113e-06,3.53703e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.8869e-08,-1.12514e-06,2.894e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-3.06512e-08,-1.33692e-06,2.16435e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.12587e-08,-3.57451e-07,3.09845e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.30273e-07,1.05423e-06,3.06861e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.29078e-07,6.54522e-07,3.12037e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.59152e-07,4.1123e-07,3.22079e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.87865e-07,2.73853e-07,3.35536e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.12055e-07,1.97955e-07,3.51495e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.24812e-07,1.25669e-07,3.69235e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.18107e-07,-3.70925e-09,3.88004e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.22832e-07,-1.33101e-07,4.06814e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.45587e-07,-1.92113e-07,4.24778e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.79735e-07,-2.25714e-07,4.41638e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.01558e-07,-1.73905e-07,4.57288e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.60055e-07,-7.72037e-08,4.7217e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.18248e-07,1.16514e-07,5.01391e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.23476e-07,-5.77993e-08,5.16386e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.0867e-07,3.11603e-08,5.23999e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.76334e-07,-4.3516e-08,5.18851e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.9546e-07,-1.02574e-07,5.01749e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.5597e-07,-5.21613e-08,4.74119e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.75493e-07,-7.49887e-08,4.36912e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.03303e-07,-1.41247e-07,3.90954e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.20079e-07,-2.23551e-07,3.36553e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.52309e-07,-4.29207e-07,2.74474e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.51297e-08,-8.97761e-07,2.04739e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.34238e-08,-3.70013e-07,3.04387e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.176e-07,1.02438e-06,3.02051e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.19127e-07,6.11619e-07,3.07025e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.37616e-07,3.54021e-07,3.16608e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.51347e-07,2.02011e-07,3.29458e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.49334e-07,1.10836e-07,3.44588e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.28602e-07,3.29378e-08,3.61227e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.80873e-07,-9.49549e-08,3.7861e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.51616e-07,-2.08059e-07,3.9586e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.67514e-07,-2.75926e-07,4.12275e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.80193e-07,-3.05588e-07,4.27543e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.16803e-07,-2.63097e-07,4.41561e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.5856e-07,-1.73369e-07,4.54646e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.90683e-07,6.94614e-09,4.78929e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.95859e-07,-1.44014e-07,4.90832e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.37789e-07,-1.85181e-08,4.96244e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.19806e-07,-8.09534e-08,4.9048e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.90621e-07,-1.37907e-07,4.73996e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.36735e-07,-1.28217e-07,4.47513e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.17939e-07,-1.04292e-07,4.11822e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.67199e-07,-1.97059e-07,3.67585e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.18652e-07,-2.73781e-07,3.1518e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.47549e-08,-5.40374e-07,2.54605e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.63784e-07,-1.01794e-06,1.88309e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.63884e-08,-3.94314e-07,3.0019e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.07101e-07,1.02577e-06,2.98177e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.44485e-07,5.85274e-07,3.03014e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.67016e-07,3.04565e-07,3.12302e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.63967e-07,1.3471e-07,3.24633e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.41511e-07,3.11095e-08,3.38939e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.89749e-07,-5.74505e-08,3.54373e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.17735e-07,-1.67084e-07,3.70181e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.83809e-07,-2.63142e-07,3.85749e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.76989e-07,-3.4106e-07,4.00421e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.93825e-07,-3.66636e-07,4.13807e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.28157e-07,-3.33245e-07,4.258e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.60562e-07,-2.55419e-07,4.36515e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.952e-07,-8.19906e-08,4.54581e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.30404e-07,-1.47475e-07,4.62911e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.8632e-07,-3.00572e-09,4.65789e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.43331e-07,-5.12994e-08,4.59386e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.94082e-07,-1.30897e-07,4.43588e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.63293e-07,-9.92852e-08,4.18327e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.18967e-07,-1.50292e-07,3.84208e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.48447e-08,-1.43017e-07,3.41786e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.17287e-08,-3.10214e-07,2.91652e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.05494e-07,-6.33314e-07,2.3403e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.01953e-07,-1.12071e-06,1.71961e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.47021e-08,-4.40995e-07,2.98282e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.84691e-07,1.05285e-06,2.96201e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.72867e-07,5.57672e-07,3.01071e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.83905e-07,2.45296e-07,3.1027e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.81138e-07,5.69592e-08,3.22301e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.29335e-07,-5.55766e-08,3.35893e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.55016e-07,-1.45055e-07,3.50202e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.13434e-07,-2.26838e-07,3.64738e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.16484e-07,-3.20733e-07,3.78756e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.142e-07,-3.9934e-07,3.91797e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.19701e-07,-4.29737e-07,4.03329e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.37297e-07,-4.06441e-07,4.13064e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.53574e-07,-3.31512e-07,4.21029e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.08915e-07,-1.57369e-07,4.31858e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.52081e-07,-2.03356e-07,4.35366e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.8283e-07,-5.47167e-09,4.35593e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.42705e-07,3.9581e-09,4.29233e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.723e-07,-4.59196e-08,4.14043e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.14209e-07,-1.2588e-07,3.90093e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,7.88531e-08,-8.27404e-08,3.5756e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.30116e-08,-1.69038e-07,3.17224e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.69788e-08,-3.28527e-07,2.69033e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.99129e-07,-7.3185e-07,2.15064e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.64008e-07,-1.12241e-06,1.5844e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.45973e-07,-5.04957e-07,2.99362e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.04885e-07,1.11544e-06,2.96226e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.04015e-07,5.21413e-07,3.01251e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.52487e-07,1.81722e-07,3.10725e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.822e-07,-1.92152e-08,3.22668e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.27821e-07,-1.45088e-07,3.35836e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.89079e-07,-2.23202e-07,3.49456e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.12085e-07,-3.00223e-07,3.63077e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.08641e-07,-3.84188e-07,3.76156e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.02735e-08,-4.49731e-07,3.8804e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.64963e-08,-4.86359e-07,3.97995e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.22822e-08,-4.73123e-07,4.05517e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.67173e-08,-3.94155e-07,4.10406e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.09246e-07,-2.22951e-07,4.1359e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.7555e-08,-2.87638e-07,4.12465e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.98784e-07,-1.26865e-07,4.08573e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.58816e-07,1.29504e-09,4.00943e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.05884e-07,1.32926e-08,3.86497e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.60822e-07,1.53007e-08,3.63783e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.76941e-08,-8.32457e-08,3.33324e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.87118e-09,-1.66375e-07,2.95476e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.24779e-07,-4.25575e-07,2.50402e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.62012e-07,-7.28577e-07,2.00358e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.1599e-07,-1.14524e-06,1.4806e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.28388e-07,-5.99661e-07,3.02649e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.46422e-07,1.13241e-06,2.96915e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.47137e-07,5.1039e-07,3.0215e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.07613e-07,1.19051e-07,3.12171e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.75417e-07,-1.12214e-07,3.24382e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.2606e-07,-2.17458e-07,3.37664e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.41824e-07,-3.17649e-07,3.51313e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.93617e-07,-3.72471e-07,3.64566e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.36456e-08,-4.53598e-07,3.77447e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.54915e-09,-4.97267e-07,3.8867e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.55307e-08,-5.26763e-07,3.97462e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.76407e-08,-5.29796e-07,4.0296e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.15453e-08,-4.87075e-07,4.04725e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.06823e-09,-3.27341e-07,4.00377e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-7.06514e-08,-3.92909e-07,3.95132e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.64344e-08,-2.86183e-07,3.87097e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.11839e-07,-1.502e-07,3.75889e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.98766e-07,-1.70091e-08,3.60069e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.51562e-07,-4.9038e-08,3.39262e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,6.98509e-08,-9.38711e-08,3.108e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.0566e-08,-2.6417e-07,2.74848e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.92741e-07,-4.93987e-07,2.34164e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.80254e-07,-8.39481e-07,1.89354e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.83348e-07,-1.09037e-06,1.41204e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,7.36186e-08,-6.60808e-07,3.00825e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.29059e-07,1.22117e-06,2.95212e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.43354e-07,5.10253e-07,3.00895e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.67829e-07,8.21347e-08,3.11402e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.34535e-07,-1.55012e-07,3.24537e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.05142e-07,-3.33047e-07,3.38615e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.08727e-07,-4.04059e-07,3.52762e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.82295e-07,-4.98348e-07,3.66537e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.88762e-08,-4.77463e-07,3.79386e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.10212e-08,-5.29972e-07,3.9038e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.91676e-07,-5.00423e-07,3.98612e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.48865e-07,-5.18392e-07,4.02179e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.16778e-07,-5.21532e-07,4.01021e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.38679e-07,-3.96293e-07,3.90156e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.1513e-07,-4.96383e-07,3.81551e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.54781e-07,-4.34063e-07,3.70008e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.26533e-08,-3.23309e-07,3.55661e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.90378e-08,-2.59696e-07,3.38142e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,7.90877e-09,-2.00245e-07,3.16807e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-7.72221e-08,-2.12301e-07,2.90207e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.22518e-07,-3.50185e-07,2.57754e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.28886e-07,-6.14349e-07,2.20775e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.27544e-07,-8.04002e-07,1.80078e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.15942e-07,-1.04902e-06,1.35587e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,2.57083e-08,-7.23048e-07,2.95904e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.40944e-07,1.25679e-06,2.89353e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.22096e-07,5.09068e-07,2.95132e-05,0.237238,0.134571,1.76292,0
