x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,9.79827e-07,-2.5984e-07,6.06795e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.08457e-06,-2.76502e-07,6.50897e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.15998e-06,-3.2235e-07,6.97911e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.39577e-06,-3.76122e-07,8.06591e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.32983e-06,-4.68496e-07,8.59255e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.32436e-06,-5.16281e-07,8.93111e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.28428e-06,-5.77313e-07,9.08297e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.28866e-06,-6.51099e-07,9.05526e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.22703e-06,-7.32909e-07,8.85818e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.09648e-06,-8.05742e-07,8.49363e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.89474e-07,-8.60437e-07,7.95545e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.80672e-07,-9.38646e-07,7.22379e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.75855e-07,-1.03512e-06,6.26082e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.24093e-07,-1.13333e-06,5.02311e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.098e-08,-4.26655e-08,3.26166e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.24467e-07,9.26381e-08,3.20574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.73831e-07,8.20164e-09,3.29648e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.39915e-07,-2.79362e-08,3.4734e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.748e-07,-7.63585e-08,3.71491e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.34165e-07,-1.18607e-07,4.00388e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.90435e-07,-1.47528e-07,4.32347e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.58266e-07,-1.8379e-07,4.66187e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.91877e-07,-2.28917e-07,5.01227e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.95199e-07,-2.41803e-07,5.37481e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.28578e-07,-2.70524e-07,5.74929e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.62387e-07,-3.07277e-07,6.13985e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.56225e-07,-3.26667e-07,6.55291e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.11006e-07,-3.53627e-07,7.48806e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.86432e-07,-4.31461e-07,7.94293e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.12991e-07,-4.87646e-07,8.2427e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.32063e-07,-5.45099e-07,8.37851e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.43964e-07,-6.34252e-07,8.35057e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.89095e-07,-7.1167e-07,8.16413e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.74812e-08,-7.78131e-07,7.81957e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.09796e-08,-8.27232e-07,7.31061e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.76667e-07,-9.04417e-07,6.62181e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.76826e-07,-9.83089e-07,5.7188e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.51953e-07,-1.07972e-06,4.56347e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-5.65943e-08,-4.61824e-08,3.16744e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.41007e-07,6.84416e-08,3.11673e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.97737e-07,1.2981e-09,3.20512e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.63941e-07,-5.78474e-08,3.37328e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.14544e-07,-9.22715e-08,3.59884e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.54104e-07,-1.2421e-07,3.86318e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.95629e-07,-1.7826e-07,4.15081e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.77506e-07,-2.42294e-07,4.45252e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.63362e-07,-2.85695e-07,4.76379e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.54693e-07,-3.38304e-07,5.08182e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.80033e-07,-3.85368e-07,5.40655e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.20501e-07,-4.37062e-07,5.74127e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.45189e-07,-4.73686e-07,6.09123e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.29178e-07,-5.73378e-07,6.85075e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.01669e-07,-6.52196e-07,7.23241e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.08588e-07,-6.74409e-07,7.50398e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.87888e-08,-7.41581e-07,7.62409e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.26859e-07,-7.99283e-07,7.59687e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.67766e-07,-8.50783e-07,7.42486e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.81684e-07,-8.98971e-07,7.10478e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.3235e-07,-9.50779e-07,6.62912e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.34058e-07,-9.7963e-07,5.98411e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.4848e-07,-1.02556e-06,5.1475e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.18546e-06,-1.07006e-06,4.08482e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.38901e-08,-5.53425e-08,3.07109e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.65474e-07,5.67733e-08,3.02308e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.83145e-07,6.67806e-10,3.10907e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.00432e-07,-6.19552e-08,3.26812e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.52476e-07,-9.40534e-08,3.47922e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.03548e-07,-1.45804e-07,3.72289e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76937e-07,-2.14408e-07,3.98398e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.72787e-07,-2.7005e-07,4.2547e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.58636e-07,-3.32736e-07,4.52933e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.55745e-07,-3.84655e-07,4.80487e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.76124e-07,-4.3609e-07,5.08208e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.00828e-07,-4.8753e-07,5.36272e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.12707e-07,-5.33102e-07,5.64955e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.26758e-07,-6.61661e-07,6.25142e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.87698e-07,-7.19825e-07,6.55502e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.76419e-07,-7.47657e-07,6.78456e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.7897e-09,-7.82932e-07,6.89273e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.62502e-07,-8.07793e-07,6.87529e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.72754e-07,-8.39285e-07,6.72269e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.72679e-07,-8.83332e-07,6.43058e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.00991e-07,-9.04309e-07,5.99021e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.93089e-07,-9.30516e-07,5.39296e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.28987e-07,-9.39245e-07,4.62235e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.28037e-06,-9.78216e-07,3.65015e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.60248e-08,-5.4551e-08,2.96998e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.8034e-07,6.08201e-08,2.92859e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.01138e-07,-2.31115e-08,3.01018e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.55589e-07,-4.49836e-08,3.16445e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.41029e-07,-9.62798e-08,3.36533e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.33707e-07,-1.61994e-07,3.59391e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.49855e-07,-2.19743e-07,3.83665e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.24271e-07,-2.78157e-07,4.08438e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.22238e-07,-3.32851e-07,4.3305e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.20229e-07,-4.00101e-07,4.57247e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.29234e-07,-4.57852e-07,4.81026e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.55354e-07,-5.17389e-07,5.04554e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.60957e-07,-5.75001e-07,5.27939e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.73037e-07,-6.95031e-07,5.7445e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.81902e-07,-7.49487e-07,5.96618e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.41334e-07,-7.50677e-07,6.15392e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.81795e-08,-7.70489e-07,6.26914e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.53923e-07,-8.00797e-07,6.26569e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.99025e-07,-8.12005e-07,6.13463e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.10745e-07,-8.08693e-07,5.87019e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.40241e-07,-8.47923e-07,5.4645e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.79227e-07,-8.5973e-07,4.91032e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.31422e-07,-8.69439e-07,4.19671e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26352e-06,-8.71817e-07,3.3006e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.70933e-08,-4.94097e-08,2.87119e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.82267e-07,4.76687e-08,2.83344e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.00154e-07,-6.10087e-09,2.91409e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44687e-07,-6.46811e-08,3.06263e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.09047e-07,-9.29478e-08,3.25784e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.11849e-07,-1.31305e-07,3.47761e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.09052e-07,-1.64501e-07,3.70933e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.18741e-07,-2.15687e-07,3.94102e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.19867e-07,-2.75834e-07,4.16758e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.39234e-07,-3.20594e-07,4.38705e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.79416e-07,-3.7636e-07,4.59807e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.1513e-07,-4.24761e-07,4.80115e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.06568e-07,-4.73968e-07,4.99615e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.51393e-07,-5.71433e-07,5.35989e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.4829e-07,-6.24514e-07,5.52799e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.96547e-07,-6.43544e-07,5.66692e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.05793e-07,-6.61612e-07,5.77416e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.81501e-08,-6.9379e-07,5.79504e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.08615e-07,-6.96184e-07,5.68319e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.57958e-07,-7.27744e-07,5.44161e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.70677e-07,-7.3993e-07,5.06427e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.05767e-07,-7.78755e-07,4.54855e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.94591e-07,-7.71408e-07,3.88043e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.14959e-06,-7.9386e-07,3.04333e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.2437e-08,-4.20179e-08,2.77469e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.83042e-07,3.69841e-08,2.74106e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.99609e-07,-3.95435e-08,2.81914e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.39838e-07,-7.65994e-08,2.96478e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.01231e-07,-1.29647e-07,3.15427e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.73487e-07,-1.65364e-07,3.3696e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.50771e-07,-2.21131e-07,3.59374e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.47478e-07,-2.54068e-07,3.81608e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.64165e-07,-2.82407e-07,4.03254e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.66813e-07,-3.18829e-07,4.23964e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.03489e-07,-3.51018e-07,4.43658e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.31113e-07,-3.86234e-07,4.62212e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.429e-07,-4.13696e-07,4.79392e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.56067e-07,-4.70358e-07,5.09802e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.12202e-07,-5.09232e-07,5.23481e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.42616e-07,-5.31319e-07,5.34635e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.17992e-07,-5.55901e-07,5.44132e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.64115e-08,-5.67434e-07,5.46493e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.24168e-07,-6.11511e-07,5.36231e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.53272e-07,-6.22176e-07,5.13483e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.42313e-07,-6.52876e-07,4.78249e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.69591e-07,-6.6379e-07,4.29659e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.78285e-07,-6.96753e-07,3.66526e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.68234e-07,-7.14603e-07,2.87127e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.86136e-09,-3.4028e-08,2.68343e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.00346e-07,3.9353e-08,2.65129e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.32513e-07,-2.55538e-08,2.72615e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.76424e-07,-7.12876e-08,2.8661e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.25025e-07,-1.04785e-07,3.04854e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.01487e-07,-1.43521e-07,3.25688e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.93256e-07,-1.9651e-07,3.47357e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.89301e-07,-2.39864e-07,3.68935e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.64293e-07,-2.72241e-07,3.90015e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.76098e-07,-3.23415e-07,4.10156e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.17692e-07,-3.67233e-07,4.29229e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.27185e-07,-3.92184e-07,4.46959e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.72001e-07,-4.07404e-07,4.62995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.32687e-07,-4.581e-07,4.9066e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.38528e-07,-4.85405e-07,5.03005e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.54776e-07,-4.75649e-07,5.12719e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.86484e-07,-4.67133e-07,5.21045e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.36193e-07,-4.91045e-07,5.23272e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.07866e-09,-4.92912e-07,5.13377e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.16256e-07,-5.25044e-07,4.91982e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.06006e-07,-5.37648e-07,4.5874e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.40784e-07,-5.71794e-07,4.12729e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.40361e-07,-5.86874e-07,3.52361e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.79234e-07,-6.23667e-07,2.76455e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.80569e-08,-2.18091e-08,2.59252e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.80009e-07,3.49861e-08,2.56118e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.01691e-07,-2.9751e-08,2.63165e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.23589e-07,-5.36196e-08,2.76354e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.65377e-07,-9.46382e-08,2.9347e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.29184e-07,-1.24221e-07,3.13046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.01172e-07,-1.53413e-07,3.33468e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.74985e-07,-1.75298e-07,3.5401e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24839e-07,-2.0891e-07,3.73909e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.44376e-07,-2.29609e-07,3.93156e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.22384e-07,-2.40023e-07,4.11318e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.42175e-08,-2.64857e-07,4.28051e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.8705e-08,-2.99875e-07,4.42842e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.29061e-08,-3.50023e-07,4.68973e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.13123e-07,-3.93523e-07,4.80742e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.36996e-08,-3.93443e-07,4.89629e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.3813e-08,-3.91867e-07,4.97702e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.10666e-09,-3.77804e-07,5.00217e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.74379e-08,-4.33088e-07,4.91705e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.01319e-07,-4.55906e-07,4.71854e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.21949e-07,-4.84342e-07,4.40815e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.57244e-07,-4.82793e-07,3.97194e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.16658e-07,-5.34266e-07,3.39723e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.20036e-07,-5.67059e-07,2.67154e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.18295e-08,-2.43444e-08,2.49544e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.7586e-07,3.19088e-08,2.46719e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.91867e-07,-1.72679e-08,2.53191e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.75886e-07,-7.00848e-08,2.65152e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.24296e-07,-1.05297e-07,2.8083e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.55154e-07,-1.29572e-07,2.98622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.08003e-07,-1.56094e-07,3.1734e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.10934e-08,-1.89866e-07,3.3604e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.85589e-08,-2.15008e-07,3.54159e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.94994e-08,-2.11812e-07,3.71544e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.35597e-08,-2.16177e-07,3.87768e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.04624e-07,-2.26484e-07,4.02592e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.23092e-07,-2.42408e-07,4.15832e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.61552e-07,-2.8968e-07,4.3951e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.76365e-07,-3.42638e-07,4.50322e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.77642e-07,-3.56671e-07,4.58795e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.80182e-08,-3.39964e-07,4.66676e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.76471e-08,-3.59438e-07,4.70196e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.05459e-07,-3.97479e-07,4.63761e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.98986e-07,-4.33524e-07,4.46521e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.05205e-07,-4.34219e-07,4.17709e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.56764e-07,-4.65388e-07,3.76854e-05,0.218175,0.0136379,15.9977,0
