x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,8.76621e-07,-1.61725e-07,6.3687e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.01261e-06,-1.95603e-07,6.92871e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.10391e-06,-2.79932e-07,7.49078e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.2573e-06,-3.28695e-07,8.05098e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.35541e-06,-3.80421e-07,8.61683e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.40625e-06,-4.33253e-07,9.19941e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.45177e-06,-5.05014e-07,9.80377e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.58924e-06,-6.95511e-07,0.000110935,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.72558e-06,-7.29297e-07,0.000115794,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.67685e-06,-8.02673e-07,0.000118339,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.69661e-06,-8.66436e-07,0.000118699,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.6031e-06,-9.25492e-07,0.000116981,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.48686e-06,-1.00472e-06,0.000113265,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.32073e-06,-1.06367e-06,0.000107555,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.08778e-06,-1.12002e-06,9.97716e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.74432e-07,-1.15447e-06,8.9687e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.00482e-07,-1.24137e-06,7.69404e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.30848e-07,-1.33461e-06,6.10773e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.18296e-09,-2.53631e-08,4.43999e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.49066e-07,9.81059e-08,4.39347e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.07465e-07,1.78134e-08,4.53104e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.95257e-07,-2.96304e-08,4.7926e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.44243e-07,-7.93146e-08,5.15384e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.73217e-07,-1.19936e-07,5.59464e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.81299e-07,-1.5758e-07,6.08309e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.86173e-07,-1.99306e-07,6.59543e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.31049e-07,-2.44308e-07,7.1139e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.77023e-07,-2.82477e-07,7.63635e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.09652e-07,-3.51759e-07,8.16562e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.38529e-07,-4.15094e-07,8.70818e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.98017e-07,-5.02962e-07,9.2757e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.3443e-07,-6.70115e-07,0.000104775,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.84949e-07,-6.69411e-07,0.000109252,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.82474e-07,-7.33118e-07,0.000111562,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.49068e-07,-7.66586e-07,0.000111822,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.9332e-07,-8.45618e-07,0.000110123,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.02646e-07,-9.01227e-07,0.000106493,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.80686e-07,-9.89085e-07,0.000100976,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.05559e-07,-1.02372e-06,9.34789e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.52048e-07,-1.09714e-06,8.38524e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.45205e-07,-1.15716e-06,7.17552e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.46253e-07,-1.25028e-06,5.67743e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.89286e-08,-2.71233e-08,4.3076e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.12764e-07,7.54839e-08,4.26257e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.34771e-07,-1.29478e-10,4.38782e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.84394e-07,-5.64277e-08,4.6243e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.05656e-07,-1.14811e-07,4.94802e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.92166e-07,-1.7408e-07,5.34085e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.29327e-07,-2.3074e-07,5.77782e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.12221e-07,-2.998e-07,6.23889e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.22729e-07,-3.63101e-07,6.71238e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.35201e-07,-4.13032e-07,7.19295e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.66111e-07,-4.78816e-07,7.68261e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.92999e-07,-5.83413e-07,8.18845e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.54075e-07,-6.38817e-07,8.7193e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.52079e-07,-7.90891e-07,9.8305e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.78919e-07,-8.3651e-07,0.00010241,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.63911e-07,-8.71414e-07,0.000104437,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.25144e-07,-9.26418e-07,0.00010455,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.77861e-08,-9.70453e-07,0.000102798,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.63539e-08,-1.04553e-06,9.92323e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.62291e-07,-1.09197e-06,9.38778e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.35985e-07,-1.14293e-06,8.67091e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.90725e-07,-1.15987e-06,7.75578e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.79985e-07,-1.21104e-06,6.61775e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.37786e-06,-1.2588e-06,5.21514e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.36486e-08,-3.14272e-08,4.1618e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.55352e-07,7.22729e-08,4.11709e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.51321e-07,-6.54918e-09,4.23111e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.90761e-07,-5.08606e-08,4.44499e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.79502e-07,-1.04264e-07,4.73392e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.68529e-07,-1.74502e-07,5.08195e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.97313e-07,-2.57909e-07,5.47009e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.83631e-07,-3.52482e-07,5.88348e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.68917e-07,-3.95224e-07,6.31293e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.76871e-07,-4.77194e-07,6.75217e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.94099e-07,-5.43956e-07,7.20304e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.34907e-07,-6.05754e-07,7.67198e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.43145e-07,-6.39238e-07,8.16674e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.89519e-09,-8.0649e-07,9.18865e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-8.00958e-09,-8.14798e-07,9.55982e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-3.58501e-08,-8.59307e-07,9.73618e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-8.60595e-08,-9.23505e-07,9.7285e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.50779e-07,-9.76893e-07,9.54497e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.38374e-07,-1.01929e-06,9.19123e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.6133e-07,-1.06338e-06,8.67312e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.4119e-07,-1.08486e-06,7.98876e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.76163e-07,-1.11093e-06,7.12566e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.12063e-06,-1.12827e-06,6.05969e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.61037e-06,-1.17363e-06,4.7564e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.39706e-08,-3.70192e-08,4.00795e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.8203e-07,6.43114e-08,3.96396e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.66397e-07,-4.76105e-09,4.06863e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.42629e-07,-5.22742e-08,4.26341e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.78881e-07,-1.211e-07,4.52469e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.11859e-07,-1.99971e-07,4.83674e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.67036e-07,-2.87111e-07,5.18452e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.11196e-07,-3.40115e-07,5.55736e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.76796e-07,-4.19096e-07,5.94507e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.70257e-07,-4.73185e-07,6.3451e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.65005e-07,-5.17829e-07,6.75804e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.83215e-07,-5.74662e-07,7.18848e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.63851e-07,-6.34337e-07,7.63667e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.50838e-07,-7.2325e-07,8.57248e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.78419e-07,-7.7199e-07,8.90872e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.1963e-07,-8.37438e-07,9.0542e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.77579e-07,-8.74761e-07,9.02704e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.41543e-07,-9.01415e-07,8.83513e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.33663e-07,-9.56664e-07,8.4853e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.41755e-07,-9.97936e-07,7.98441e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.19585e-07,-1.01368e-06,7.33382e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.55964e-07,-1.00673e-06,6.52222e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.30666e-06,-1.04151e-06,5.528e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.74517e-06,-1.07498e-06,4.32301e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.18059e-08,-4.5396e-08,3.85186e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.9675e-07,6.29387e-08,3.80857e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.5548e-07,-3.94195e-09,3.90604e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.80898e-07,-7.83484e-08,4.08587e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.10264e-07,-1.21418e-07,4.32853e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.69797e-07,-1.78983e-07,4.61588e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.99265e-07,-2.24342e-07,4.93452e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.47272e-07,-3.02395e-07,5.27292e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.14196e-07,-3.62424e-07,5.62469e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.62243e-07,-4.02158e-07,5.98731e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.53783e-07,-4.7582e-07,6.3598e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.4234e-07,-5.33196e-07,6.74535e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.50052e-07,-5.97324e-07,7.14851e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.29383e-07,-7.14414e-07,7.98827e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.61779e-07,-7.44777e-07,8.28659e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.15097e-07,-8.12608e-07,8.40621e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.69449e-07,-8.41849e-07,8.35985e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.56201e-07,-8.90691e-07,8.16047e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.35286e-07,-9.21972e-07,7.81624e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.31518e-07,-9.62528e-07,7.33648e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.91299e-07,-9.53268e-07,6.71972e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.0537e-06,-9.69205e-07,5.95854e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.37716e-06,-9.73363e-07,5.03385e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.7759e-06,-1.00068e-06,3.92415e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.66859e-08,-5.14085e-08,3.6981e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.05922e-07,4.67737e-08,3.65543e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.7982e-07,-4.4222e-08,3.74631e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.82786e-07,-8.26682e-08,3.91785e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.01553e-07,-1.34169e-07,4.14778e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.44226e-07,-1.80701e-07,4.41977e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.89425e-07,-2.44715e-07,4.71643e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.68666e-07,-3.0214e-07,5.02799e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.05079e-07,-3.44749e-07,5.34886e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.69386e-07,-4.11016e-07,5.67414e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.72599e-07,-4.73497e-07,6.00613e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.8357e-07,-5.49772e-07,6.3487e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.59442e-07,-5.84746e-07,6.70472e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.74974e-07,-7.15525e-07,7.4461e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.10102e-07,-7.54402e-07,7.70668e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.63373e-07,-7.8793e-07,7.79909e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.45527e-07,-8.40402e-07,7.73829e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.23069e-07,-8.64445e-07,7.53433e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.93886e-07,-8.97183e-07,7.201e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.91694e-07,-9.10984e-07,6.74366e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.5111e-07,-9.27704e-07,6.16262e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.91917e-07,-9.16238e-07,5.44908e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.28469e-06,-9.23666e-07,4.59241e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.70544e-06,-9.32159e-07,3.57033e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.58729e-08,-4.8508e-08,3.54679e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.32417e-07,5.21658e-08,3.50384e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.11353e-07,-1.73185e-08,3.59054e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.19606e-07,-7.26811e-08,3.75475e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.43932e-07,-1.13965e-07,3.97339e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.87531e-07,-1.61966e-07,4.23104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.54267e-07,-2.1672e-07,4.50989e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.1344e-07,-2.6285e-07,4.79835e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.5507e-07,-3.1482e-07,5.08841e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.28601e-07,-3.7059e-07,5.37899e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.34944e-07,-4.30003e-07,5.67333e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.52123e-07,-4.72381e-07,5.97409e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.36673e-07,-5.14009e-07,6.28391e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.87141e-08,-6.19867e-07,6.92848e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-3.33271e-08,-6.34553e-07,7.15163e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.03649e-07,-6.84972e-07,7.22262e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.97429e-07,-7.2175e-07,7.15182e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.86522e-07,-7.60515e-07,6.9522e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.76805e-07,-7.8121e-07,6.63437e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.84432e-07,-8.02836e-07,6.20366e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.47586e-07,-8.0529e-07,5.6588e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.53335e-07,-8.15475e-07,4.99545e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.15308e-06,-8.15765e-07,4.20284e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.54445e-06,-8.32055e-07,3.26254e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.55133e-08,-2.73404e-08,3.38916e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.0327e-07,5.84642e-08,3.34832e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.57066e-07,-1.33047e-08,3.43021e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.38054e-07,-4.0001e-08,3.58474e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.33904e-07,-9.34903e-08,3.78911e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.65957e-07,-1.37993e-07,4.0276e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.07633e-07,-1.82924e-07,4.28452e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.4156e-07,-2.22947e-07,4.54677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.93478e-07,-2.71255e-07,4.80663e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.64549e-07,-3.34052e-07,5.06309e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.56071e-07,-3.86421e-07,5.31908e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.40227e-07,-4.34251e-07,5.57682e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.13818e-07,-4.54779e-07,5.83617e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.21534e-07,-5.52421e-07,6.37024e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.08774e-07,-5.89636e-07,6.5575e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.36019e-07,-6.34409e-07,6.61642e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.31539e-07,-6.86153e-07,6.54928e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.13654e-07,-7.14999e-07,6.36544e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.84833e-07,-7.4457e-07,6.07359e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.79545e-07,-7.47061e-07,5.67677e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.11038e-07,-7.58562e-07,5.17526e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.00522e-06,-7.51507e-07,4.56446e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.25683e-06,-7.65016e-07,3.83643e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.60302e-06,-7.64478e-07,2.9749e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-9.06926e-08,-2.40851e-08,3.2191e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.8849e-07,4.94439e-08,3.18417e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.23732e-07,-2.82855e-09,3.25927e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.63429e-07,-5.79052e-08,3.39933e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.78489e-07,-1.00177e-07,3.58468e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.74226e-07,-1.33491e-07,3.79842e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.02309e-07,-1.68444e-07,4.0269e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.36779e-07,-2.2043e-07,4.25756e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.75822e-08,-2.6963e-07,4.48347e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.09599e-08,-3.10932e-07,4.70335e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.0251e-08,-3.52352e-07,4.91766e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.76499e-08,-3.928e-07,5.12747e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.46881e-08,-4.32939e-07,5.33238e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.23859e-07,-5.76191e-07,5.72582e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.25302e-07,-5.8647e-07,5.87307e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.02956e-07,-6.05569e-07,5.93952e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.59626e-07,-6.23673e-07,5.89288e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.33538e-07,-6.47464e-07,5.74166e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.24126e-07,-6.69175e-07,5.48969e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.08642e-07,-6.84367e-07,5.13937e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.44307e-07,-6.85416e-07,4.68863e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.06814e-07,-6.91055e-07,4.13592e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.15492e-06,-6.92881e-07,3.47383e-05,0.218169,0.0136375,15.9977,0
