x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,1.82226,-1.30692,0.271361,-8.92958,0.261633,0.00979601,3.55588,0
8,1,0,1.63787,-1.24443,-0.0576445,0.824699,0.277991,0.014231,3.37991,0
9,1,0,6.09702,-1.42658,-0.0153242,1.12507,0.23102,0.00270671,26.0779,0
10,1,0,7.46843,-0.882657,-0.0925347,2.92965,0.224811,0.00551584,19.637,0
11,1,0,7.93359,-0.697835,-0.120825,3.98316,0.221501,0.00776725,17.2164,0
12,1,0,8.37932,-0.384037,-0.108157,5.18541,0.218772,0.0103182,16.1471,0
13,1,0,8.11567,-0.224056,-0.088534,5.71151,0.217675,0.00906191,16.333,0
14,1,0,8.04875,-0.0314074,-0.0818374,6.24309,0.216263,0.00835987,17.136,0
15,1,0,7.8272,0.330509,-0.0905551,7.04463,0.214767,0.00649655,19.3885,0
16,1,0,7.47146,0.990382,-0.103179,8.12897,0.213827,0.00394428,25.5651,0
17,1,0,6.58303,1.73592,-0.118897,10.638,0.256634,0.0157464,3.88239,0
18,1,0,5.45895,3.44277,-0.141144,15.367,0.254125,0.00445287,3.43407,0
19,1,0,11.2974,0.205721,0.290904,-8.05191,0.254192,0.00734858,5.06628,0
20,1,0,13.2447,-0.617311,0.537293,-15.2853,0.246502,0.00730472,2.74724,0
21,1,0,7.04499,-3.59399,0.0924072,-15.4432,0.251988,0.00705086,3.10571,0
22,1,0,6.94285,-3.08296,0.167983,-9.5501,0.251362,0.00975487,2.48236,0
23,1,0,8.63981,-1.07741,0.0398519,-2.70775,0.2214,0.00622983,25.5469,0
0,2,0,10.1401,0.97809,-0.00857464,34.2945,0.246035,0.0189368,2.316,0
1,2,0,9.95197,7.49743,0.301811,35.2163,0.250699,0.0103503,4.16806,0
2,2,0,12.7878,7.77996,0.678651,17.4669,0.26062,0.00129079,28.3152,0
3,2,0,14.6382,-0.0918011,0.320024,-0.532425,0.242589,0.0258026,2.52919,0
4,2,0,11.469,2.1239,0.506572,-10.7559,0.252755,0.0234934,10.7585,0
5,2,0,12.5872,1.43788,-0.16599,-10.7748,0.257765,0.0132438,13.4742,0
6,2,0,15.4033,-0.235625,0.27859,-15.964,0.249888,0.00575199,8.32086,0
7,2,0,6.1776,-4.30174,0.201228,-14.5704,0.244285,0.0112004,3.4946,0
8,2,0,8.99067,-2.36841,-0.0583954,-4.94836,0.24989,0.0160012,2.21831,0
9,2,0,8.78995,-0.903164,0.0422417,-1.4696,0.221621,0.00702795,25.5302,0
10,2,0,9.24776,-0.323262,-0.00536075,0.346646,0.219114,0.011358,19.2916,0
11,2,0,9.4986,-0.159538,-0.0409529,1.51655,0.21788,0.0127685,17.0639,0
12,2,0,9.58465,0.179037,-0.043968,3.00964,0.217323,0.0134937,16.1055,0
13,2,0,9.50833,0.113981,-0.0520371,3.62926,0.216686,0.0133551,16.225,0
14,2,0,9.45411,0.296854,-0.0484036,4.15136,0.21624,0.0128693,16.8027,0
15,2,0,9.38468,0.59375,-0.0569855,4.65939,0.215449,0.0116791,18.4473,0
16,2,0,9.47955,1.05017,-0.0728747,4.99199,0.214416,0.00947481,22.6301,0
17,2,0,8.20078,1.6287,-0.131063,7.96898,0.25489,0.0181954,3.50522,0
18,2,0,9.95991,1.76824,-0.0597701,3.89762,0.244716,0.0183233,2.91506,0
19,2,0,11.2749,0.116263,0.0786355,-1.54712,0.24029,0.120063,2.00136,0
20,2,0,11.3379,-0.236471,0.140585,-4.88863,0.24216,0.0270017,2.44388,0
21,2,0,11.4513,-2.05767,0.155993,-6.87206,0.243132,0.0209072,2.52844,0
22,2,0,9.48771,-2.53177,0.0914681,-7.68788,0.245607,0.0157684,2.2086,0
23,2,0,9.49534,-0.874069,0.0311673,-2.53497,0.219176,0.00967651,22.6503,0
0,3,0,10.1463,1.24579,0.0121457,17.2028,0.220514,0.00700211,31.4925,0
1,3,0,11.0294,4.87927,0.143725,16.3125,0.25158,0.0130679,2.81416,0
2,3,0,13.2108,3.45136,0.0884574,8.15199,0.247422,0.0182454,2.32335,0
3,3,0,13.174,0.271474,0.345472,-3.60588,0.247267,0.0171006,2.33748,0
4,3,0,11.6177,0.437325,0.358344,-5.61662,0.250626,0.0170454,2.22456,0
5,3,0,11.6319,0.300047,0.241683,-6.51921,0.256555,0.0190605,3.12453,0
6,3,0,11.8392,-0.248894,0.220254,-5.38638,0.240714,0.0323581,2.4037,0
7,3,0,11.5643,-1.37746,0.163728,-6.43532,0.242901,0.0239938,2.1141,0
8,3,0,9.52972,-1.61415,-0.0248556,-4.39565,0.245924,0.0246639,2.08379,0
9,3,0,9.93573,-0.618471,0.0486867,-1.79771,0.218632,0.00966376,22.6239,0
10,3,0,9.8485,-0.356668,0.0167445,-0.533544,0.217723,0.011818,18.423,0
11,3,0,9.84975,-0.0378638,0.00860839,0.379379,0.217049,0.0129342,16.781,0
12,3,0,9.85913,0.332494,0.00420832,1.66883,0.216918,0.013504,16.0632,0
13,3,0,9.86316,0.354612,-0.00853318,2.15343,0.216785,0.0134498,16.1181,0
14,3,0,9.86686,0.515282,-0.00751746,2.54335,0.216746,0.0131872,16.436,0
15,3,0,9.91653,0.704925,-0.014188,2.81747,0.216581,0.0125011,17.325,0
16,3,0,10.085,0.925017,-0.0236998,2.85036,0.215977,0.0112045,19.276,0
17,3,0,10.4675,1.05212,-0.0289711,2.38918,0.214924,0.00950331,22.6157,0
18,3,0,10.2697,0.889407,-0.0950738,2.79826,0.242968,0.0423782,2.60712,0
19,3,0,10.8338,0.30169,-0.00535721,-0.537778,0.240547,0.0653409,2.06949,0
20,3,0,10.9997,-0.643194,0.0176627,-1.47328,0.209409,0.0081038,25.8408,0
21,3,0,10.7442,-1.06312,0.0219836,-2.11071,0.210095,0.00827221,25.3977,0
22,3,0,10.234,-1.11705,0.0166391,-2.19957,0.214829,0.00950682,22.5974,0
23,3,0,9.78295,-0.872476,-0.00111417,-1.63522,0.216689,0.0112373,19.2831,0
0,4,0,10.1083,0.752533,-0.00328123,7.39155,0.221787,0.00917408,24.1754,0
1,4,0,11.1139,3.00575,-0.0335939,5.98702,0.221306,0.00833403,25.4555,0
2,4,0,11.6003,1.63426,-0.000638158,3.9163,0.218698,0.0057503,25.4362,0
3,4,0,11.6789,0.413914,0.00807718,1.80735,0.217113,0.00675084,24.0794,0
4,4,0,11.4548,-0.101529,0.0243467,0.310393,0.214623,0.00836084,23.1063,0
5,4,0,11.0988,-0.336513,0.0384214,-0.657204,0.212752,0.00884288,24.0592,0
6,4,0,10.963,-0.598625,0.0338175,-1.08809,0.214911,0.00844391,25.4516,0
7,4,0,10.8884,-0.806326,0.0331356,-1.42272,0.21208,0.00838601,25.2898,0
8,4,0,10.5021,-0.792475,0.0315821,-1.50626,0.215657,0.00955568,22.5685,0
9,4,0,10.1397,-0.556534,0.0148366,-1.01657,0.22012,0.0114256,19.2655,0
10,4,0,9.9624,-0.298209,0.0059444,-0.401076,0.218372,0.0126086,17.3193,0
11,4,0,9.87853,-0.0931476,0.00206669,0.187578,0.217403,0.0132315,16.4308,0
12,4,0,9.88333,0.214435,0.00381346,1.08132,0.217101,0.0135455,16.0275,0
13,4,0,9.92379,0.22702,-0.00107758,1.38781,0.217005,0.0135253,16.0445,0
14,4,0,9.9513,0.368598,0.00143303,1.62677,0.217057,0.0134179,16.1767,0
15,4,0,10.0295,0.514006,0.00171533,1.74404,0.217168,0.0131203,16.5521,0
16,4,0,10.176,0.613368,0.00116231,1.66889,0.216939,0.0125249,17.3207,0
17,4,0,10.4043,0.636402,-0.000677975,1.30849,0.216341,0.0117453,18.4194,0
18,4,0,10.6238,0.413062,-0.00179671,0.614169,0.215708,0.0111959,19.2667,0
19,4,0,10.7377,0.0460871,-0.00254531,-0.18612,0.214709,0.010993,19.5314,0
20,4,0,10.7035,-0.261489,0.00195512,-0.848873,0.214243,0.0109816,19.5093,0
21,4,0,10.5242,-0.510128,0.000628853,-1.25046,0.214773,0.0111731,19.2224,0
22,4,0,10.2559,-0.637125,-0.00298088,-1.32354,0.216126,0.0117511,18.392,0
23,4,0,9.99921,-0.565028,-0.0117021,-1.0652,0.217105,0.0125392,17.3142,0
0,5,0,10.0491,0.358197,0.00200447,4.42545,0.224085,0.0116676,19.2057,0
1,5,0,10.4749,1.53059,0.0011206,3.98725,0.219838,0.00925,19.3684,0
2,5,0,10.8687,1.0934,0.00935057,3.00379,0.218088,0.0107912,19.2864,0
3,5,0,11.0228,0.621025,0.0113375,1.83929,0.217313,0.0114933,18.9078,0
4,5,0,10.9739,0.256949,0.015784,0.850188,0.216321,0.0116017,18.6456,0
5,5,0,10.8317,0.0216172,0.0177716,0.149063,0.21573,0.0114062,18.9134,0
6,5,0,10.7178,-0.112167,0.0140749,-0.274599,0.21478,0.0111507,19.2616,0
7,5,0,10.5961,-0.288444,0.0093485,-0.53087,0.214774,0.0112161,19.1487,0
8,5,0,10.402,-0.432602,0.00632123,-0.596978,0.215855,0.0117486,18.3728,0
9,5,0,10.1913,-0.391117,-0.000532931,-0.409115,0.217025,0.0125398,17.3069,0
10,5,0,10.0491,-0.26968,-0.003255,-0.0975208,0.217218,0.013126,16.5487,0
11,5,0,9.96834,-0.14143,-0.00444996,0.245401,0.21713,0.0134237,16.1751,0
12,5,0,9.95387,0.0831277,-0.00178454,0.812745,0.217596,0.0135935,16.0074,0
13,5,0,9.96734,0.174024,0.00100649,0.988101,0.217582,0.0135899,16.0106,0
14,5,0,9.99008,0.267127,0.00395279,1.11578,0.217557,0.0135536,16.0517,0
15,5,0,10.0537,0.350195,0.00670893,1.15158,0.217544,0.0134488,16.1758,0
16,5,0,10.1562,0.399207,0.00748221,1.05365,0.217392,0.0132303,16.4314,0
17,5,0,10.2887,0.387296,0.00788847,0.793608,0.217163,0.0129414,16.7804,0
18,5,0,10.4132,0.26972,0.00691877,0.375918,0.216918,0.0127204,17.0528,0
19,5,0,10.4795,0.0800868,0.00438482,-0.101953,0.216484,0.0126179,17.1568,0
20,5,0,10.4579,-0.107785,0.0033108,-0.506908,0.216279,0.0126125,17.148,0
21,5,0,10.3518,-0.258361,0.000484086,-0.764853,0.216561,0.0127134,17.034,0
22,5,0,10.2041,-0.337455,-0.00292408,-0.829381,0.217035,0.0129449,16.7661,0
23,5,0,10.05,-0.318429,-0.00686873,-0.703154,0.217449,0.0132383,16.4257,0
0,6,0,10.0233,0.204062,0.00417712,3.0442,0.225479,0.0131834,17.1032,0
1,6,0,10.2331,0.943428,0.0112605,2.84499,0.220512,0.0128969,17.0981,0
2,6,0,10.4935,0.760245,0.0132519,2.32372,0.218617,0.0128197,17.0533,0
3,6,0,10.6312,0.523304,0.0139564,1.65521,0.217858,0.0128723,16.9246,0
4,6,0,10.6513,0.29406,0.0136839,1.0168,0.217383,0.0129061,16.8434,0
5,6,0,10.5988,0.118418,0.0128334,0.513293,0.217102,0.012825,16.9281,0
6,6,0,10.5248,-0.00970997,0.00969264,0.165419,0.21671,0.012717,17.041,0
7,6,0,10.4293,-0.121409,0.00512082,-0.050502,0.216625,0.0127411,17.0021,0
8,6,0,10.3241,-0.203889,0.00184991,-0.128957,0.216859,0.0129399,16.759,0
9,6,0,10.1975,-0.204172,-0.000814444,-0.0626454,0.21714,0.013221,16.4239,0
10,6,0,10.0997,-0.154269,-0.00312891,0.0965901,0.217324,0.0134367,16.1739,0
11,6,0,10.0423,-0.0809378,-0.00412594,0.29357,0.217585,0.0135557,16.0512,0
12,6,0,10.0084,0.0560024,-0.00169388,0.646206,0.218212,0.0136382,16.0001,0
13,6,0,10.016,0.110284,-4.01791e-05,0.75981,0.218173,0.0136355,16.0004,0
14,6,0,10.0373,0.167984,0.0015592,0.825295,0.218196,0.0136291,16.0096,0
15,6,0,10.0812,0.214323,0.00366655,0.82311,0.218076,0.013595,16.0409,0
16,6,0,10.1466,0.238748,0.00507685,0.733214,0.217879,0.0135249,16.1095,0
17,6,0,10.2237,0.223684,0.00565007,0.54846,0.217694,0.0134337,16.2051,0
18,6,0,10.2959,0.156372,0.00584855,0.282505,0.217706,0.0133709,16.282,0
19,6,0,10.3259,0.0528089,0.0054568,-0.0156088,0.217455,0.0133297,16.3136,0
20,6,0,10.3121,-0.0587695,0.00357992,-0.273907,0.217301,0.0133226,16.3107,0
21,6,0,10.248,-0.146435,0.00113262,-0.446393,0.217533,0.0133654,16.2758,0
22,6,0,10.1659,-0.196416,-0.000934176,-0.503846,0.217696,0.013438,16.2,0
23,6,0,10.0723,-0.191312,-0.00230787,-0.443493,0.217973,0.0135327,16.1071,0
0,7,0,10.0138,0.131707,0.00323587,2.25111,0.226148,0.0138625,16.3137,0
1,7,0,10.1297,0.608731,0.0102534,2.1442,0.220947,0.0135579,16.2965,0
2,7,0,10.2969,0.528976,0.0116104,1.84619,0.218915,0.0134476,16.2791,0
3,7,0,10.4013,0.400766,0.0117821,1.4462,0.218072,0.0134288,16.2391,0
4,7,0,10.4395,0.271861,0.0108396,1.03322,0.217708,0.0134264,16.2149,0
5,7,0,10.4262,0.147201,0.00986315,0.678256,0.217621,0.0133998,16.2406,0
6,7,0,10.3854,0.0482039,0.00769695,0.410029,0.217495,0.0133631,16.2758,0
7,7,0,10.3226,-0.0298337,0.00423173,0.231033,0.21751,0.0133721,16.2659,0
8,7,0,10.2618,-0.0850556,0.00164642,0.146155,0.217462,0.0134249,16.1983,0
9,7,0,10.1851,-0.0970428,0.000543502,0.153572,0.217526,0.0135051,16.107,0
10,7,0,10.121,-0.07615,-0.000391081,0.226225,0.217715,0.013573,16.0403,0
11,7,0,10.0773,-0.0385457,-0.000481639,0.332659,0.217893,0.0136102,16.0096,0
12,7,0,10.0443,0.0478163,0.000596573,0.539289,0.218187,0.0136382,15.9982,0
13,7,0,10.0483,0.0862028,0.00112379,0.606451,0.218134,0.0136349,15.9982,0
14,7,0,10.0644,0.121886,0.00139435,0.637069,0.218151,0.0136347,15.9996,0
15,7,0,10.0941,0.145981,0.00201812,0.619892,0.21819,0.0136322,16.0055,0
16,7,0,10.1344,0.155172,0.00230345,0.546137,0.218192,0.0136202,16.0197,0
17,7,0,10.1843,0.140967,0.00275104,0.416049,0.218192,0.0136023,16.0408,0
18,7,0,10.2208,0.0999389,0.00341604,0.241543,0.218235,0.0135903,16.0582,0
19,7,0,10.2361,0.039094,0.00310707,0.0501157,0.218181,0.0135808,16.0654,0
20,7,0,10.2267,-0.0270168,0.00144515,-0.11971,0.218117,0.0135774,16.0647,0
21,7,0,10.1902,-0.0810282,0.000118547,-0.238568,0.218154,0.0135865,16.0567,0
22,7,0,10.1399,-0.112263,-0.000560307,-0.288794,0.21819,0.0136033,16.0395,0
23,7,0,10.0864,-0.11328,-0.000283906,-0.264956,0.218182,0.0136202,16.019,0
0,8,0,10.0091,0.0906794,0.00234728,1.76073,0.226457,0.0140925,16.0693,0
1,8,0,10.0769,0.407252,0.00738811,1.69566,0.221106,0.0137662,16.0616,0
2,8,0,10.1881,0.373406,0.00854036,1.51424,0.219017,0.0136401,16.0569,0
3,8,0,10.262,0.30359,0.00854815,1.26449,0.218193,0.0135974,16.0467,0
4,8,0,10.3009,0.233609,0.00821537,0.993836,0.217841,0.0135806,16.0406,0
5,8,0,10.3045,0.149329,0.00782545,0.744299,0.217887,0.0135778,16.0473,0
6,8,0,10.2844,0.0780677,0.00654716,0.542256,0.217967,0.0135751,16.0564,0
7,8,0,10.2486,0.0221344,0.0046522,0.397509,0.218118,0.013586,16.0546,0
8,8,0,10.2083,-0.017534,0.00285748,0.313966,0.218141,0.0136004,16.0393,0
9,8,0,10.1672,-0.0331091,0.00221134,0.290822,0.218085,0.013614,16.0192,0
10,8,0,10.1256,-0.0274493,0.00200332,0.314133,0.218071,0.0136249,16.0054,0
11,8,0,10.0943,-0.00870018,0.00188796,0.363865,0.218024,0.0136268,15.9996,0
12,8,0,10.067,0.0437116,0.00179299,0.473082,0.218216,0.0136404,15.9977,0
13,8,0,10.0688,0.0690973,0.00182259,0.507356,0.218138,0.0136355,15.9977,0
14,8,0,10.0798,0.0916518,0.00172121,0.516369,0.218125,0.0136346,15.9979,0
15,8,0,10.0992,0.104549,0.0012524,0.49313,0.218146,0.0136352,15.9988,0
16,8,0,10.1268,0.107257,0.000486341,0.434129,0.218176,0.0136351,16.0011,0
17,8,0,10.1566,0.0961328,0.000260229,0.341166,0.218202,0.0136336,16.0048,0
18,8,0,10.1769,0.07006,0.000446392,0.222508,0.218207,0.0136314,16.0077,0
19,8,0,10.185,0.0327879,0.000322647,0.0943223,0.218177,0.0136285,16.0089,0
20,8,0,10.1782,-0.00799695,-0.000253542,-0.0214087,0.218118,0.013625,16.0087,0
21,8,0,10.1558,-0.041879,-0.000685029,-0.106406,0.218111,0.0136257,16.0073,0
22,8,0,10.124,-0.0617695,-0.000692402,-0.149436,0.218113,0.0136284,16.0043,0
23,8,0,10.0898,-0.0636918,-0.000455094,-0.146323,0.21809,0.0136298,16.001,0
0,9,0,10.0063,0.0654907,0.00169957,1.44019,0.226644,0.0141563,16.0102,0
1,9,0,10.0486,0.28221,0.00503055,1.39661,0.221269,0.0138223,16.0081,0
2,9,0,10.1237,0.269649,0.00611966,1.28006,0.219194,0.0136933,16.0074,0
3,9,0,10.1754,0.231858,0.00616012,1.11788,0.218423,0.0136469,16.0054,0
4,9,0,10.2086,0.191161,0.00609691,0.936489,0.218094,0.0136274,16.004,0
5,9,0,10.2196,0.140802,0.00566911,0.75997,0.218191,0.0136322,16.0055,0
6,9,0,10.2126,0.0908568,0.00453042,0.608704,0.218264,0.0136352,16.0074,0
7,9,0,10.1948,0.0497139,0.0032378,0.493005,0.218242,0.0136341,16.0071,0
8,9,0,10.1699,0.0200362,0.00263871,0.41626,0.218179,0.0136325,16.0043,0
9,9,0,10.1441,0.00509634,0.00251104,0.378422,0.218116,0.0136314,16.001,0
10,9,0,10.1194,0.00379009,0.00252314,0.372817,0.218061,0.0136299,15.9988,0
11,9,0,10.0993,0.0121447,0.00228006,0.387925,0.218013,0.0136276,15.9979,0
12,9,0,10.08,0.0427369,0.00195056,0.432883,0.218223,0.0136409,15.9977,0
13,9,0,10.0809,0.0586125,0.00162397,0.44458,0.218135,0.0136353,15.9977,0
14,9,0,10.0892,0.0727688,0.00122744,0.439921,0.218104,0.0136335,15.9977,0
15,9,0,10.1022,0.0790835,0.000865901,0.414312,0.218106,0.0136335,15.9979,0
16,9,0,10.1189,0.078967,0.000320266,0.365938,0.218118,0.013634,15.9982,0
17,9,0,10.1359,0.0705463,8.99166e-05,0.296459,0.218131,0.0136342,15.9988,0
18,9,0,10.1478,0.05303,0.000110337,0.211695,0.218129,0.0136338,15.9992,0
19,9,0,10.1522,0.0305509,4.49464e-05,0.121545,0.21811,0.0136324,15.9993,0
20,9,0,10.1474,0.0049675,-0.000294066,0.0391002,0.218072,0.0136301,15.9993,0
21,9,0,10.1336,-0.0167548,-0.000600305,-0.024299,0.218046,0.0136287,15.999,0
22,9,0,10.1138,-0.0294573,-0.000655457,-0.0614104,0.218036,0.0136284,15.9986,0
23,9,0,10.0926,-0.0315476,-0.000555049,-0.069823,0.218018,0.0136277,15.9982,0
0,10,0,10.0045,0.0491163,0.00113081,1.21875,0.226851,0.0141787,15.9995,0
1,10,0,10.032,0.202476,0.00315622,1.18798,0.221536,0.0138467,15.9992,0
2,10,0,10.0839,0.200078,0.00362896,1.11001,0.219517,0.0137205,15.9992,0
3,10,0,10.1208,0.180459,0.00370111,1.00098,0.218765,0.0136739,15.9988,0
4,10,0,10.147,0.156318,0.00335862,0.876293,0.218501,0.0136577,15.9983,0
5,10,0,10.1608,0.127991,0.00257091,0.750639,0.218537,0.0136596,15.9988,0
6,10,0,10.1622,0.0934224,0.00166521,0.636953,0.21837,0.0136488,15.9992,0
7,10,0,10.1542,0.0639397,0.000957827,0.544474,0.218251,0.0136415,15.999,0
8,10,0,10.1401,0.0418996,0.000620824,0.476536,0.218161,0.0136362,15.9986,0
9,10,0,10.1249,0.0283658,0.000740706,0.433374,0.218094,0.0136324,15.9982,0
10,10,0,10.1096,0.0239395,0.000808174,0.412082,0.218045,0.0136296,15.9979,0
11,10,0,10.097,0.0264585,0.000781261,0.405967,0.218013,0.0136278,15.9977,0
12,10,0,10.085,0.0423635,0.000685839,0.409106,0.218226,0.0136411,15.9977,0
13,10,0,10.0863,0.0519255,0.000513966,0.405697,0.218129,0.013635,15.9977,0
14,10,0,10.0919,0.0605094,0.000449883,0.392191,0.218088,0.0136324,15.9977,0
15,10,0,10.1005,0.0630631,0.00032717,0.365247,0.218077,0.0136317,15.9977,0
16,10,0,10.1109,0.0616005,4.10422e-05,0.323932,0.218075,0.0136316,15.9977,0
17,10,0,10.1212,0.0549834,-0.000111757,0.2694,0.218077,0.0136316,15.9979,0
18,10,0,10.1284,0.0430318,-8.79935e-05,0.205524,0.218073,0.0136313,15.998,0
19,10,0,10.1309,0.0290077,-0.000125313,0.138824,0.21806,0.0136305,15.998,0
20,10,0,10.1278,0.0126189,-0.000291511,0.0769292,0.218037,0.013629,15.998,0
21,10,0,10.1192,-0.00150143,-0.000523765,0.0273147,0.218008,0.0136272,15.998,0
22,10,0,10.107,-0.0102528,-0.000569994,-0.00570057,0.217989,0.0136261,15.9979,0
23,10,0,10.0942,-0.0116653,-0.000500819,-0.0207889,0.217973,0.0136252,15.9977,0
0,11,0,10.0031,0.0379114,0.000238211,1.06149,0.227033,0.0141913,15.998,0
1,11,0,10.0224,0.150932,0.00106919,1.03712,0.221732,0.0138599,15.998,0
2,11,0,10.0592,0.153961,0.000861149,0.983228,0.219599,0.0137267,15.998,0
3,11,0,10.0864,0.144603,0.00102831,0.907765,0.218748,0.0136735,15.9979,0
4,11,0,10.1071,0.129826,0.000782525,0.819671,0.218447,0.0136549,15.9977,0
5,11,0,10.1203,0.111556,0.000200525,0.728765,0.218472,0.0136563,15.9979,0
6,11,0,10.1254,0.0913819,-0.000300269,0.642312,0.218301,0.0136455,15.998,0
7,11,0,10.1233,0.0701893,-0.000633236,0.56784,0.218191,0.0136386,15.998,0
8,11,0,10.1167,0.0534107,-0.000713664,0.508663,0.218117,0.0136341,15.9979,0
9,11,0,10.1083,0.0423034,-0.000578155,0.465175,0.218065,0.013631,15.9977,0
10,11,0,10.0997,0.0365758,-0.000365855,0.436002,0.21803,0.0136288,15.9977,0
11,11,0,10.0922,0.0357301,-0.000269901,0.417749,0.218007,0.0136274,15.9977,0
12,11,0,10.0854,0.0424577,-0.000367795,0.394811,0.218221,0.0136408,15.9977,0
13,11,0,10.0867,0.0482464,-0.000376912,0.381492,0.21812,0.0136344,15.9977,0
14,11,0,10.0907,0.0521458,-0.000209594,0.36215,0.218071,0.0136314,15.9977,0
15,11,0,10.0966,0.052617,-0.000195995,0.334444,0.218049,0.01363,15.9977,0
16,11,0,10.1034,0.0505473,-0.000306351,0.297729,0.218041,0.0136295,15.9977,0
17,11,0,10.1102,0.0453145,-0.000364058,0.252743,0.218038,0.0136293,15.9977,0
18,11,0,10.1148,0.0369192,-0.000301641,0.201986,0.218035,0.0136291,15.9977,0
19,11,0,10.1164,0.0271606,-0.000286768,0.149841,0.218026,0.0136286,15.9977,0
20,11,0,10.1145,0.0171135,-0.000388065,0.101027,0.21801,0.0136276,15.9977,0
21,11,0,10.1093,0.0076876,-0.000482272,0.0600377,0.217988,0.0136262,15.9977,0
22,11,0,10.1021,0.00162948,-0.000559637,0.0297229,0.217968,0.0136249,15.9977,0
23,11,0,10.0944,0.000192751,-0.000476979,0.010632,0.217952,0.0136239,15.9977,0
0,12,0,10.0016,0.0233998,-0.000197321,0.85201,0.227081,0.0141946,15.9977,0
1,12,0,10.0121,0.0915102,8.00838e-05,0.836711,0.221703,0.0138584,15.9977,0
2,12,0,10.0322,0.0970035,-0.000136919,0.808401,0.219515,0.0137216,15.9977,0
3,12,0,10.0482,0.0964554,7.74672e-05,0.768761,0.218632,0.0136664,15.9977,0
4,12,0,10.0616,0.0916526,5.76939e-05,0.72082,0.218277,0.0136443,15.9977,0
5,12,0,10.0917,0.0974998,-0.000111146,0.699512,0.218361,0.0136495,15.9977,0
6,12,0,10.0982,0.0842275,-0.000563281,0.633249,0.218205,0.0136397,15.9977,0
7,12,0,10.0999,0.0710782,-0.000888358,0.573092,0.218121,0.0136345,15.9977,0
8,12,0,10.098,0.058452,-0.00113782,0.522009,0.218069,0.0136313,15.9977,0
9,12,0,10.0942,0.0490654,-0.00113122,0.480626,0.218034,0.0136291,15.9977,0
10,12,0,10.0901,0.0436118,-0.00102629,0.448537,0.21801,0.0136276,15.9977,0
11,12,0,10.0864,0.0410357,-0.000961203,0.423795,0.217995,0.0136267,15.9977,0
12,12,0,10.0834,0.0429609,-0.00101154,0.385299,0.21817,0.0136376,15.9977,0
13,12,0,10.0848,0.0450756,-0.000884527,0.365837,0.218072,0.0136314,15.9977,0
14,12,0,10.088,0.0461666,-0.000640541,0.342769,0.21803,0.0136288,15.9977,0
15,12,0,10.0922,0.045519,-0.000545621,0.314627,0.218013,0.0136277,15.9977,0
16,12,0,10.0915,0.038334,-0.000529186,0.269759,0.218014,0.0136278,15.9977,0
17,12,0,10.1017,0.0390149,-0.0005462,0.242081,0.218008,0.0136274,15.9977,0
18,12,0,10.1049,0.0328931,-0.000436664,0.199683,0.218007,0.0136274,15.9977,0
19,12,0,10.106,0.0259667,-0.000395229,0.156819,0.218,0.0136269,15.9977,0
20,12,0,10.1051,0.019398,-0.000385345,0.116339,0.21799,0.0136263,15.9977,0
