x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0001,-0.00384529,6.28453e-05,0.275266,0.227068,0.0141938,15.9977,0
1,4,0,10.0031,-0.0220999,0.000265507,0.272125,0.22163,0.0138539,15.9977,0
2,4,0,10.0079,-0.02399,0.000285954,0.264814,0.219399,0.0137144,15.9977,0
3,4,0,10.0133,-0.0254706,0.000297278,0.253066,0.218485,0.0136573,15.9977,0
4,4,0,10.0189,-0.0264518,0.000319135,0.23667,0.218113,0.013634,15.9977,0
5,4,0,10.0249,-0.0267762,0.000305752,0.215495,0.217966,0.0136248,15.9977,0
6,4,0,10.031,-0.0262746,0.00028463,0.18958,0.217909,0.0136213,15.9977,0
7,4,0,10.0371,-0.0247645,0.000235288,0.159333,0.21789,0.0136201,15.9977,0
8,4,0,10.0427,-0.0221131,0.000203404,0.125434,0.217884,0.0136197,15.9977,0
9,4,0,10.0475,-0.0182833,0.000210098,0.0889111,0.218108,0.0136337,15.9977,0
10,4,0,10.0511,-0.0135364,0.000205365,0.0511417,0.218006,0.0136273,15.9977,0
11,4,0,10.0533,-0.00832038,0.000172663,0.013821,0.217982,0.0136258,15.9977,0
12,4,0,10.0539,-0.00233557,0.000109287,-0.0212493,0.218713,0.0136715,15.9977,0
13,4,0,10.0528,0.00337317,4.31903e-05,-0.0522703,0.221709,0.0138588,15.9977,0
14,4,0,10.0469,0.0123305,-7.72652e-05,-0.0972043,0.218539,0.0136606,15.9977,0
15,4,0,10.0429,0.0151622,-7.12998e-05,-0.110108,0.218149,0.0136363,15.9977,0
16,4,0,10.0386,0.0167743,-7.51097e-05,-0.116741,0.217983,0.0136259,15.9977,0
17,4,0,10.0341,0.0172839,-7.0099e-05,-0.117564,0.218167,0.0136374,15.9977,0
18,4,0,10.0302,0.0168032,-9.31534e-05,-0.113048,0.218011,0.0136276,15.9977,0
19,4,0,10.0263,0.0159098,-0.000126817,-0.104166,0.217927,0.0136224,15.9977,0
20,4,0,10.023,0.0146285,-0.00015557,-0.0922259,0.21788,0.0136194,15.9977,0
21,4,0,10.0201,0.0130989,-0.000181048,-0.0780036,0.217854,0.0136178,15.9977,0
22,4,0,10.0176,0.0114294,-0.000175086,-0.0621428,0.217838,0.0136168,15.9977,0
23,4,0,10.0154,0.00985014,-0.00015037,-0.0451353,0.217827,0.0136161,15.9977,0
0,5,0,10.0001,-0.00501378,8.0736e-05,0.300768,0.227068,0.0141938,15.9977,0
1,5,0,10.0031,-0.0281064,0.000344357,0.29774,0.221635,0.0138542,15.9977,0
2,5,0,10.0079,-0.0306106,0.000382018,0.290302,0.219407,0.0137149,15.9977,0
3,5,0,10.0135,-0.0327159,0.000400017,0.278093,0.218495,0.0136579,15.9977,0
4,5,0,10.0196,-0.0342763,0.000407961,0.260756,0.218126,0.0136348,15.9977,0
5,5,0,10.0263,-0.0350538,0.000416018,0.237843,0.217981,0.0136257,15.9977,0
6,5,0,10.0334,-0.0347637,0.000374952,0.209212,0.217927,0.0136224,15.9977,0
7,5,0,10.0407,-0.033084,0.000303315,0.175015,0.21791,0.0136213,15.9977,0
8,5,0,10.0476,-0.0297377,0.000262682,0.135899,0.217907,0.0136211,15.9977,0
9,5,0,10.0535,-0.0246059,0.000275796,0.0930104,0.218137,0.0136355,15.9977,0
10,5,0,10.058,-0.0180356,0.00026934,0.0481162,0.218031,0.0136289,15.9977,0
11,5,0,10.0606,-0.0106245,0.00021822,0.00356515,0.218004,0.0136272,15.9977,0
12,5,0,10.0611,-0.00213488,0.00013384,-0.0381116,0.218731,0.0136726,15.9977,0
13,5,0,10.0593,0.00591152,2.56118e-05,-0.0744716,0.221722,0.0138596,15.9977,0
14,5,0,10.0509,0.0181703,-0.000121563,-0.124784,0.218556,0.0136617,15.9977,0
15,5,0,10.0456,0.0217385,-0.000101481,-0.137702,0.218166,0.0136373,15.9977,0
16,5,0,10.04,0.0234841,-0.000104524,-0.142886,0.217999,0.0136268,15.9977,0
17,5,0,10.0345,0.0236713,-9.14164e-05,-0.141196,0.21818,0.0136382,15.9977,0
18,5,0,10.0299,0.022578,-0.000116338,-0.133568,0.218022,0.0136283,15.9977,0
19,5,0,10.0254,0.0210263,-0.000164745,-0.121328,0.217936,0.0136229,15.9977,0
20,5,0,10.0217,0.019091,-0.000197034,-0.106119,0.217887,0.0136199,15.9977,0
21,5,0,10.0186,0.0169567,-0.000217383,-0.0888341,0.21786,0.0136182,15.9977,0
22,5,0,10.0159,0.0148218,-0.000191639,-0.0701942,0.217842,0.0136171,15.9977,0
23,5,0,10.0136,0.0127834,-0.000167017,-0.0506428,0.21783,0.0136163,15.9977,0
0,6,0,10.0002,-0.006256,9.64946e-05,0.332956,0.227069,0.0141938,15.9977,0
1,6,0,10.0031,-0.0345835,0.000451506,0.330022,0.221641,0.0138546,15.9977,0
2,6,0,10.0077,-0.0378993,0.000524893,0.322725,0.219417,0.0137155,15.9977,0
3,6,0,10.0134,-0.0409405,0.000560014,0.310391,0.218508,0.0136587,15.9977,0
4,6,0,10.0199,-0.0434478,0.000610521,0.292339,0.218142,0.0136358,15.9977,0
5,6,0,10.0274,-0.0450941,0.000602566,0.267773,0.218,0.0136269,15.9977,0
6,6,0,10.0359,-0.0453941,0.000553736,0.23607,0.217951,0.0136239,15.9977,0
7,6,0,10.0449,-0.0437737,0.00044363,0.19702,0.217937,0.013623,15.9977,0
8,6,0,10.0539,-0.0397634,0.000363102,0.151,0.217935,0.0136228,15.9979,0
9,6,0,10.0617,-0.0330524,0.000360566,0.0993126,0.218178,0.0136378,15.998,0
10,6,0,10.0676,-0.0238836,0.000369522,0.0442803,0.218067,0.0136309,15.998,0
11,6,0,10.0709,-0.0133575,0.000298474,-0.0106995,0.218034,0.0136288,15.998,0
12,6,0,10.0712,-0.00130615,0.000156069,-0.0618695,0.218755,0.0136739,15.998,0
13,6,0,10.0683,0.00998613,-2.25192e-06,-0.105734,0.221741,0.0138605,15.998,0
14,6,0,10.0561,0.0265026,-0.000173498,-0.16294,0.218582,0.0136632,15.9979,0
15,6,0,10.0488,0.0307945,-0.000156083,-0.17524,0.218191,0.0136389,15.9977,0
16,6,0,10.0414,0.0323603,-0.000147644,-0.177746,0.218022,0.0136283,15.9977,0
17,6,0,10.0345,0.0318245,-0.000144409,-0.171993,0.218197,0.0136393,15.9977,0
18,6,0,10.029,0.0296646,-0.000168715,-0.159733,0.218036,0.0136292,15.9977,0
19,6,0,10.0239,0.0271128,-0.000224904,-0.142743,0.217947,0.0136236,15.9977,0
20,6,0,10.0198,0.0242631,-0.000264626,-0.123069,0.217896,0.0136205,15.9977,0
21,6,0,10.0166,0.0213643,-0.000246128,-0.101811,0.217866,0.0136186,15.9977,0
22,6,0,10.0138,0.0186868,-0.000219897,-0.0796377,0.217847,0.0136174,15.9977,0
23,6,0,10.0114,0.0161373,-0.000196429,-0.0570176,0.217834,0.0136166,15.9977,0
0,7,0,10.0001,-0.00749852,0.000128004,0.372047,0.22707,0.0141939,15.9977,0
1,7,0,10.0027,-0.0415664,0.00058989,0.369635,0.221648,0.013855,15.9977,0
2,7,0,10.0069,-0.0459617,0.000741758,0.363017,0.219428,0.0137162,15.9977,0
3,7,0,10.0123,-0.0503699,0.000854388,0.351294,0.218522,0.0136596,15.9977,0
4,7,0,10.0192,-0.054418,0.000907832,0.333318,0.21816,0.013637,15.9977,0
5,7,0,10.0277,-0.0576032,0.000934446,0.307648,0.218023,0.0136283,15.9977,0
6,7,0,10.0379,-0.0591236,0.000849292,0.272934,0.217978,0.0136254,15.9979,0
7,7,0,10.0495,-0.0580534,0.000685113,0.22806,0.21797,0.0136247,15.9982,0
8,7,0,10.0617,-0.0535392,0.000507664,0.173049,0.217973,0.0136245,15.9986,0
9,7,0,10.0727,-0.0448786,0.000490144,0.109224,0.218233,0.0136404,15.999,0
10,7,0,10.0809,-0.031955,0.000487074,0.0397014,0.218115,0.0136329,15.9992,0
11,7,0,10.0854,-0.0166985,0.000353681,-0.0305443,0.218075,0.0136305,15.999,0
12,7,0,10.0854,0.000613105,0.000147442,-0.0954534,0.218786,0.0136749,15.999,0
13,7,0,10.0807,0.0165826,-0.000102908,-0.149855,0.221766,0.0138611,15.9992,0
14,7,0,10.0625,0.038647,-0.000303009,-0.215463,0.218617,0.0136647,15.9986,0
15,7,0,10.0523,0.0434614,-0.000242908,-0.225821,0.218226,0.0136407,15.9982,0
16,7,0,10.0424,0.0442073,-0.000220327,-0.223476,0.218054,0.0136302,15.9979,0
17,7,0,10.0338,0.042189,-0.000203126,-0.211324,0.218223,0.0136409,15.9977,0
18,7,0,10.0272,0.0382645,-0.000238733,-0.19221,0.218056,0.0136305,15.9977,0
19,7,0,10.0214,0.0342458,-0.000321375,-0.168562,0.217961,0.0136245,15.9977,0
20,7,0,10.0171,0.0301282,-0.000318224,-0.142992,0.217907,0.0136211,15.9977,0
21,7,0,10.0138,0.0264061,-0.000276991,-0.116637,0.217874,0.0136191,15.9977,0
22,7,0,10.011,0.0229844,-0.000245757,-0.090181,0.217852,0.0136177,15.9977,0
23,7,0,10.0085,0.0198895,-0.000232121,-0.0640085,0.217837,0.0136168,15.9977,0
0,8,0,10.0001,-0.00872264,0.000176757,0.41879,0.227071,0.0141939,15.9977,0
1,8,0,10.0021,-0.0490234,0.000803482,0.417259,0.221656,0.0138555,15.9977,0
2,8,0,10.0054,-0.0547947,0.00102732,0.412221,0.219439,0.0137169,15.9977,0
3,8,0,10.0101,-0.061118,0.00122319,0.402497,0.218538,0.0136605,15.9977,0
4,8,0,10.0166,-0.0675944,0.00142207,0.386178,0.21818,0.0136382,15.9977,0
5,8,0,10.0258,-0.0734313,0.0014794,0.360902,0.218048,0.0136298,15.9979,0
6,8,0,10.0383,-0.0773822,0.00137241,0.323871,0.21801,0.0136267,15.9988,0
7,8,0,10.0537,-0.0778837,0.00107634,0.272604,0.21801,0.0136247,16.0011,0
8,8,0,10.0711,-0.0733229,0.000681556,0.205991,0.21802,0.0136225,16.0045,0
9,8,0,10.0877,-0.0622622,0.000675287,0.125126,0.218304,0.0136379,16.0071,0
10,8,0,10.0996,-0.0441263,0.000750005,0.0343468,0.218177,0.0136294,16.0078,0
11,8,0,10.1061,-0.0206887,0.000538144,-0.0586187,0.218124,0.0136267,16.0071,0
12,8,0,10.1055,0.00466941,0.000183794,-0.143752,0.218782,0.0136679,16.007,0
13,8,0,10.0979,0.027478,-0.000224249,-0.213,0.221794,0.0138555,16.0077,0
14,8,0,10.0703,0.0567719,-0.000470861,-0.288105,0.218665,0.0136628,16.0043,0
15,8,0,10.0558,0.0613451,-0.000325002,-0.293708,0.218275,0.0136414,16.001,0
16,8,0,10.0425,0.0599952,-0.000268195,-0.282707,0.218098,0.0136322,15.9988,0
17,8,0,10.0317,0.0551794,-0.000255119,-0.260351,0.218257,0.0136429,15.9979,0
18,8,0,10.0236,0.048475,-0.000321818,-0.231225,0.218082,0.013632,15.9977,0
19,8,0,10.0173,0.0423486,-0.000401635,-0.19853,0.217979,0.0136256,15.9977,0
20,8,0,10.0126,0.0367744,-0.000413086,-0.16521,0.217918,0.0136218,15.9977,0
21,8,0,10.0093,0.0318915,-0.000412729,-0.132548,0.217881,0.0136195,15.9977,0
22,8,0,10.0067,0.0276255,-0.000407572,-0.101132,0.217857,0.013618,15.9977,0
23,8,0,10.0046,0.0239872,-0.000397209,-0.0711049,0.21784,0.013617,15.9977,0
0,9,0,10.0001,-0.009994,0.000230736,0.473484,0.227071,0.014194,15.9977,0
1,9,0,10.0008,-0.0567205,0.000990708,0.473498,0.221662,0.0138559,15.9977,0
2,9,0,10.0027,-0.0640655,0.00115026,0.471344,0.219448,0.0137174,15.9977,0
3,9,0,10.0058,-0.073056,0.00135073,0.465754,0.21855,0.0136613,15.9977,0
4,9,0,10.0116,-0.0831986,0.00166993,0.45407,0.218197,0.013639,15.998,0
5,9,0,10.0212,-0.0935091,0.00202947,0.432353,0.218072,0.0136298,15.9996,0
6,9,0,10.0357,-0.102125,0.00221024,0.395525,0.218042,0.0136229,16.0055,0
7,9,0,10.0553,-0.106371,0.00182293,0.338173,0.21805,0.0136114,16.0196,0
8,9,0,10.0813,-0.103054,0.0011052,0.2568,0.21806,0.0135947,16.04,0
9,9,0,10.1079,-0.0885346,0.00104565,0.151515,0.218374,0.0136008,16.056,0
10,9,0,10.1263,-0.0615631,0.00125782,0.0283496,0.218227,0.0135881,16.0601,0
11,9,0,10.1362,-0.0254233,0.000926719,-0.0996925,0.218114,0.0135837,16.057,0
12,9,0,10.1347,0.0127756,0.000354583,-0.215279,0.21811,0.0135838,16.0566,0
13,9,0,10.122,0.0458683,-0.000302768,-0.305387,0.218535,0.0136081,16.0592,0
14,9,0,10.0797,0.0842319,-0.000552028,-0.38922,0.218176,0.0136025,16.0395,0
15,9,0,10.0587,0.0868181,-0.00030336,-0.384286,0.218116,0.013616,16.0192,0
16,9,0,10.0394,0.0809762,-0.000391182,-0.358062,0.218065,0.0136245,16.0054,0
17,9,0,10.0255,0.0715742,-0.000577737,-0.319632,0.218299,0.013644,15.9996,0
18,9,0,10.0159,0.0611377,-0.000671042,-0.276015,0.218113,0.0136338,15.998,0
19,9,0,10.0094,0.0520843,-0.00068191,-0.231152,0.218,0.0136269,15.9977,0
20,9,0,10.0055,0.0444195,-0.000639453,-0.187964,0.217932,0.0136227,15.9977,0
21,9,0,10.003,0.0379525,-0.000601417,-0.147789,0.217889,0.01362,15.9977,0
22,9,0,10.0013,0.0327241,-0.000580278,-0.110929,0.217862,0.0136183,15.9977,0
23,9,0,9.99989,0.028567,-0.000565264,-0.0770565,0.217844,0.0136172,15.9977,0
0,10,0,10.0004,-0.0107344,5.68464e-05,0.536975,0.22707,0.0141939,15.9977,0
1,10,0,9.99917,-0.0635961,0.00108128,0.538537,0.221663,0.0138559,15.9977,0
2,10,0,9.99808,-0.0726443,0.00123312,0.540877,0.219449,0.0137175,15.9977,0
3,10,0,9.99822,-0.0850757,0.00139228,0.5427,0.218553,0.0136612,15.998,0
4,10,0,10.0017,-0.100945,0.00170474,0.540416,0.218204,0.0136377,16.0001,0
5,10,0,10.0107,-0.118823,0.00227792,0.528255,0.218086,0.0136222,16.0096,0
6,10,0,10.0276,-0.135954,0.00290629,0.497556,0.218064,0.0135943,16.0408,0
7,10,0,10.0542,-0.148332,0.00313053,0.437652,0.21806,0.0135369,16.1086,0
8,10,0,10.0902,-0.150005,0.00329136,0.338619,0.217977,0.0134538,16.202,0
9,10,0,10.1345,-0.130763,0.00383403,0.196768,0.218055,0.0133998,16.2731,0
10,10,0,10.1659,-0.0891444,0.00436565,0.0218102,0.217982,0.0133788,16.293,0
11,10,0,10.1813,-0.030687,0.00373572,-0.163359,0.217897,0.013382,16.2829,0
12,10,0,10.1774,0.0285057,0.00214932,-0.326021,0.217861,0.0133807,16.2817,0
13,10,0,10.1552,0.0769352,0.000175567,-0.445014,0.218222,0.0133962,16.2899,0
14,10,0,10.0894,0.126897,-0.00191101,-0.531014,0.21807,0.0134617,16.1993,0
15,10,0,10.0548,0.123688,-0.00213158,-0.504855,0.218114,0.0135413,16.1073,0
16,10,0,10.0296,0.109357,-0.00212712,-0.452611,0.218153,0.0136003,16.0403,0
17,10,0,10.0133,0.0918053,-0.00201062,-0.389512,0.21842,0.013643,16.0096,0
18,10,0,10.0038,0.0758908,-0.00173742,-0.325255,0.218208,0.0136379,16.0001,0
19,10,0,9.9985,0.0633588,-0.00149821,-0.263831,0.218059,0.0136304,15.998,0
20,10,0,9.99642,0.0525234,-0.0012766,-0.208373,0.217965,0.0136248,15.9977,0
21,10,0,9.99586,0.0440928,-0.00112144,-0.159668,0.217907,0.0136211,15.9977,0
22,10,0,9.99578,0.0378557,-0.00102488,-0.117332,0.217872,0.013619,15.9977,0
23,10,0,9.99558,0.0332184,-0.000973142,-0.0802441,0.21785,0.0136175,15.9977,0
0,11,0,10.0009,-0.0105633,-0.000154126,0.607249,0.227074,0.0141942,15.9977,0
1,11,0,9.99671,-0.0688425,0.00120882,0.610812,0.221681,0.013857,15.9977,0
2,11,0,9.99099,-0.0797774,0.0014221,0.619956,0.219473,0.0137189,15.9979,0
3,11,0,9.98588,-0.0963046,0.00165056,0.6338,0.21858,0.0136616,15.9996,0
4,11,0,9.98433,-0.119398,0.00190841,0.648343,0.218236,0.0136315,16.0096,0
5,11,0,9.98976,-0.149439,0.00234692,0.656227,0.218124,0.0135892,16.0512,0
6,11,0,10.0074,-0.182757,0.00326967,0.644262,0.218083,0.0134829,16.1748,0
7,11,0,10.043,-0.212572,0.00472775,0.592269,0.217906,0.013264,16.4283,0
8,11,0,10.1012,-0.230306,0.00600084,0.476693,0.217378,0.012962,16.7704,0
9,11,0,10.1718,-0.205838,0.00679197,0.280506,0.217392,0.0127686,17.0256,0
10,11,0,10.2327,-0.135497,0.00722611,0.0185301,0.216905,0.0126855,17.0987,0
11,11,0,10.257,-0.0303709,0.00626635,-0.265156,0.216604,0.0126892,17.07,0
12,11,0,10.2459,0.0660587,0.00434875,-0.502553,0.216389,0.0126792,17.0665,0
13,11,0,10.2044,0.135363,0.00173931,-0.661107,0.216832,0.0126881,17.0895,0
14,11,0,10.0914,0.199381,-0.00297959,-0.734948,0.217148,0.0129544,16.7625,0
15,11,0,10.0395,0.179867,-0.00433349,-0.667836,0.217598,0.0132478,16.4252,0
16,11,0,10.0081,0.146523,-0.00418498,-0.571139,0.218006,0.0134785,16.1743,0
17,11,0,9.99121,0.115523,-0.00337658,-0.470216,0.218317,0.0136011,16.0514,0
18,11,0,9.98498,0.0918535,-0.00246683,-0.377257,0.221708,0.0138484,16.0096,0
19,11,0,9.98501,0.0718178,-0.00179274,-0.295569,0.219483,0.013718,15.9996,0
20,11,0,9.98597,0.0574281,-0.00150802,-0.225126,0.218546,0.0136609,15.9979,0
21,11,0,9.98862,0.0470167,-0.00129916,-0.166986,0.218145,0.013636,15.9977,0
22,11,0,9.9911,0.0402312,-0.00118887,-0.119524,0.21797,0.0136251,15.9977,0
23,11,0,9.99261,0.0359037,-0.001163,-0.0803967,0.217891,0.0136202,15.9977,0
0,12,0,10.002,-0.00958779,-0.000258368,0.681407,0.227074,0.0141942,15.9977,0
1,12,0,9.9927,-0.0707821,0.00140944,0.688815,0.221677,0.0138567,15.9979,0
2,12,0,9.96692,-0.0811867,0.00231007,0.798474,0.219454,0.0137149,16.0011,0
