x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,-2.9585,0.0949404,-1.50974,36.5548,0.190819,0.00747442,25.5295,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,11.4629,0.473854,0.203125,-6.73768,0.28294,0.00402072,70.3706,0
1,2,0,1.80308,1.54536,0.0519009,5.52489,0.265082,0.0126545,3.36264,0
2,2,0,6.02746,0.410002,-0.196324,7.44987,0.254195,0.0305363,2.67157,0
3,2,0,4.47158,0.549927,-0.576896,12.6552,0.241459,0.00647671,21.0619,0
4,2,0,5.29689,0.403482,-0.566703,13.5998,0.232579,0.0104598,17.8947,0
5,2,0,5.85379,0.328859,-0.53142,14.2478,0.227116,0.0136857,16.5951,0
6,2,0,6.26924,0.284346,-0.488895,14.724,0.223295,0.0138272,16.1489,0
7,2,0,6.59722,0.250167,-0.449986,15.121,0.221239,0.0138012,16.0303,0
8,2,0,6.85148,0.228713,-0.409662,15.4861,0.220126,0.0137372,16.024,0
9,2,0,7.02336,0.206345,-0.368815,15.8654,0.219034,0.0135953,16.111,0
10,2,0,7.11671,0.189565,-0.32992,16.3001,0.217926,0.0132536,16.4428,0
11,2,0,7.13597,0.154985,-0.293838,16.8379,0.216736,0.0124632,17.39,0
12,2,0,7.09118,-0.181183,-0.216126,18.2595,0.21637,0.00725451,23.7574,0
13,2,0,7.20383,-0.669905,-0.132558,18.8896,0.210938,0.00670887,31.4417,0
14,2,0,7.75063,-0.255304,-0.0827528,19.1003,0.243572,0.0489745,2.81296,0
15,2,0,7.91154,0.273314,-0.00318887,19.3204,0.242153,0.0586338,2.41669,0
16,2,0,7.35378,0.613471,0.107292,21.0246,0.241694,0.0504214,2.14054,0
17,2,0,7.02494,1.1179,0.159943,22.3374,0.243204,0.0366019,2.21885,0
18,2,0,4.50126,1.39712,0.10764,25.833,0.228369,0.00413034,31.5566,0
19,2,0,3.55935,1.15901,0.0580058,28.8777,0.243203,0.00344059,29.7168,0
20,2,0,0.64578,0.76815,-0.350366,35.0433,0.337465,0.0152032,13.2041,0
21,2,0,-1.78136,0.554295,-1.1853,36.4222,0.170441,0.0045051,37.8329,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,1.18646,-4.39962,2.79204,2.66609,0.256772,0.00197667,68.2176,0
1,3,0,-1.78312,-1.08661,0.0795785,6.63083,0.302435,0.0112623,6.21158,0
2,3,0,0.907713,-1.05926,-0.948618,8.8662,0.295931,0.0123251,3.69437,0
3,3,0,3.70741,-0.982653,-0.609916,12.489,0.252337,0.00570465,20.0821,0
4,3,0,4.73344,-0.77711,-0.579595,13.3366,0.239454,0.00883946,17.4438,0
5,3,0,5.39972,-0.625475,-0.531953,13.9424,0.231787,0.0138757,16.4212,0
6,3,0,5.89109,-0.503172,-0.485456,14.4026,0.226735,0.0140865,16.0959,0
7,3,0,6.28841,-0.403139,-0.446278,14.7998,0.223931,0.013977,16.0214,0
8,3,0,6.58733,-0.30133,-0.405856,15.1681,0.221965,0.0138367,16.0418,0
9,3,0,6.79573,-0.21006,-0.367261,15.5602,0.220108,0.0135865,16.2005,0
10,3,0,6.88189,-0.121497,-0.323232,16.0175,0.218067,0.0130049,16.7681,0
11,3,0,6.864,-0.083526,-0.290232,16.619,0.216318,0.0117511,18.4084,0
12,3,0,6.25828,-0.628742,-0.205125,18.6792,0.216198,0.00701537,30.8177,0
13,3,0,6.99879,-1.00135,-0.120062,19.57,0.245213,0.0271166,3.28255,0
14,3,0,8.29937,-2.35392,0.049221,20.0824,0.246827,0.0146805,4.24216,0
15,3,0,8.69328,0.540699,0.242827,17.3113,0.241499,0.0550385,2.31137,0
16,3,0,8.42496,0.49724,0.137073,17.3017,0.244475,0.0252251,2.89699,0
17,3,0,8.43452,0.968565,0.0901766,18.3784,0.240421,0.0517641,2.24949,0
18,3,0,5.88451,2.10633,0.251805,23.7321,0.247177,0.0428631,2.07671,0
19,3,0,3.26051,2.49779,0.052342,28.0651,0.251544,0.00363842,33.1089,0
20,3,0,1.08285,1.38038,-0.277667,34.6384,0.298346,0.0160171,8.40104,0
21,3,0,-1.15719,0.846908,-1.01572,36.3515,0.186359,0.00621392,29.9905,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,0.390375,-1.79555,0.2603,-6.85605,0.308496,0.00346176,34.954,0
1,4,0,1.29001,-2.25643,-0.349621,4.65712,0.285265,0.00925561,3.70209,0
2,4,0,3.19164,-2.52727,-0.63599,7.16715,0.267018,0.0143883,2.92781,0
3,4,0,5.67482,-1.28106,-0.313705,10.8322,0.231842,0.00391393,19.6766,0
4,4,0,6.32636,-0.937579,-0.308534,11.7482,0.226555,0.00537726,17.2347,0
5,4,0,6.73886,-0.711137,-0.290166,12.4502,0.223229,0.00669181,16.342,0
6,4,0,7.03532,-0.553738,-0.271027,13.0204,0.221131,0.0079147,16.0739,0
7,4,0,7.26143,-0.444267,-0.259054,13.5251,0.220481,0.00933196,16.0195,0
8,4,0,7.40336,-0.318775,-0.237545,13.9981,0.219475,0.0110062,16.056,0
9,4,0,7.4714,-0.199716,-0.216136,14.4848,0.218004,0.0130212,16.2649,0
10,4,0,7.45716,-0.0883833,-0.193586,15.037,0.216467,0.0127354,16.9972,0
11,4,0,7.36503,-0.0108259,-0.180262,15.7257,0.214866,0.0112299,19.1333,0
12,4,0,6.76785,-0.349201,-0.115213,18.1817,0.239989,0.0603347,2.94587,0
13,4,0,4.73048,-0.960863,-0.0999924,21.481,0.242803,0.0288062,4.38161,0
14,4,0,1.04555,-2.14366,-0.591472,27.8391,0.258955,0.0185891,11.5767,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,4.47579,1.73974,0.858868,11.0628,0.233935,0.00198296,21.3663,0
18,4,0,4.21233,2.71384,0.267691,21.8167,0.26484,0.014299,2.65801,0
19,4,0,3.02958,3.47457,0.0591349,26.5883,0.263934,0.00765422,34.4822,0
20,4,0,3.70458,2.96128,-0.0683691,29.869,0.245664,0.0434359,2.89307,0
21,4,0,0.623253,3.25901,-0.371602,34.6853,0.282309,0.0100752,11.2482,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.06162,-4.17518,-0.372552,-5.89451,0.247577,0.0057817,3.13296,0
1,5,0,4.70259,-2.91632,-0.0921229,2.50191,0.256214,0.0114024,2.57544,0
2,5,0,6.55903,-2.26535,-0.230477,5.28512,0.25922,0.0132836,2.57289,0
3,5,0,7.71343,-0.828599,-0.083865,9.22442,0.22114,0.00623697,19.2829,0
4,5,0,7.96405,-0.517248,-0.0927578,10.1973,0.219268,0.00813679,17.0631,0
5,5,0,8.12441,-0.320372,-0.0930991,10.9733,0.218057,0.00938322,16.2858,0
6,5,0,8.22862,-0.193252,-0.0913753,11.6266,0.21744,0.0101462,16.0603,0
7,5,0,8.28606,-0.105203,-0.0899782,12.2086,0.217391,0.0105685,16.0171,0
8,5,0,8.29919,-0.0288377,-0.0850123,12.7635,0.217248,0.0106572,16.0557,0
9,5,0,8.25834,0.0648376,-0.0775521,13.3262,0.216613,0.0113298,16.2649,0
10,5,0,8.17164,0.159943,-0.0721251,13.9365,0.215703,0.0118373,16.9976,0
11,5,0,8.03593,0.243571,-0.0735201,14.6491,0.214365,0.0110048,19.1357,0
12,5,0,7.3026,0.220792,-0.053485,17.138,0.243193,0.0420454,2.90881,0
13,5,0,5.93227,1.24729,-0.0931426,20.2878,0.250518,0.0182107,4.48957,0
14,5,0,2.3602,3.34941,-0.161746,27.1145,0.275065,0.00550251,13.7733,0
15,5,0,9.6001,0.988795,0.125488,14.39,0.244699,0.0105049,4.23806,0
16,5,0,9.40619,-0.0459869,0.170429,12.2303,0.24675,0.0122721,3.52253,0
17,5,0,8.6661,-0.227314,0.443557,8.45371,0.247159,0.00441072,17.0013,0
18,5,0,4.78169,-0.0937019,0.287361,21.1115,0.282583,0.013034,3.23769,0
19,5,0,4.72511,2.33143,0.0533057,24.7173,0.236241,0.0022137,35.1235,0
20,5,0,4.81398,2.68162,0.0126693,27.731,0.251843,0.023687,3.19788,0
21,5,0,3.26062,3.61009,-0.235746,32.6005,0.245072,0.0118915,5.09288,0
22,5,0,9.62672,0.00736151,0.983093,-18.6676,0.243624,0.0533757,4.56432,0
23,5,0,13.5591,-0.197471,0.39012,-24.4547,0.244074,0.0357862,4.18211,0
0,6,0,9.96949,-0.244346,0.0144899,1.11787,0.239987,0.0334492,1.88717,0
1,6,0,8.65541,-2.42603,0.0178438,3.04797,0.248886,0.0153287,2.15167,0
2,6,0,8.60121,-0.975209,0.0122367,7.46976,0.217591,0.00732647,22.6758,0
3,6,0,8.63066,-0.627676,-0.0045486,8.59995,0.217366,0.0104794,18.435,0
4,6,0,8.6937,-0.375238,-0.0150187,9.47524,0.216822,0.0127939,16.7835,0
5,6,0,8.74003,-0.199866,-0.0182412,10.2035,0.216344,0.0133502,16.2053,0
6,6,0,8.76513,-0.0766843,-0.0190273,10.8373,0.216181,0.0134764,16.0414,0
7,6,0,8.76526,0.0151833,-0.0184437,11.4145,0.216285,0.0135085,16.0111,0
8,6,0,8.73285,0.0943679,-0.0161632,11.9684,0.216367,0.0134889,16.0403,0
9,6,0,8.66525,0.180117,-0.0141728,12.5297,0.216199,0.0133449,16.2009,0
10,6,0,8.57126,0.272649,-0.0141231,13.1248,0.215739,0.0128628,16.7723,0
11,6,0,8.4496,0.362934,-0.0196257,13.7862,0.21479,0.0116546,18.4296,0
12,6,0,7.93911,0.892379,-0.0223214,15.4907,0.212361,0.00701357,30.2786,0
13,6,0,7.82379,0.952062,-0.0175134,16.982,0.24275,0.035705,2.99934,0
14,6,0,8.63495,1.71139,0.0739123,17.4864,0.244985,0.0235996,2.74297,0
15,6,0,9.23467,-0.621738,0.162501,15.5788,0.244162,0.0417383,2.27418,0
16,6,0,8.57653,-1.29419,0.163067,15.2317,0.241988,0.0459134,2.21893,0
17,6,0,8.14507,-0.430272,0.173947,16.1643,0.244425,0.0248421,2.14814,0
18,6,0,7.92313,0.869176,0.242514,17.9868,0.246471,0.0305385,2.04014,0
19,6,0,7.29169,1.78758,0.131416,22.7784,0.245903,0.0504895,2.40235,0
20,6,0,7.16861,2.37564,0.134059,23.6392,0.243833,0.0236861,2.78213,0
21,6,0,10.4557,-1.86102,-0.0602806,15.4586,0.252899,0.00468443,5.32359,0
22,6,0,12.3069,0.512707,0.566433,-15.3796,0.255226,0.0203302,2.9804,0
23,6,0,13.3122,0.81321,0.441219,-20.8827,0.245519,0.0169595,2.2848,0
0,7,0,9.97568,-0.260089,3.10288e-05,6.34384,0.219138,0.00821684,26.6694,0
1,7,0,9.53344,-1.01479,0.0108431,6.99446,0.216301,0.00929359,23.2742,0
2,7,0,9.27669,-0.727813,-0.000593957,7.84364,0.216385,0.0110438,19.5934,0
3,7,0,9.14615,-0.5082,-0.0101869,8.62452,0.216481,0.0124071,17.4482,0
4,7,0,9.09825,-0.314385,-0.0155468,9.31032,0.216334,0.0131324,16.4733,0
5,7,0,9.0742,-0.165006,-0.0163301,9.92173,0.216147,0.0134087,16.1199,0
6,7,0,9.0511,-0.0505759,-0.0146153,10.4787,0.216148,0.0134908,16.0218,0
7,7,0,9.01863,0.0402005,-0.0115393,11.002,0.216293,0.0135146,16.0043,0
8,7,0,8.96388,0.123573,-0.00801434,11.511,0.216309,0.0135021,16.0203,0
9,7,0,8.88992,0.213352,-0.00554431,12.0284,0.216261,0.013421,16.1137,0
10,7,0,8.79887,0.303352,-0.00362121,12.5737,0.216086,0.0131264,16.4619,0
11,7,0,8.68707,0.397221,-0.00475753,13.1688,0.215521,0.012331,17.478,0
12,7,0,8.40573,0.621205,-0.007995,14.6329,0.215284,0.00876918,24.5501,0
13,7,0,8.14936,0.789931,0.00852882,15.5616,0.208781,0.00677604,30.8117,0
14,7,0,7.80132,0.12809,0.0246835,16.7205,0.204717,0.00550304,37.2008,0
15,7,0,7.44935,-0.827335,0.0282712,18.3811,0.251973,0.0161358,3.94767,0
16,7,0,9.22502,-0.396101,0.123126,16.7032,0.245499,0.0262075,2.31969,0
17,7,0,9.59235,-0.0890075,0.120905,15.6764,0.245623,0.0109864,3.12888,0
18,7,0,8.44495,1.35043,0.299197,16.6497,0.24569,0.0305611,2.14158,0
19,7,0,8.12487,2.19685,0.345099,18.176,0.242901,0.0393507,2.46577,0
20,7,0,5.16465,0.547484,0.0436516,22.365,0.263727,0.00955708,4.21892,0
21,7,0,9.11429,-1.03983,0.131909,21.1205,0.257241,0.00625234,5.22944,0
22,7,0,12.634,-0.0790171,0.0136926,-10.0265,0.245982,0.0213722,2.90439,0
23,7,0,13.3581,0.398614,0.128368,-12.2586,0.24071,0.0598954,2.25649,0
0,8,0,9.97256,-0.15453,-0.00207987,7.48848,0.222331,0.0102439,21.7037,0
1,8,0,9.75717,-0.629807,-0.006625,7.72408,0.217489,0.0108313,20.0797,0
2,8,0,9.52273,-0.486062,-0.010832,8.19839,0.216528,0.0118317,18.3006,0
3,8,0,9.37684,-0.332689,-0.014549,8.73161,0.216423,0.0127126,17.0243,0
4,8,0,9.29356,-0.193126,-0.0163797,9.25676,0.216302,0.0132235,16.3574,0
5,8,0,9.2409,-0.0764627,-0.015843,9.75684,0.216245,0.013436,16.0944,0
6,8,0,9.19695,0.0185991,-0.0132982,10.2339,0.216375,0.0135089,16.0172,0
7,8,0,9.14851,0.0997138,-0.0101714,10.696,0.216518,0.0135309,16.0017,0
8,8,0,9.08731,0.179852,-0.00730262,11.1543,0.216522,0.0135264,16.0074,0
9,8,0,9.01638,0.261647,-0.00430445,11.6236,0.216602,0.0134919,16.0542,0
10,8,0,8.93014,0.34253,-0.00117651,12.118,0.216546,0.0133241,16.2522,0
11,8,0,8.82246,0.428326,0.000762172,12.6569,0.216192,0.0128016,16.8878,0
12,8,0,8.4775,0.607079,0.00216376,14.0222,0.217097,0.00992184,21.8807,0
13,8,0,7.9136,0.67182,0.011965,15.0119,0.211519,0.00761293,27.7841,0
14,8,0,7.76847,0.316917,0.0543352,16.6117,0.240047,0.0568042,2.95043,0
15,8,0,7.18333,-0.257331,0.0571152,17.9153,0.247209,0.021866,3.51275,0
16,8,0,7.01316,-3.87908,-0.671734,24.6026,0.23983,0.0155126,9.78092,0
17,8,0,8.82312,-1.951,0.540344,12.1502,0.347475,0.00141634,245.334,0
18,8,0,11.9011,-0.983628,0.957484,11.5467,0.416968,0.00159912,260.749,0
19,8,0,9.91897,1.16065,0.832568,7.69331,0.251358,0.00262794,31.7242,0
20,8,0,3.72436,2.39392,0.261503,20.1319,0.264977,0.00805341,3.25931,0
21,8,0,-1.96552,3.33815,-0.839397,25.9013,0.266894,0.0223496,11.9418,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99053,-0.0537878,-0.00164947,7.88642,0.222221,0.0101362,21.9235,0
1,9,0,9.84769,-0.286663,-0.00861202,8.04923,0.216631,0.0104742,20.6823,0
2,9,0,9.6588,-0.224869,-0.00777411,8.36479,0.215911,0.0113291,19.058,0
3,9,0,9.53166,-0.13662,-0.00865426,8.7548,0.216221,0.0123291,17.5375,0
4,9,0,9.43995,-0.0450022,-0.00958414,9.16795,0.216471,0.0130337,16.6086,0
5,9,0,9.37123,0.0389126,-0.0092051,9.58201,0.216663,0.0133849,16.1872,0
6,9,0,9.31101,0.113654,-0.00761012,9.99259,0.216797,0.0135138,16.0427,0
7,9,0,9.25043,0.185046,-0.00637209,10.4016,0.216842,0.0135474,16.0062,0
8,9,0,9.18779,0.254485,-0.00456814,10.8151,0.216916,0.0135536,16.0043,0
9,9,0,9.11761,0.321114,-0.00181209,11.2403,0.217072,0.0135364,16.0361,0
10,9,0,9.03472,0.391879,0.00122895,11.6881,0.216997,0.0134035,16.1896,0
11,9,0,8.9324,0.469312,0.00420205,12.1758,0.216665,0.0129492,16.7319,0
12,9,0,8.60714,0.644948,0.00903126,13.4206,0.217675,0.0100675,21.6216,0
13,9,0,8.08966,0.754455,0.0185948,14.3386,0.211853,0.00759799,27.8827,0
14,9,0,7.65796,0.753737,0.0831253,16.1163,0.241423,0.039186,2.97925,0
15,9,0,4.69485,1.50506,-0.040638,20.4226,0.251726,0.0162646,4.74461,0
16,9,0,8.47634,5.86331,0.128683,19.4363,0.24279,0.00623896,8.9795,0
17,9,0,11.1778,0.68589,0.506145,4.06201,0.244337,0.00551666,9.97757,0
18,9,0,9.7563,0.93717,0.0504382,1.55173,0.24808,0.0116231,20.2078,0
19,9,0,10.1769,0.0825433,0.437065,6.42215,0.246182,0.0147581,16.6812,0
20,9,0,-0.0662689,3.26029,0.250319,19.6088,0.261606,0.0282452,3.00886,0
21,9,0,-0.216947,1.84284,-0.510083,25.722,0.260875,0.0106198,7.23338,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0213,-0.0424338,0.0040906,7.98311,0.238902,0.116129,2.05721,0
1,10,0,9.78098,0.172822,-0.0351067,7.97509,0.238875,0.113334,2.1077,0
2,10,0,9.71258,0.114741,-0.0386949,8.06579,0.238773,0.109818,2.17426,0
3,10,0,9.61216,0.0216392,0.000341828,8.68897,0.215709,0.0111575,19.3332,0
4,10,0,9.52018,0.0806377,-0.00315485,9.02739,0.216826,0.0125113,17.3304,0
5,10,0,9.4425,0.14137,-0.00494739,9.37979,0.217155,0.0132154,16.4319,0
6,10,0,9.37406,0.200118,-0.00596039,9.73958,0.217122,0.013478,16.1093,0
7,10,0,9.31471,0.259922,-0.00608588,10.1063,0.217282,0.0135627,16.0205,0
8,10,0,9.25382,0.314317,-0.00473361,10.4811,0.217418,0.0135816,16.0083,0
9,10,0,9.18796,0.369495,-0.00269382,10.8669,0.2181,0.0135927,16.0454,0
10,10,0,9.11151,0.432059,0.000219896,11.2712,0.217763,0.0134183,16.2288,0
11,10,0,9.0219,0.500069,0.00317664,11.7083,0.217187,0.0128683,16.8777,0
12,10,0,8.77692,0.64628,0.00979534,12.806,0.214255,0.00915771,23.3961,0
13,10,0,8.69091,0.5238,0.0878036,13.0226,0.23818,0.0788683,3.01997,0
14,10,0,8.31238,0.254895,0.25245,14.1923,0.243636,0.0285684,3.9595,0
15,10,0,9.15708,0.322457,0.322029,14.5588,0.245983,0.0163146,2.76129,0
16,10,0,10.5974,0.75111,0.174554,10.1775,0.242843,0.0311708,2.68965,0
17,10,0,10.2426,0.0855124,0.156301,8.3891,0.242783,0.0399398,2.68062,0
18,10,0,9.4881,-0.187044,0.0100598,7.32365,0.242181,0.0504353,2.13899,0
19,10,0,9.93086,1.51364,0.0307288,8.40457,0.246478,0.0117998,2.35431,0
20,10,0,6.7501,3.95176,0.0253498,18.8281,0.2497,0.00774535,2.59991,0
21,10,0,9.30066,3.02647,0.207626,11.5602,0.243432,0.0219747,3.03635,0
22,10,0,9.99002,0.944827,-0.0873191,-0.692124,0.240732,0.0540592,3.2344,0
23,10,0,9.6089,0.166264,0.0547638,2.28903,0.242092,0.0217542,3.54888,0
0,11,0,10.1358,-0.0772266,0.00953256,7.2297,0.239434,0.119379,2.00565,0
1,11,0,9.67284,0.465831,-0.06905,7.32724,0.240012,0.0477981,2.28182,0
2,11,0,9.48139,0.426108,-0.108617,7.77891,0.241651,0.062712,1.94982,0
3,11,0,9.53629,0.26564,-0.0545429,8.21825,0.239415,0.113389,2.11145,0
4,11,0,9.46422,0.186161,-0.0100349,8.85665,0.216511,0.0117572,18.4152,0
5,11,0,9.40226,0.232174,-0.0143145,9.16958,0.217012,0.0129335,16.7791,0
6,11,0,9.35033,0.278253,-0.0162088,9.49388,0.217302,0.0134096,16.2049,0
7,11,0,9.30209,0.322064,-0.0154851,9.82773,0.21752,0.0135595,16.042,0
8,11,0,9.2517,0.367522,-0.0136222,10.1693,0.217592,0.0135871,16.0146,0
9,11,0,9.19929,0.412779,-0.0118197,10.5208,0.217879,0.0135661,16.0605,0
10,11,0,9.13672,0.460472,-0.00963186,10.8851,0.217777,0.0133687,16.2901,0
11,11,0,9.06256,0.51776,-0.00572337,11.2747,0.217302,0.012721,17.0822,0
12,11,0,8.79524,0.608183,-0.00085147,12.2335,0.21366,0.00839261,25.4581,0
13,11,0,8.73106,0.449548,0.0892523,12.8532,0.239209,0.0752875,3.17727,0
14,11,0,7.55549,0.045403,0.333106,15.1785,0.246748,0.0133955,3.80041,0
15,11,0,6.0194,1.41625,1.8744,18.5507,0.257481,0.00325074,7.70279,0
16,11,0,9.65487,1.37906,-0.449301,9.59811,0.242862,0.0192566,3.71331,0
17,11,0,9.68979,1.38749,0.126475,9.00171,0.243128,0.0248114,2.45233,0
18,11,0,3.0822,-1.58393,3.03646,13.7484,0.2218,0.00153367,37.3656,0
19,11,0,7.30956,2.75871,-0.827512,7.23553,0.249711,0.00681377,3.63275,0
20,11,0,8.22764,2.65892,-0.315762,9.19764,0.245456,0.0292777,2.11709,0
21,11,0,8.81491,2.16411,0.132317,9.42571,0.251743,0.0215256,2.87754,0
22,11,0,10.2808,1.18423,0.164051,4.86075,0.240632,0.062999,2.01085,0
23,11,0,8.84237,1.30119,0.0278617,5.66454,0.242122,0.0333782,3.29933,0
0,12,0,10.0052,0.485969,-0.254406,6.04621,0.240818,0.0245424,1.97279,0
1,12,0,1.24287,2.24037,-1.58129,3.92609,0.238479,0.0101921,23.3985,0
2,12,0,9.12578,0.571846,-0.155572,7.67621,0.243335,0.0623517,2.51611,0
3,12,0,9.48179,0.444992,-0.100524,8.1925,0.239338,0.11786,2.0307,0
4,12,0,9.34741,0.351812,-0.0603814,8.79028,0.217284,0.0112793,19.2638,0
5,12,0,9.31192,0.377815,-0.0599489,9.05669,0.217469,0.0127492,17.0575,0
6,12,0,9.27737,0.401725,-0.0580802,9.34187,0.217636,0.013365,16.2841,0
7,12,0,9.24438,0.426908,-0.0536081,9.63761,0.217721,0.0135566,16.0601,0
8,12,0,9.20854,0.455772,-0.0478267,9.94173,0.217732,0.013592,16.0192,0
9,12,0,9.16658,0.487923,-0.0429523,10.2573,0.217931,0.013562,16.0693,0
10,12,0,9.11601,0.542985,-0.0500579,10.5911,0.217845,0.0133441,16.3252,0
11,12,0,9.06188,0.575976,-0.0396361,10.9358,0.217348,0.0126421,17.1923,0
12,12,0,8.68577,0.648437,-0.0513365,11.4916,0.213202,0.0081363,26.2038,0
13,12,0,8.57383,0.486989,0.142459,12.6032,0.240751,0.0467437,3.31164,0
14,12,0,7.96739,0.40678,1.64102,15.2226,0.249153,0.00817154,2.70279,0
15,12,0,11.1069,0.731263,0.206143,12.0713,0.245692,0.0109499,4.8407,0
16,12,0,10.3305,1.30988,-1.84461,4.30721,0.24455,0.00768111,7.18826,0
17,12,0,8.88416,0.868417,-0.162705,8.28544,0.24622,0.0164652,1.97281,0
18,12,0,11.2947,0.614469,0.323656,8.30794,0.244089,0.0425387,3.72715,0
19,12,0,4.74376,1.62946,-2.86719,-2.35481,0.23753,0.00251813,16.1429,0
20,12,0,7.76504,1.42973,-0.522058,6.29907,0.255554,0.0139142,2.52304,0
21,12,0,8.7786,1.65554,0.086655,9.08507,0.255789,0.0194173,2.95349,0
22,12,0,10.28,1.20939,0.137635,5.38404,0.239761,0.115119,2.08273,0
23,12,0,9.64445,2.03585,-0.0305199,5.26485,0.244034,0.0121436,2.31534,0
0,13,0,9.91589,-0.0326087,-0.162294,5.65503,0.239926,0.0493866,1.75006,0
1,13,0,8.17334,-0.574887,-0.776247,5.41034,0.255325,0.00453403,13.0405,0
2,13,0,9.30498,0.38158,-0.125387,7.55665,0.241071,0.0795496,1.93949,0
3,13,0,9.37728,0.41439,-0.118912,8.09462,0.243214,0.0818566,2.27013,0
4,13,0,9.14481,0.565106,-0.247064,8.51081,0.217637,0.0110749,19.6515,0
5,13,0,9.18957,0.569277,-0.210598,8.73994,0.218125,0.0126692,17.2169,0
