x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,1.09132e-06,-4.99638e-07,1.09252e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.27578e-06,-5.79358e-07,1.30115e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.24544e-06,-5.88319e-07,1.49808e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.1114e-06,-5.89641e-07,1.6843e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,9.71696e-07,-6.44426e-07,1.86024e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,9.01552e-07,-7.19823e-07,2.00807e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,8.98389e-07,-7.45609e-07,2.08731e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,8.89677e-07,-7.6487e-07,2.09658e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,8.55015e-07,-7.85596e-07,2.02493e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,8.09033e-07,-8.20671e-07,1.85573e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,7.24319e-07,-8.58754e-07,1.56777e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.50014e-07,-5.58404e-08,-3.53583e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.17053e-06,2.51375e-09,-3.7807e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-7.10596e-07,-5.9389e-08,-3.5017e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.27167e-07,-1.11367e-07,-2.93757e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-6.36445e-09,-1.50353e-07,-2.13119e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.72335e-07,-1.8695e-07,-1.09443e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.03957e-07,-2.30108e-07,1.3375e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.90643e-07,-2.80461e-07,1.52446e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.34803e-07,-2.76836e-07,3.05254e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.32387e-07,-3.37193e-07,4.70405e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.04393e-06,-3.92701e-07,6.42696e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.07565e-06,-4.19978e-07,8.12946e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.11418e-06,-4.49602e-07,9.82534e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.18966e-06,-4.90271e-07,1.32679e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.404e-06,-5.61455e-07,1.51177e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.35995e-06,-5.64299e-07,1.67643e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.29658e-06,-5.77294e-07,1.823e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.09385e-06,-6.27612e-07,1.95588e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.06946e-06,-6.80646e-07,2.06155e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.03331e-06,-6.93401e-07,2.10528e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.01346e-06,-7.31812e-07,2.08408e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,9.93559e-07,-7.49162e-07,1.98765e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,9.64354e-07,-7.73536e-07,1.80213e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,9.23178e-07,-8.067e-07,1.50811e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.97988e-07,-5.41261e-08,-1.60293e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.4058e-06,1.22619e-08,-4.43447e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-8.74523e-07,-5.81612e-08,-1.23744e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.43198e-07,-8.49211e-08,5.03364e-07,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-7.09951e-08,-1.25618e-07,1.40139e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.33117e-07,-1.41025e-07,2.51845e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.89725e-07,-1.72813e-07,3.81268e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.95641e-07,-1.73555e-07,5.24824e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.39749e-07,-2.23955e-07,6.80115e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.55109e-07,-2.61703e-07,8.44812e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.09001e-06,-3.10503e-07,1.0133e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.13248e-06,-3.71362e-07,1.17458e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.17359e-06,-4.255e-07,1.3291e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.27272e-06,-4.85136e-07,1.6332e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.47032e-06,-5.59176e-07,1.79182e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.45122e-06,-5.73043e-07,1.923e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.40897e-06,-5.73462e-07,2.03171e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.22936e-06,-6.13054e-07,2.11879e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.22429e-06,-6.55311e-07,2.1799e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.1718e-06,-6.69948e-07,2.18201e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.1431e-06,-6.67907e-07,2.12484e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.12855e-06,-6.90451e-07,1.99852e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.11659e-06,-7.15807e-07,1.78905e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.10602e-06,-7.48073e-07,1.47939e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.43672e-07,-5.94303e-08,3.75014e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.60538e-06,6.88203e-09,3.40999e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.01969e-06,-4.78076e-08,3.7733e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.37668e-07,-1.12452e-07,4.48421e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.45714e-07,-1.23572e-07,5.46833e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.8461e-07,-1.58272e-07,6.66721e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.50646e-07,-1.64833e-07,8.02847e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.60868e-07,-2.15705e-07,9.51845e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.21252e-07,-2.37608e-07,1.11119e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.52807e-07,-2.88368e-07,1.27871e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.09801e-06,-3.5942e-07,1.4447e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.1546e-06,-4.08061e-07,1.59724e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.20547e-06,-4.72925e-07,1.74023e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.32387e-06,-5.05632e-07,2.00686e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.55612e-06,-5.70938e-07,2.13622e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.52603e-06,-5.68525e-07,2.23362e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.49664e-06,-5.69709e-07,2.305e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.43184e-06,-6.06383e-07,2.35028e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.39864e-06,-6.37982e-07,2.36633e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.35797e-06,-6.44306e-07,2.32574e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.27858e-06,-6.45096e-07,2.22707e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.27961e-06,-6.60222e-07,2.06299e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.29205e-06,-6.81208e-07,1.82132e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.31825e-06,-7.06979e-07,1.4869e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.78188e-07,-6.02211e-08,8.0869e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.7639e-06,1.69716e-08,7.68156e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.1251e-06,-7.5069e-08,8.09337e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.02815e-07,-1.10121e-07,8.89836e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.70287e-07,-1.6577e-07,9.99066e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.89665e-07,-1.93243e-07,1.12885e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.85136e-07,-2.4614e-07,1.27338e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.16404e-07,-2.71374e-07,1.42944e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.94669e-07,-2.9792e-07,1.59627e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.0297e-06,-3.32684e-07,1.76555e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.18862e-06,-3.81245e-07,1.92862e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.25032e-06,-4.49011e-07,2.07574e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.31664e-06,-4.89495e-07,2.2096e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.42494e-06,-5.28341e-07,2.44223e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.67808e-06,-6.03962e-07,2.54366e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.63382e-06,-6.11554e-07,2.6079e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.53841e-06,-6.19539e-07,2.64204e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.50442e-06,-6.51684e-07,2.6498e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.5338e-06,-6.78784e-07,2.62364e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.46904e-06,-6.78572e-07,2.53884e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.40294e-06,-6.71352e-07,2.39535e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.41811e-06,-6.76145e-07,2.18875e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.46908e-06,-6.88183e-07,1.90871e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.52558e-06,-7.03554e-07,1.53978e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.97593e-07,-6.20825e-08,1.27412e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.87019e-06,2.77501e-09,1.22771e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.19046e-06,-6.77515e-08,1.2741e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-6.37385e-07,-1.29007e-07,1.3651e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.78089e-07,-1.52891e-07,1.48493e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.04756e-07,-1.94159e-07,1.62616e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.17907e-07,-2.17059e-07,1.78237e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.68049e-07,-2.4437e-07,1.95007e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.49061e-07,-2.56292e-07,2.12308e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.08645e-06,-3.12599e-07,2.29498e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.25368e-06,-3.91903e-07,2.45726e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.32516e-06,-4.2949e-07,2.59804e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.38687e-06,-4.59019e-07,2.72328e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.45874e-06,-5.27366e-07,2.92151e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.71875e-06,-6.1269e-07,3.00031e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.71297e-06,-6.40292e-07,3.03746e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.70418e-06,-6.58017e-07,3.04079e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.68872e-06,-6.89448e-07,3.01501e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.74052e-06,-7.19023e-07,2.95235e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.71994e-06,-7.29718e-07,2.82601e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.65564e-06,-7.33992e-07,2.63804e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.67109e-06,-7.37233e-07,2.38698e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.70661e-06,-7.31571e-07,2.06203e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.77099e-06,-7.38892e-07,1.64811e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.15995e-07,-5.01487e-08,1.76138e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.92958e-06,3.62771e-08,1.7073e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.23555e-06,-4.30015e-08,1.75952e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-6.73783e-07,-6.7296e-08,1.86e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.10062e-07,-1.23685e-07,1.99209e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.73192e-07,-1.37804e-07,2.14479e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.89065e-07,-1.67855e-07,2.31413e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.3523e-07,-1.88995e-07,2.49156e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.04777e-07,-2.2492e-07,2.66979e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.05181e-06,-2.82389e-07,2.84272e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.2287e-06,-3.54812e-07,3.00262e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.30406e-06,-4.05699e-07,3.13781e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.35952e-06,-4.50927e-07,3.25068e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.45788e-06,-5.28975e-07,3.41725e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.72721e-06,-6.16501e-07,3.48171e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.7364e-06,-6.434e-07,3.50177e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.74383e-06,-6.53886e-07,3.48539e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.73739e-06,-6.91043e-07,3.43244e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.75609e-06,-7.09202e-07,3.33368e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.73988e-06,-7.1444e-07,3.16947e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.74953e-06,-7.24768e-07,2.94077e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.79985e-06,-7.18586e-07,2.64491e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.86358e-06,-7.25281e-07,2.2718e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.99613e-06,-7.21781e-07,1.80464e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.66416e-07,-2.08423e-08,2.25397e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.95346e-06,6.68649e-08,2.19368e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.27722e-06,2.25067e-08,2.25083e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.24027e-07,-4.95215e-08,2.36126e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.65558e-07,-7.34377e-08,2.50453e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.09455e-07,-1.17341e-07,2.67138e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.13574e-07,-1.37277e-07,2.85027e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.57303e-07,-1.87672e-07,3.03197e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.29977e-07,-2.12729e-07,3.20936e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.73021e-07,-2.72147e-07,3.38137e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.14879e-06,-3.6215e-07,3.53755e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.22814e-06,-4.02863e-07,3.66322e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.27255e-06,-4.40577e-07,3.76312e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.38432e-06,-4.93754e-07,3.90206e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.63703e-06,-5.71822e-07,3.95328e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.64397e-06,-5.82205e-07,3.95977e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.63508e-06,-5.82936e-07,3.92708e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.61647e-06,-6.23324e-07,3.85494e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.68614e-06,-6.4048e-07,3.73174e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.70783e-06,-6.48382e-07,3.53786e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.75169e-06,-6.461e-07,3.27323e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.8012e-06,-6.55877e-07,2.93427e-05,0.2178,0.0136144,15.9977,0
