x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.05764,0.0137551,0.124974,24.9026,0.240697,0.0669504,2.66734,0
7,1,0,8.38706,-0.0974481,0.14731,26.9983,0.242403,0.0438186,2.96103,0
8,1,0,5.34264,-0.365438,0.0874926,32.4739,0.258894,0.0121367,3.50963,0
9,1,0,4.21357,-0.262192,0.287868,35.8326,0.252498,0.0199304,4.20617,0
10,1,0,0.937943,0.281633,-0.194668,42.688,0.265817,0.0159314,5.32686,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-3.21856,-0.95027,3.09667,-31.0774,0.310477,0.00764335,6.77198,0
14,1,0,0.472957,-0.656868,-1.67308,-22.4343,0.271757,0.0119308,3.49715,0
15,1,0,1.65442,-2.20553,-1.90148,-13.7803,0.287867,0.0095167,3.64991,0
16,1,0,4.59354,-0.844941,-1.27978,-5.45252,0.270497,0.0126263,2.94767,0
17,1,0,5.79575,-0.581204,-0.858377,-2.33526,0.264657,0.0162805,2.68935,0
18,1,0,7.04359,-0.234093,-0.5759,-0.357404,0.260374,0.0200477,2.50954,0
19,1,0,7.24459,0.390782,-1.21052,1.0196,0.268629,0.0256132,2.58957,0
20,1,0,8.48013,0.323916,-0.56421,1.02637,0.255745,0.0563981,2.57098,0
21,1,0,9.11282,0.244698,-0.317861,1.29606,0.244462,0.081058,2.46616,0
22,1,0,9.37205,0.191396,-0.148935,1.24991,0.239908,0.0993416,2.41498,0
23,1,0,9.85557,0.0985332,-0.0417322,0.992164,0.239327,0.110205,2.17165,0
0,2,0,10.001,0.00420939,-0.00145385,21.3859,0.226081,0.0124136,18.2123,0
1,2,0,9.9572,-0.0673773,0.0198124,21.3908,0.219894,0.0110332,19.9302,0
2,2,0,9.81845,-0.0624367,0.0222647,21.5757,0.215527,0.00926743,23.2564,0
3,2,0,9.71354,0.00461559,0.0288755,21.9104,0.236444,0.0809065,2.92244,0
4,2,0,9.59458,0.0473066,0.0536563,22.5997,0.237632,0.0935229,2.54089,0
5,2,0,8.96905,0.0751443,0.0684792,23.6359,0.207301,0.00850751,24.3668,0
6,2,0,8.24219,0.0626154,0.0984248,25.1233,0.207119,0.00679587,22.8859,0
7,2,0,7.13866,0.0552785,0.119736,27.4542,0.208506,0.00406331,23.5204,0
8,2,0,5.29547,-0.03104,0.16727,31.0878,0.215762,0.00228043,26.5021,0
9,2,0,4.72221,-0.430414,0.294035,35.7159,0.247678,0.0269082,4.05129,0
10,2,0,1.007,0.344566,-0.458074,41.9634,0.243667,0.0209019,6.18363,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-3.3939,-1.3826,2.73699,-30.6135,0.290327,0.00826121,5.51906,0
14,2,0,0.261431,-1.01992,-1.5509,-17.1193,0.328983,0.00964451,4.96001,0
15,2,0,3.05271,-1.79824,-1.05925,-8.3133,0.256351,0.00925452,2.80182,0
16,2,0,5.61937,-1.0818,-0.421099,-4.31985,0.250517,0.0129152,2.59854,0
17,2,0,7.43253,-0.598575,-0.25829,-1.72136,0.249438,0.0167334,2.64367,0
18,2,0,8.42747,-0.050599,0.0111301,-0.312132,0.244645,0.0458302,2.00688,0
19,2,0,9.13254,-0.0192823,-0.0717299,0.0953705,0.2445,0.0615955,2.2761,0
20,2,0,8.61224,0.294017,-0.689168,0.547005,0.254677,0.0595705,2.47917,0
21,2,0,9.07641,0.380424,-0.411643,0.838412,0.244399,0.0885251,2.38787,0
22,2,0,9.31946,0.304745,-0.310587,0.954036,0.241096,0.103017,2.30955,0
23,2,0,9.64298,0.223743,-0.206359,0.980542,0.239824,0.098466,2.4356,0
0,3,0,10.0012,-0.015851,0.00355869,21.4825,0.225791,0.0123662,18.2587,0
1,3,0,9.95846,-0.127207,0.0235313,21.4954,0.219744,0.0116262,18.9007,0
2,3,0,9.83423,-0.119937,0.0284878,21.6544,0.21637,0.0107733,20.084,0
3,3,0,9.64337,-0.0861559,0.0369847,22.0114,0.213608,0.0101822,20.9785,0
4,3,0,9.37696,-0.0413788,0.0510487,22.6122,0.211644,0.0100482,21.0629,0
5,3,0,8.97657,0.0151345,0.0761812,23.548,0.210462,0.0102469,20.539,0
6,3,0,8.3383,0.0837341,0.105148,24.9727,0.210299,0.00828296,20.1932,0
7,3,0,7.32386,0.223049,0.133809,27.1773,0.211182,0.00492046,21.0869,0
8,3,0,5.6657,0.478759,0.169655,30.6257,0.216019,0.00272017,24.0442,0
9,3,0,2.28198,0.841542,0.194338,35.8771,0.256076,0.00402797,29.1007,0
10,3,0,1.40492,0.369372,-0.441998,41.5978,0.245131,0.0210554,5.6452,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.61915,-0.689081,2.28542,-30.8027,0.285252,0.00803812,4.81181,0
14,3,0,-2.05754,-1.71543,-1.01661,-21.9217,0.282233,0.0104469,3.44603,0
15,3,0,3.82025,-1.89443,-0.844897,-8.24723,0.256443,0.0083806,2.87084,0
16,3,0,6.29712,-1.20515,-0.453072,-4.04391,0.249625,0.0115107,2.63927,0
17,3,0,7.54431,-0.493055,-0.370628,-2.37886,0.255034,0.0194599,2.15932,0
18,3,0,8.3065,-0.0460203,-0.242882,-1.02034,0.250842,0.0114375,3.79391,0
19,3,0,9.4462,0.205037,-0.00616189,-0.289343,0.244302,0.0516065,2.03506,0
20,3,0,9.65633,0.49629,-0.131055,-0.283623,0.214515,0.00768607,27.9096,0
21,3,0,9.55305,0.473744,-0.166851,0.0425435,0.213634,0.00928518,23.0081,0
22,3,0,9.57802,0.405986,-0.177049,0.399265,0.214058,0.0102766,20.8297,0
23,3,0,9.69265,0.348084,-0.17632,0.639228,0.214513,0.0107497,19.9553,0
0,4,0,10.0027,-0.0517519,0.00659493,21.6602,0.223787,0.0110059,20.3334,0
1,4,0,9.97748,-0.214838,0.0226778,21.66,0.217481,0.0106139,20.4902,0
2,4,0,9.87185,-0.179766,0.0276853,21.7741,0.214622,0.0102517,20.9352,0
3,4,0,9.69759,-0.141663,0.0358751,22.0742,0.21274,0.00999263,21.2897,0
4,4,0,9.44599,-0.0946084,0.0493473,22.6135,0.211241,0.00990471,21.3274,0
5,4,0,9.07828,-0.033414,0.0700611,23.4717,0.210191,0.00994828,21.1283,0
6,4,0,8.53418,0.0643874,0.0970668,24.7697,0.209754,0.00893518,21.1489,0
7,4,0,7.67489,0.302273,0.129386,26.7115,0.210321,0.00534485,22.1363,0
8,4,0,6.24611,0.863261,0.143301,29.7372,0.214039,0.00286701,25.5526,0
9,4,0,2.85964,1.81698,-0.209168,40.5152,0.256238,0.0135369,5.87372,0
10,4,0,0.0508854,0.477654,-0.538568,44.534,0.238343,0.0111316,13.0359,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.33056,2.00577,1.41644,-38.9463,0.328335,0.0051147,6.40924,0
14,4,0,0.60526,-2.42487,-0.620363,-26.7379,0.268935,0.0129621,3.18535,0
15,4,0,4.91793,-2.57555,-0.144068,-10.0458,0.251869,0.00811234,2.58135,0
16,4,0,7.0617,-1.10036,-0.0688554,-5.26404,0.247793,0.0144444,2.46336,0
17,4,0,8.74792,-0.521196,-0.15365,-2.88304,0.247169,0.0267292,3.02813,0
18,4,0,9.62591,0.0272782,-0.0122507,-1.48581,0.243636,0.0357092,2.37395,0
19,4,0,9.7707,0.479,0.101997,-1.00544,0.242632,0.0648077,1.94021,0
20,4,0,9.59494,0.550151,-0.103285,-0.952434,0.215689,0.00818185,26.3619,0
21,4,0,9.47226,0.510901,-0.134706,-0.412635,0.21575,0.0104298,20.6859,0
22,4,0,9.52297,0.444399,-0.14817,0.0682843,0.215968,0.0117443,18.3891,0
23,4,0,9.64748,0.377597,-0.150528,0.405975,0.216147,0.0123264,17.5353,0
0,5,0,10.0119,-0.10824,0.00779823,22.0939,0.219994,0.00838259,26.2442,0
1,5,0,10.0698,-0.390782,0.0179378,21.914,0.212439,0.00802362,26.4767,0
2,5,0,9.94338,-0.263462,0.0231809,21.9356,0.209663,0.0078481,26.7152,0
3,5,0,9.76733,-0.197835,0.0316848,22.1622,0.208152,0.00774987,26.8588,0
4,5,0,9.52278,-0.1425,0.0432031,22.6354,0.206536,0.0076853,26.8742,0
5,5,0,9.17885,-0.0873321,0.0591414,23.4224,0.205346,0.0076939,26.6895,0
6,5,0,8.76859,-0.072681,0.0799584,24.5923,0.205101,0.00773944,26.5007,0
7,5,0,8.2505,0.101992,0.113751,26.1728,0.205449,0.00583566,26.4391,0
8,5,0,7.23415,0.6813,0.128097,28.195,0.208716,0.00453086,28.9718,0
9,5,0,3.18655,2.84209,-0.162649,38.8447,0.250246,0.014815,5.30526,0
10,5,0,1.10356,0.619314,-0.728871,46.2467,0.263492,0.00615184,13.5749,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,2.78044,-3.09713,0.227349,-43.0957,0.251585,0.0114911,2.91078,0
14,5,0,7.15443,-3.43473,-0.271625,-33.966,0.256782,0.0069135,2.91041,0
15,5,0,9.11609,-2.55278,-0.429806,-21.9304,0.254457,0.00963028,2.53032,0
16,5,0,11.5269,-0.480199,-0.359638,-17.8388,0.248082,0.0224934,2.06194,0
17,5,0,11.0834,-0.333708,-0.32194,-10.1887,0.253078,0.0201733,2.11176,0
18,5,0,9.70661,-0.545683,-0.113282,-4.8013,0.249013,0.033966,1.99976,0
19,5,0,9.76382,0.748656,-0.0760599,-3.68934,0.211307,0.00662438,31.8984,0
20,5,0,9.53913,0.485861,-0.120624,-2.25267,0.214737,0.00865052,24.8236,0
21,5,0,9.5484,0.41616,-0.148412,-1.23136,0.216399,0.0110054,19.6631,0
22,5,0,9.61977,0.358878,-0.158822,-0.500473,0.216922,0.0124035,17.4888,0
23,5,0,9.74565,0.279589,-0.160065,-0.00892902,0.217092,0.0130018,16.6971,0
0,6,0,9.95858,-0.182801,0.0178839,22.72,0.239284,0.097882,2.17637,0
1,6,0,10.0961,-0.472841,0.0595985,22.431,0.239376,0.0985298,2.42948,0
2,6,0,10.0221,-0.33625,0.0440942,22.1428,0.238887,0.0998471,2.39253,0
3,6,0,9.92371,-0.268546,0.0472513,22.1873,0.2386,0.0952305,2.5055,0
4,6,0,9.79986,-0.20536,0.0595497,22.5219,0.238883,0.0995991,2.39844,0
5,6,0,9.58009,-0.122523,0.0750585,23.192,0.239516,0.102587,2.33476,0
6,6,0,9.25234,-0.122726,0.1234,24.338,0.240024,0.105775,2.08509,0
7,6,0,8.46442,-0.392096,0.0835593,26.1003,0.207885,0.00664964,31.2625,0
8,6,0,8.22221,-0.283592,0.0780037,27.4205,0.206831,0.00493448,31.0317,0
9,6,0,8.48744,0.630768,0.245333,28.8734,0.250634,0.0203044,3.04423,0
10,6,0,17.3291,0.279352,0.922876,4.40805,0.244134,0.00599096,6.21638,0
11,6,0,18.426,-0.933521,0.12199,-29.3846,0.242033,0.0814129,2.22799,0
12,6,0,18.592,-1.08406,0.705186,-53.3749,0.24459,0.00426529,2.4566,0
13,6,0,12.1788,-4.74506,-0.0595314,-41.8892,0.247532,0.00596893,2.41676,0
14,6,0,12.2948,-3.25462,-0.224026,-34.931,0.246569,0.0134615,2.25617,0
15,6,0,11.0367,0.297947,0.0137444,-21.9833,0.210976,0.00534492,39.4722,0
16,6,0,12.6904,-0.174928,-0.114687,-18.9657,0.244449,0.0369242,1.98169,0
17,6,0,11.9744,0.372446,-0.0378216,-12.6629,0.243308,0.0375504,2.12337,0
18,6,0,11.6281,0.695104,-0.027141,-8.9402,0.245361,0.0230683,2.01092,0
19,6,0,10.286,1.39814,0.00332692,-5.62451,0.214484,0.00649068,32.168,0
20,6,0,10.074,0.764124,-0.0406101,-3.5407,0.215846,0.00869746,24.8171,0
21,6,0,9.94885,0.648146,-0.0767346,-2.12843,0.216827,0.0110312,19.6558,0
22,6,0,9.97216,0.500532,-0.0979987,-1.14509,0.217126,0.0124172,17.4859,0
23,6,0,10.0729,0.394736,-0.108235,-0.498797,0.217258,0.0130056,16.705,0
0,7,0,10.0233,-0.241407,0.00956816,24.1522,0.239872,0.0673511,2.70728,0
1,7,0,10.2245,-0.915885,0.103969,23.8402,0.24321,0.0220185,2.78662,0
2,7,0,10.2326,-0.418725,-0.00991685,22.2615,0.240636,0.0716955,2.31996,0
3,7,0,10.0499,-0.346418,0.0160697,21.9621,0.239819,0.0874094,2.74363,0
4,7,0,9.98476,-0.203152,-0.0192987,22.19,0.239418,0.0885104,2.70497,0
5,7,0,9.87538,-0.0307772,-0.0028818,22.7299,0.240106,0.0577093,2.34735,0
6,7,0,8.83003,-0.0797642,0.0463294,24.4319,0.244321,0.0414103,1.95523,0
7,7,0,8.09539,-0.588475,-0.0797898,26.8208,0.209442,0.00455372,33.1113,0
8,7,0,7.68104,-1.01102,-0.133107,28.3993,0.211412,0.00345611,32.4836,0
9,7,0,8.87389,-1.11923,0.172803,29.0459,0.249588,0.0199179,2.77656,0
10,7,0,13.9351,-2.76432,-0.00388027,8.58831,0.245814,0.00826015,2.98084,0
11,7,0,16.7722,0.174452,0.400357,-31.2206,0.247337,0.0208706,3.51088,0
12,7,0,17.0449,-0.866401,0.065964,-41.5863,0.242809,0.0140795,2.03914,0
13,7,0,16.1996,-2.27341,-0.0076939,-41.9049,0.242713,0.0177158,2.04101,0
14,7,0,13.8429,-1.3195,-0.0590938,-35.3913,0.248558,0.0120927,2.23834,0
15,7,0,13.0256,0.180928,-0.0180612,-24.0093,0.241185,0.0593709,3.2287,0
16,7,0,12.8875,0.483173,-0.0699464,-21.616,0.248537,0.0185178,2.58863,0
17,7,0,13.2452,0.501462,-0.014226,-16.8354,0.241116,0.0291187,2.19223,0
18,7,0,12.3185,3.72578,0.0318432,-14.5748,0.242206,0.0124461,2.06708,0
19,7,0,10.0648,2.00385,-0.051207,-8.1684,0.244765,0.0251902,2.04942,0
20,7,0,9.15689,1.20223,-0.0251867,-3.79736,0.218872,0.00737334,26.3531,0
21,7,0,9.40117,0.876588,-0.0592958,-2.1866,0.217361,0.0105155,20.6706,0
22,7,0,9.61312,0.615976,-0.0834167,-1.09827,0.21663,0.0117842,18.3832,0
23,7,0,9.83521,0.496656,-0.0948722,-0.425476,0.216425,0.0123214,17.565,0
0,8,0,10.1179,-0.109303,0.00131547,28.0647,0.239011,0.0955447,2.50156,0
1,8,0,5.84917,-1.37352,1.64625,32.5504,0.249045,0.00356952,7.26696,0
2,8,0,10.7845,-0.640876,-0.402115,22.7317,0.242395,0.0845823,2.24957,0
3,8,0,10.3929,-0.724953,-0.218424,22.4795,0.250093,0.0222073,2.33933,0
4,8,0,10.0914,-0.646355,-0.118203,21.9102,0.243865,0.0717493,3.39885,0
5,8,0,10.1491,-0.296506,-1.32075,21.5715,0.241251,0.0167801,1.954,0
6,8,0,7.73699,-0.285918,-0.0758488,24.562,0.25524,0.0258863,2.20978,0
7,8,0,7.22385,-0.803452,-0.273366,27.8973,0.210949,0.00294616,33.9086,0
8,8,0,5.88306,-1.25357,-0.319311,30.3266,0.218446,0.00269103,33.5915,0
9,8,0,6.93134,-2.0585,0.0664889,32.8138,0.253405,0.0170788,3.12446,0
10,8,0,1.84837,-4.97296,0.259714,43.111,0.254924,0.00378508,3.65479,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,2.02468,2.50733,1.12102,-33.902,0.274983,0.00263899,7.82311,0
19,8,0,7.31658,2.62685,0.165354,-9.41943,0.257692,0.00994451,2.63059,0
20,8,0,7.13603,1.58157,-0.0205199,-2.64519,0.221731,0.00318152,28.0299,0
21,8,0,8.1952,1.06103,-0.0802461,-0.92542,0.217655,0.00593861,23.0707,0
22,8,0,8.73366,0.764948,-0.112432,0.13633,0.215402,0.00912969,20.8604,0
23,8,0,9.17038,0.713382,-0.122643,0.665819,0.214401,0.0107006,20.0363,0
0,9,0,10.1724,-0.0315969,-0.0120431,30.6394,0.238864,0.0959704,2.48893,0
1,9,0,5.36776,-0.404395,0.0838907,39.2982,0.248734,0.00205033,4.50236,0
2,9,0,10.8951,-0.697049,-0.361783,23.0925,0.241888,0.108915,2.22089,0
3,9,0,10.3759,-0.971589,-0.0144404,23.6084,0.241585,0.0929048,2.066,0
4,9,0,10.2705,-1.09073,0.0488154,22.8749,0.243045,0.045379,4.14694,0
5,9,0,1.46524,-0.824185,-2.31561,19.1908,0.236778,0.0109189,21.6851,0
6,9,0,7.9079,-0.514318,-0.159241,24.1467,0.254855,0.0231664,2.22463,0
7,9,0,6.86016,-0.381236,-0.270823,28.3208,0.209559,0.00257972,34.371,0
8,9,0,4.40276,-0.514286,-0.28838,31.3881,0.226814,0.005052,33.9297,0
9,9,0,4.51384,-1.24621,-0.00327413,35.6645,0.257237,0.0182885,3.54221,0
10,9,0,-0.471563,1.17532,-0.532539,42.7745,0.275063,0.00925478,15.9238,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-3.25005,-1.00687,1.33305,-8.77838,0.279361,0.0136144,5.98401,0
19,9,0,1.89074,-3.01685,0.142962,-2.83367,0.27496,0.015533,3.54971,0
20,9,0,2.86541,-2.241,-0.0532361,-0.758204,0.283045,0.0151112,3.26384,0
21,9,0,4.29179,-1.69897,-0.134875,1.39721,0.269158,0.0214444,2.52125,0
22,9,0,5.33251,-0.97769,-0.168622,2.27764,0.26587,0.0281124,2.35069,0
23,9,0,7.20139,1.30378,-0.148011,2.54128,0.214761,0.00618172,26.4237,0
0,10,0,10.2522,0.0140986,-0.0608658,33.3583,0.238281,0.088155,2.70298,0
1,10,0,6.16505,-0.345506,1.99802,37.256,0.25147,0.00350858,8.45351,0
2,10,0,10.6456,-1.23996,-0.419679,25.586,0.243149,0.0513949,2.15269,0
3,10,0,10.168,-1.24888,0.181516,24.0148,0.243097,0.0390037,2.62348,0
4,10,0,10.4239,-1.42817,0.0724568,23.5412,0.245248,0.0305266,3.71008,0
5,10,0,10.6209,-0.877743,-1.52447,21.0794,0.241757,0.0146718,1.99624,0
6,10,0,7.66723,-1.03617,-0.885568,21.3582,0.262712,0.00347122,10.1957,0
7,10,0,8.55888,0.807708,-0.0416812,25.7442,0.245555,0.0247836,2.01471,0
8,10,0,8.1042,1.55031,-0.204657,27.9604,0.247257,0.0211254,2.23775,0
9,10,0,5.30816,2.61198,-0.0627,32.8609,0.265593,0.0105321,3.69793,0
10,10,0,-0.167876,0.309857,-0.280603,41.7909,0.26398,0.0097912,14.2548,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-0.853789,0.646238,0.974214,-12.485,0.244421,0.0715403,3.41655,0
19,10,0,4.01139,-4.24577,0.134503,-6.04953,0.2585,0.013724,2.71505,0
20,10,0,5.12745,-2.33494,0.0289324,-1.93771,0.26394,0.0107828,2.83741,0
21,10,0,6.96942,-0.494298,0.0331154,-1.6953,0.242968,0.0404239,2.63663,0
22,10,0,7.79192,0.132455,-0.082086,-0.293337,0.241585,0.0532631,2.60817,0
23,10,0,7.48749,-0.344326,-0.120137,2.14559,0.259554,0.0354857,2.25087,0
0,11,0,10.1528,0.0210552,-0.0427956,31.6873,0.238252,0.0818329,2.91145,0
1,11,0,8.66091,1.65934,0.99295,33.6305,0.24904,0.00327255,4.15168,0
2,11,0,9.55272,-1.0261,0.628818,29.8184,0.241248,0.0394623,1.76214,0
3,11,0,9.04366,-1.84989,0.934388,30.8575,0.242093,0.026295,1.85471,0
4,11,0,9.5969,-3.46509,1.15663,30.1703,0.241509,0.019522,1.92294,0
5,11,0,11.7428,-2.8315,0.745328,22.167,0.245129,0.0106021,2.2904,0
6,11,0,8.26505,-2.7409,-0.866889,19.0059,0.262419,0.00319287,10.48,0
7,11,0,8.5904,2.6813,-0.955086,19.1367,0.246851,0.0276471,2.13547,0
8,11,0,9.31201,2.86615,0.152955,20.7675,0.247947,0.0145048,2.61469,0
9,11,0,7.04424,5.87733,0.194123,27.6718,0.246099,0.0140682,3.74512,0
10,11,0,4.48203,5.71328,0.305667,6.40592,0.245839,0.00128227,21.7759,0
11,11,0,16.8801,0.80504,0.580529,-34.4015,0.247032,0.00620006,3.73155,0
12,11,0,15.346,0.456542,0.00561518,-76.0395,0.243891,0.0308023,3.98165,0
13,11,0,15.4862,0.517638,-0.0533142,-75.6272,0.250204,0.0156499,4.55955,0
14,11,0,16.2922,0.321432,-0.0572011,-57.6195,0.239847,0.0119197,20.1219,0
15,11,0,15.6043,1.61959,-0.023299,-41.0504,0.243987,0.00370063,12.9316,0
16,11,0,11.7673,-0.0874477,-0.114457,-11.2039,0.254688,0.0120368,7.1704,0
17,11,0,11.9998,0.505069,-0.271473,-7.60965,0.24644,0.00953202,3.38114,0
18,11,0,2.616,-4.93596,0.722269,-19.9211,0.250906,0.004554,8.68082,0
19,11,0,4.0946,-5.27917,0.248693,-4.98953,0.24859,0.0146498,2.71992,0
20,11,0,1.42069,-5.97183,-0.0852149,6.31282,0.248361,0.00599226,9.52505,0
21,11,0,6.67729,-0.266268,-0.408931,-7.23158,0.244521,0.0134036,3.82357,0
22,11,0,6.85526,-0.113539,-0.33923,-4.56628,0.248503,0.0172301,2.92281,0
23,11,0,5.32518,-1.50477,0.11654,1.01511,0.237127,0.00136035,27.3787,0
0,12,0,10.0626,0.0297903,-0.00149147,30.8117,0.238382,0.0867466,2.74802,0
1,12,0,10.0123,0.280189,0.336931,30.8678,0.242343,0.0329498,3.25836,0
2,12,0,9.5823,-0.392792,0.138365,30.9847,0.241639,0.0417978,2.49702,0
3,12,0,8.96314,-0.902276,0.207918,32.3885,0.242162,0.0323112,2.46134,0
4,12,0,8.51723,-3.97384,0.305302,36.1557,0.246062,0.00675338,3.60304,0
5,12,0,11.5008,-4.35137,0.227252,18.7754,0.245029,0.00518413,16.3986,0
6,12,0,10.944,-2.30981,-0.281688,13.305,0.254762,0.013779,18.4891,0
7,12,0,10.3283,3.30665,0.45359,9.16431,0.256567,0.00773254,14.5655,0
8,12,0,6.27675,5.33652,0.568171,6.75892,0.245713,0.00564438,2.69859,0
9,12,0,6.85702,5.24654,0.613204,18.4939,0.251153,0.00964029,2.48055,0
10,12,0,1.71206,0.224482,-0.40092,26.2032,0.298185,0.00293401,18.1743,0
11,12,0,16.7635,0.125838,0.363646,-30.0487,0.244613,0.0189602,5.04379,0
12,12,0,15.6721,0.494171,-0.0701765,-73.7781,0.244249,0.0316555,2.59755,0
13,12,0,15.9097,0.297966,-0.12522,-73.9464,0.246062,0.0192679,2.8626,0
14,12,0,16.6542,0.171677,-0.04582,-60.7421,0.240638,0.0120221,20.0163,0
15,12,0,3.40914,2.89232,1.28344,-51.074,0.24439,0.00485682,17.3099,0
16,12,0,11.122,1.68911,-0.0564545,-16.7047,0.243861,0.0178354,2.08424,0
17,12,0,10.8016,-0.267395,-0.261559,-5.75733,0.249044,0.0126884,2.75214,0
18,12,0,6.90423,-4.01431,0.356582,-0.675364,0.25266,0.00987459,2.57078,0
19,12,0,4.51704,-4.29297,0.528857,1.94427,0.252114,0.0131503,3.77196,0
20,12,0,0.244201,-4.23466,-0.100732,11.6659,0.238491,0.012827,11.6663,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.9763,0.0446037,0.0172185,31.261,0.239017,0.114157,2.09375,0
1,13,0,9.75398,-0.171966,0.151392,31.2479,0.239912,0.0694143,2.54867,0
2,13,0,8.72563,-0.768103,0.259873,33.0356,0.248117,0.0261799,2.71515,0
3,13,0,7.35654,-1.47209,0.21459,36.3845,0.251801,0.019578,3.23176,0
4,13,0,3.18072,-1.50655,-0.361542,43.1811,0.275569,0.013402,5.43493,0
5,13,0,0.88772,0.0146451,-0.672956,48.054,0.284472,0.00481734,25.8686,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-2.40376,-2.08797,1.64458,9.99935,0.260966,0.0756759,3.02142,0
9,13,0,1.77644,4.00783,0.205125,13.6288,0.306499,0.00172104,65.0285,0
10,13,0,-1.637,5.34045,-0.828089,23.675,0.236723,0.0295538,8.00992,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-1.96145,-1.21466,0.254815,-12.2352,0.29192,0.00861178,6.16383,0
16,13,0,2.54709,0.0140845,-0.414418,-8.51358,0.298294,0.012091,4.63075,0
17,13,0,5.20168,0.257921,-0.86888,-1.90985,0.283407,0.0119155,3.45547,0
18,13,0,5.30694,-1.01826,-0.45932,2.81892,0.278181,0.0125477,3.10823,0
19,13,0,3.87427,-2.46911,0.256372,7.23434,0.251019,0.0190069,4.24816,0
20,13,0,1.19316,-2.25827,0.703935,15.9664,0.193063,0.000327824,287.01,0
