x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.94398,-0.413454,0.0107121,-2.90982,0.218463,0.0130411,16.7518,0
13,2,0,10.0785,-0.0249176,-0.00554238,-0.897219,0.217881,0.0135855,16.0378,0
14,2,0,10.1575,-0.100855,-0.0128411,-0.274235,0.217796,0.0136088,16.004,0
15,2,0,10.1776,-0.0821278,-0.0108727,0.157981,0.21806,0.0136299,15.9986,0
16,2,0,10.1666,-0.0557126,-0.0126082,0.485737,0.218993,0.0136889,15.9979,0
17,2,0,10.112,-0.187056,-0.0163965,0.675781,0.218698,0.0136706,15.9977,0
18,2,0,10.1359,-0.190766,-0.0121372,0.708074,0.218531,0.0136601,15.9977,0
19,2,0,10.1208,-0.187637,-0.0104572,0.698503,0.218427,0.0136536,15.9977,0
20,2,0,10.1086,-0.182649,-0.00935209,0.659079,0.218356,0.0136491,15.9979,0
21,2,0,10.1026,-0.179003,-0.0085203,0.592729,0.218307,0.0136457,15.9982,0
22,2,0,10.1029,-0.180039,-0.00788207,0.499159,0.21828,0.0136436,15.9988,0
23,2,0,10.1078,-0.190275,-0.00731802,0.37787,0.218277,0.0136429,15.9993,0
0,3,0,9.95964,0.565028,-0.0089229,13.47,0.224184,0.010795,20.7673,0
1,3,0,10.6698,3.61469,-0.0491898,13.0378,0.224291,0.004122,24.1235,0
2,3,0,10.8713,3.46077,-0.0293466,16.6804,0.241676,0.0306149,2.43281,0
3,3,0,12.1173,1.53277,0.00188634,4.52245,0.243419,0.0333472,2.03564,0
4,3,0,13.678,1.66199,0.0648008,-0.445715,0.243856,0.0211622,2.09016,0
5,3,0,13.4097,-0.247289,0.0508626,-3.27384,0.220515,0.00611426,36.0657,0
6,3,0,12.2374,-0.273585,0.0515791,-6.02481,0.240707,0.0383361,1.89334,0
7,3,0,12.6275,-1.43113,0.114129,-10.197,0.248079,0.014901,2.13087,0
8,3,0,10.5663,-1.82821,0.0521659,-11.2327,0.243072,0.0317384,1.98461,0
9,3,0,10.5014,-1.43634,0.0498308,-6.94704,0.218882,0.00790795,23.7797,0
10,3,0,10.1403,-1.02247,0.0300497,-5.47562,0.219749,0.0112162,19.592,0
11,3,0,10.0405,-0.683799,0.0149329,-4.21789,0.221269,0.0127272,17.3856,0
12,3,0,10.051,-0.454339,0.00339758,-3.12813,0.219004,0.0133227,16.4384,0
13,3,0,10.0834,-0.0965912,-0.00198405,-1.47526,0.218118,0.0136161,16.0192,0
14,3,0,10.1493,-0.0926878,-0.00305396,-0.944089,0.217889,0.0136173,16.001,0
15,3,0,10.1583,-0.04385,-0.00281488,-0.520183,0.218101,0.0136329,15.9982,0
16,3,0,10.174,-0.00727642,-0.00430173,-0.208635,0.218975,0.0136879,15.9977,0
17,3,0,10.2035,-0.0757,-0.00715267,-0.0170012,0.21863,0.0136663,15.9977,0
18,3,0,10.1955,-0.0831402,-0.00534319,0.102969,0.218453,0.0136553,15.9977,0
19,3,0,10.1835,-0.0915452,-0.00467532,0.171424,0.218358,0.0136492,15.9979,0
20,3,0,10.1715,-0.0997469,-0.00428302,0.201869,0.218301,0.0136449,15.9988,0
21,3,0,10.1621,-0.108535,-0.00412603,0.20057,0.218266,0.0136407,16.0011,0
22,3,0,10.1548,-0.119877,-0.00400531,0.171238,0.218247,0.0136364,16.0048,0
23,3,0,10.1471,-0.135811,-0.00410939,0.119034,0.218243,0.013633,16.0084,0
0,4,0,10.001,0.444796,-0.00283958,9.41096,0.22523,0.012335,18.2594,0
1,4,0,10.5915,2.63953,-0.0215861,8.96896,0.222924,0.00736034,19.8977,0
2,4,0,11.4597,2.47878,-0.0143726,7.37329,0.221775,0.00437617,23.0748,0
3,4,0,12.2226,1.75235,-0.0121704,4.40404,0.220308,0.00781313,25.6815,0
4,4,0,12.2814,0.773598,0.0119545,1.28679,0.218954,0.00472086,25.4255,0
5,4,0,12.3053,0.214779,0.0353473,-1.2399,0.216732,0.00513936,25.4951,0
6,4,0,12.1517,-0.419822,0.0366273,-3.08207,0.215023,0.00824606,26.0758,0
7,4,0,11.9037,-1.01918,0.0416667,-4.53034,0.214505,0.00832677,25.7609,0
8,4,0,11.2782,-1.17993,0.0366847,-5.31754,0.217253,0.00717106,23.0668,0
9,4,0,10.6657,-1.11401,0.0239475,-5.04781,0.218228,0.0110472,19.7542,0
10,4,0,10.2871,-0.872553,0.0107186,-4.3573,0.219307,0.012368,17.7318,0
11,4,0,10.0854,-0.675778,0.00184718,-3.57819,0.221829,0.0133176,16.6568,0
12,4,0,9.97803,-0.490662,-0.00148394,-2.8247,0.219313,0.0135406,16.1966,0
13,4,0,9.96147,-0.218757,-0.00258974,-1.56965,0.21824,0.0136351,16.0058,0
14,4,0,9.99975,-0.14971,-0.00195868,-1.12603,0.217881,0.0136186,15.9988,0
15,4,0,10.0201,-0.0998715,-0.00134222,-0.759157,0.21801,0.0136275,15.9979,0
16,4,0,10.049,-0.0690154,-0.000736616,-0.485938,0.218867,0.0136811,15.9977,0
17,4,0,10.0869,-0.0757969,-0.00147306,-0.297225,0.21845,0.0136551,15.9977,0
18,4,0,10.0869,-0.0773609,-0.00133803,-0.149321,0.218257,0.0136427,15.998,0
19,4,0,10.0904,-0.0834716,-0.00117539,-0.0490288,0.21817,0.0136359,15.9996,0
20,4,0,10.0922,-0.092062,-0.0012226,0.0136049,0.218132,0.0136285,16.0055,0
21,4,0,10.0936,-0.101856,-0.00133383,0.044595,0.218113,0.0136151,16.0199,0
22,4,0,10.0943,-0.112647,-0.00172121,0.0488627,0.218097,0.0135956,16.0417,0
23,4,0,10.0926,-0.124064,-0.00198649,0.0317656,0.218083,0.0135774,16.0622,0
0,5,0,10.0176,0.320814,0.0010439,6.7678,0.225803,0.0132216,17.0784,0
1,5,0,10.4424,1.78574,0.00611309,6.43209,0.222053,0.00932081,17.9613,0
2,5,0,11.0781,1.64748,0.0105221,5.31842,0.220403,0.00775027,19.4518,0
3,5,0,11.5894,1.18626,0.0080538,3.48457,0.219014,0.00836938,20.6445,0
4,5,0,11.7762,0.730011,0.0115672,1.42314,0.218011,0.010422,20.9184,0
5,5,0,11.8077,0.333181,0.0153538,-0.444629,0.21706,0.0103295,21.0136,0
6,5,0,11.6997,-0.010998,0.0126086,-1.95141,0.216029,0.0102357,21.1053,0
7,5,0,11.4344,-0.359102,0.00672232,-3.08267,0.216138,0.010434,20.7147,0
8,5,0,11.1047,-0.632499,0.00383297,-3.7202,0.217374,0.0111692,19.4619,0
9,5,0,10.6989,-0.690805,0.00368311,-3.77059,0.218087,0.0121688,17.9219,0
10,5,0,10.3904,-0.626094,0.00142031,-3.45137,0.218954,0.0129893,16.8565,0
11,5,0,10.2,-0.518348,-0.00226898,-2.97259,0.222011,0.0136197,16.3008,0
12,5,0,10.0889,-0.414797,-0.00437371,-2.44778,0.219693,0.0136627,16.0798,0
13,5,0,10.0117,-0.248945,-0.00385829,-1.49401,0.218774,0.0136732,16.0002,0
14,5,0,10.0146,-0.198886,-0.00277458,-1.1184,0.2183,0.0136454,15.998,0
15,5,0,10.021,-0.159196,-0.001454,-0.805803,0.218216,0.0136405,15.9977,0
16,5,0,10.0332,-0.135036,-0.00033908,-0.562676,0.218954,0.0136866,15.9977,0
17,5,0,10.049,-0.13159,-0.000627295,-0.375208,0.218467,0.0136559,15.998,0
18,5,0,10.0497,-0.125624,-0.000415598,-0.223856,0.218237,0.0136398,16.0001,0
19,5,0,10.0537,-0.125537,-0.000214293,-0.112413,0.218131,0.013625,16.0096,0
20,5,0,10.0566,-0.129902,-0.000184827,-0.034934,0.218079,0.0135952,16.0409,0
21,5,0,10.0598,-0.136441,-0.000499407,0.0132885,0.21803,0.0135338,16.1101,0
22,5,0,10.0622,-0.143591,-0.000928571,0.034231,0.217961,0.0134473,16.2085,0
23,5,0,10.0679,-0.147785,-0.00125247,0.0314082,0.217873,0.0133697,16.296,0
0,6,0,10.0179,0.211501,0.00326532,5.1325,0.22584,0.0133232,16.9509,0
1,6,0,10.3103,1.13511,0.0209054,4.89391,0.221018,0.0123594,17.8827,0
2,6,0,10.779,1.02823,0.026872,4.12437,0.218709,0.0112515,19.4381,0
3,6,0,11.1803,0.793717,0.0218453,2.85769,0.21716,0.010487,20.7077,0
4,6,0,11.3961,0.547352,0.0176987,1.34421,0.216257,0.0102373,21.1244,0
5,6,0,11.4545,0.327785,0.0133022,-0.141737,0.215654,0.0101571,21.2319,0
6,6,0,11.3708,0.128534,0.0072445,-1.40426,0.214971,0.0101412,21.1978,0
7,6,0,11.1549,-0.072786,-0.000803146,-2.34186,0.21509,0.0103683,20.7449,0
8,6,0,10.9035,-0.233083,-0.00558833,-2.88291,0.216348,0.0111139,19.4664,0
9,6,0,10.6282,-0.348241,-0.00313058,-2.98937,0.217311,0.0121264,17.9205,0
10,6,0,10.3927,-0.390495,-0.000749416,-2.80838,0.218164,0.0129436,16.855,0
11,6,0,10.238,-0.371871,-0.000257433,-2.4848,0.221709,0.0136015,16.3003,0
12,6,0,10.1461,-0.321745,-0.00106619,-2.10396,0.219676,0.0136617,16.0798,0
13,6,0,10.0599,-0.230748,-0.000645964,-1.36218,0.21922,0.0137009,16.0004,0
14,6,0,10.049,-0.194373,0.000360378,-1.04872,0.218651,0.0136671,15.9983,0
15,6,0,10.0425,-0.169033,0.000981133,-0.779238,0.2184,0.0136517,15.998,0
16,6,0,10.0431,-0.15252,0.00147405,-0.561101,0.219052,0.0136923,15.9982,0
17,6,0,10.0514,-0.143907,0.00106273,-0.382939,0.218521,0.0136577,15.9998,0
18,6,0,10.0467,-0.138749,0.00135062,-0.233055,0.218265,0.0136333,16.0098,0
19,6,0,10.0459,-0.139874,0.00145643,-0.115778,0.218136,0.0135896,16.0517,0
20,6,0,10.0459,-0.146329,0.00121925,-0.0271024,0.218038,0.0134792,16.1759,0
21,6,0,10.0474,-0.155503,0.000789187,0.0345144,0.21789,0.0132594,16.4328,0
22,6,0,10.0515,-0.166041,0.000244641,0.0675585,0.217622,0.0129626,16.7884,0
23,6,0,10.0643,-0.168785,0.000594038,0.0670592,0.217293,0.0127172,17.0866,0
0,7,0,10.0159,0.130165,0.00351295,4.18504,0.225457,0.0127535,17.6781,0
1,7,0,10.2044,0.639526,0.0264344,4.03272,0.219488,0.0112494,19.5111,0
2,7,0,10.55,0.483321,0.0332091,3.50639,0.215717,0.00938794,22.9781,0
3,7,0,10.9684,0.3136,0.0236183,2.53111,0.212791,0.00824934,25.7949,0
4,7,0,11.2177,0.279471,0.0206985,1.24341,0.215323,0.00821439,26.2128,0
5,7,0,11.2789,0.293331,0.0152144,-0.10206,0.212538,0.00807922,26.3067,0
6,7,0,11.1866,0.284913,0.00849935,-1.26046,0.21126,0.00805031,26.2424,0
7,7,0,10.9944,0.205592,-0.000565647,-2.09658,0.210711,0.00816011,25.8221,0
8,7,0,10.7433,0.0941947,-0.00557778,-2.55124,0.214127,0.00928197,23.0691,0
9,7,0,10.4976,-0.0785696,-0.00378393,-2.56059,0.216053,0.0109405,19.748,0
10,7,0,10.3286,-0.208515,-0.00104741,-2.36685,0.217204,0.0122523,17.7277,0
11,7,0,10.2295,-0.263424,0.000341355,-2.09223,0.221305,0.0132866,16.6562,0
12,7,0,10.1685,-0.264617,0.000800633,-1.78397,0.219495,0.0135514,16.1972,0
13,7,0,10.0995,-0.225703,0.000562281,-1.18005,0.219219,0.0136959,16.0062,0
14,7,0,10.0846,-0.202205,0.000185608,-0.915176,0.218698,0.0136688,15.9998,0
15,7,0,10.0721,-0.186228,0.000202767,-0.681202,0.218465,0.0136546,15.9993,0
16,7,0,10.0649,-0.175119,0.000448255,-0.484979,0.219134,0.0136955,16.0004,0
17,7,0,10.066,-0.156472,0.0010913,-0.319614,0.218586,0.0136557,16.007,0
18,7,0,10.0544,-0.151172,0.0011193,-0.17646,0.218308,0.0136083,16.0422,0
19,7,0,10.0459,-0.154325,8.26526e-05,-0.0569237,0.218134,0.0134842,16.177,0
20,7,0,10.0391,-0.164533,-0.00146713,0.0413789,0.217926,0.0131658,16.5525,0
21,7,0,10.0346,-0.180526,-0.00148675,0.116409,0.217494,0.0125557,17.3223,0
22,7,0,10.0448,-0.202974,-0.000464625,0.161662,0.216462,0.0117451,18.43,0
23,7,0,10.0696,-0.210848,0.000934883,0.156032,0.215184,0.0111421,19.3128,0
0,8,0,10.0102,0.0758376,0.00301726,3.74628,0.224923,0.0118585,18.9672,0
1,8,0,10.0765,0.270528,0.0251948,3.69417,0.217662,0.0095391,22.8179,0
2,8,0,10.2468,-0.0785273,0.0327131,3.50968,0.21082,0.00700575,30.0925,0
3,8,0,10.644,0.0287928,0.0538358,2.45885,0.241563,0.0510623,2.27232,0
4,8,0,10.9432,0.234302,0.0452089,0.884691,0.240095,0.112229,2.13934,0
5,8,0,11.0243,0.367103,0.0210524,-0.623316,0.238646,0.108418,2.20115,0
6,8,0,11.0324,0.449251,-0.00960265,-1.82469,0.238557,0.111402,2.1414,0
7,8,0,10.8363,0.484264,-0.0314434,-2.52109,0.239897,0.0729324,2.01397,0
8,8,0,10.6074,0.699335,0.000685448,-2.72624,0.214507,0.0069567,30.8346,0
9,8,0,10.3993,0.152813,-0.000224343,-2.39761,0.215696,0.00907288,23.7738,0
10,8,0,10.3183,-0.128491,0.000891691,-2.03909,0.217973,0.0111265,19.5905,0
11,8,0,10.2913,-0.254825,2.67405e-05,-1.72855,0.221083,0.0127129,17.3905,0
12,8,0,10.2789,-0.299963,-0.001869,-1.44238,0.219624,0.0133568,16.4429,0
13,8,0,10.2002,-0.276646,-0.00407317,-0.922025,0.219125,0.0136758,16.0228,0
14,8,0,10.1795,-0.244035,-0.00951154,-0.693564,0.218723,0.0136636,16.0077,0
15,8,0,10.1518,-0.226189,-0.00937626,-0.490892,0.218555,0.0136527,16.0081,0
16,8,0,10.1268,-0.215516,-0.00955581,-0.313952,0.219024,0.0136787,16.0121,0
17,8,0,10.1027,-0.195035,-0.0157781,-0.164321,0.218547,0.0136326,16.0312,0
18,8,0,10.0811,-0.182929,-0.0147298,-0.0370427,0.218291,0.0135411,16.1206,0
19,8,0,10.0574,-0.182843,-0.0154665,0.080345,0.21807,0.0132638,16.441,0
20,8,0,10.0374,-0.193037,-0.016089,0.189455,0.217635,0.0125609,17.3264,0
21,8,0,10.0187,-0.223646,-0.0143073,0.286121,0.216416,0.0112269,19.2765,0
22,8,0,9.91889,-0.281547,0.0125418,0.706907,0.237187,0.0930479,2.54909,0
23,8,0,9.99495,-0.36453,0.0216086,0.554839,0.238592,0.105245,2.26701,0
0,9,0,9.99701,0.0565923,0.0032859,3.66673,0.224758,0.0112262,20.0209,0
1,9,0,9.79415,0.13267,0.0244025,3.75695,0.216393,0.00845025,25.6079,0
2,9,0,9.79727,-0.226154,0.0584044,4.04008,0.240252,0.0514249,3.07997,0
3,9,0,9.79267,-0.506087,0.103842,4.29708,0.242223,0.0314083,3.29559,0
4,9,0,11.3392,-0.478163,0.147343,1.8107,0.24602,0.0229269,2.33901,0
5,9,0,11.2206,0.445282,0.0964697,-0.885761,0.240291,0.12162,1.97575,0
6,9,0,11.2423,0.57402,0.0467472,-2.6174,0.239531,0.117789,2.03355,0
7,9,0,11.2482,1.33546,0.0899807,-4.18635,0.242179,0.0299366,1.98502,0
8,9,0,10.0822,0.653779,-0.101509,-3.26826,0.244385,0.0340099,2.01935,0
9,9,0,9.85433,0.109811,-0.0290201,-2.28,0.214535,0.00696531,30.8005,0
10,9,0,10.2005,-0.0640915,-0.0548268,-1.52782,0.219158,0.00966331,22.6794,0
11,9,0,10.2873,-0.161027,-0.0715175,-1.10909,0.221221,0.0120185,18.4067,0
12,9,0,10.2888,-0.146246,-0.0838214,-0.803473,0.219881,0.0131122,16.7691,0
13,9,0,10.2225,-0.158961,-0.0752401,-0.410142,0.218815,0.0136238,16.0613,0
14,9,0,10.178,-0.147384,-0.0715471,-0.251849,0.218584,0.0136218,16.0467,0
15,9,0,10.1351,-0.138731,-0.0671559,-0.105341,0.218454,0.0136033,16.0589,0
16,9,0,10.0974,-0.137277,-0.0620355,0.0373364,0.218769,0.0136114,16.0725,0
17,9,0,10.0283,-0.0933597,-0.0557587,0.151913,0.218401,0.0135559,16.1112,0
18,9,0,10.0063,-0.0948345,-0.0511785,0.241981,0.218137,0.0134033,16.2749,0
19,9,0,9.97214,-0.107002,-0.046641,0.345606,0.217812,0.0129306,16.8446,0
20,9,0,9.9345,-0.133315,-0.0413301,0.465079,0.21672,0.0117355,18.4671,0
21,9,0,9.55186,-0.324123,-0.0154454,1.21492,0.238241,0.0832625,2.80869,0
22,9,0,9.5656,-0.926612,0.0867865,1.71457,0.242996,0.032259,3.53127,0
23,9,0,10.1306,-0.656677,0.140077,1.12636,0.243939,0.0397065,2.23624,0
0,10,0,10.0147,0.044727,0.00198189,3.50463,0.22465,0.0110527,20.3253,0
1,10,0,9.41456,0.376438,0.0265666,3.77509,0.215781,0.00826818,26.0978,0
2,10,0,8.81697,-0.111074,0.139681,5.23214,0.244193,0.0218558,3.66718,0
3,10,0,6.14705,1.74924,-0.0553728,11.1151,0.256986,0.00494193,4.22461,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,6.13885,6.04464,0.461852,-9.8642,0.255456,0.00387647,4.74063,0
8,10,0,7.29275,1.93466,-0.233854,-3.22812,0.257688,0.0093324,2.85289,0
9,10,0,8.91421,1.31577,-0.242415,-1.72777,0.258817,0.0152279,2.61309,0
10,10,0,9.07823,0.379366,-0.285572,-0.412728,0.220052,0.00876273,25.1123,0
11,10,0,9.35178,0.254873,-0.33792,-0.138433,0.220679,0.0115339,19.133,0
12,10,0,9.52818,0.206498,-0.345911,0.0911294,0.219659,0.0129142,17.0091,0
13,10,0,9.74408,0.0856209,-0.271756,0.240862,0.218462,0.0135142,16.1653,0
14,10,0,9.78733,0.0534701,-0.241396,0.295657,0.21812,0.0134545,16.2116,0
15,10,0,9.80686,0.0299738,-0.21342,0.358961,0.217941,0.013386,16.2812,0
16,10,0,9.81192,0.0120707,-0.186909,0.445494,0.21797,0.0133519,16.3251,0
17,10,0,9.73898,0.0137994,-0.16497,0.526783,0.217653,0.0132822,16.3868,0
18,10,0,9.76427,-0.00569153,-0.146546,0.571837,0.217357,0.0130859,16.61,0
19,10,0,9.74863,-0.0296243,-0.128001,0.658852,0.217014,0.0124963,17.3663,0
20,10,0,9.70007,-0.0663278,-0.109006,0.805508,0.215524,0.0110368,19.5277,0
21,10,0,9.22707,-0.343819,0.0871777,1.92803,0.239012,0.0503902,2.90112,0
22,10,0,6.80481,-0.961978,0.353731,4.89119,0.249164,0.0130035,5.1081,0
23,10,0,9.85198,-3.564,-0.0385346,4.78204,0.250024,0.00555781,3.78607,0
0,11,0,10.0266,0.0836545,0.00261565,2.88539,0.225069,0.0112425,20.0194,0
1,11,0,9.5796,0.641368,0.0236901,3.13344,0.216652,0.00842667,25.7103,0
2,11,0,9.48174,0.939515,0.0729125,3.64304,0.24198,0.0368219,3.33117,0
3,11,0,9.3112,2.92803,0.165391,5.15768,0.246809,0.0146073,3.8078,0
4,11,0,10.7732,2.28332,0.0259905,2.73746,0.243284,0.0130241,2.3405,0
5,11,0,10.8074,0.316591,0.109243,-2.39412,0.240086,0.0933553,2.57174,0
6,11,0,10.7965,0.218172,0.082628,-3.1483,0.239146,0.0649149,3.68399,0
7,11,0,11.326,-0.161322,0.0740708,-4.56177,0.240806,0.0300209,2.10672,0
8,11,0,9.43487,-1.08175,-0.133985,-3.35995,0.247882,0.0180525,2.19225,0
9,11,0,9.82332,-0.599162,-0.115259,-2.04231,0.246063,0.0347039,2.08705,0
10,11,0,9.77623,-0.601082,-0.109457,-0.537295,0.218422,0.0087011,25.1028,0
11,11,0,9.97296,-0.464437,-0.148867,-0.278414,0.220228,0.0115035,19.1444,0
12,11,0,10.0701,-0.399676,-0.166931,-0.0706615,0.219208,0.012852,17.0563,0
13,11,0,10.1116,-0.274639,-0.134611,0.0932186,0.21802,0.0132235,16.4873,0
14,11,0,10.0991,-0.232094,-0.12155,0.150222,0.217668,0.0129705,16.7817,0
15,11,0,10.0753,-0.192484,-0.10952,0.212129,0.21734,0.0127502,17.046,0
16,11,0,10.0452,-0.157334,-0.0981884,0.290316,0.217261,0.0126503,17.1744,0
17,11,0,9.98995,-0.20096,-0.0889973,0.370518,0.216962,0.0125652,17.2669,0
18,11,0,9.9684,-0.177047,-0.0807283,0.437906,0.216769,0.0123769,17.514,0
19,11,0,9.91363,-0.15992,-0.0719022,0.551962,0.216405,0.0118139,18.3179,0
20,11,0,9.80729,-0.14904,-0.0613059,0.746671,0.214824,0.0104543,20.5489,0
21,11,0,9.17522,-0.0644386,0.0814266,1.91411,0.239875,0.0418137,2.91341,0
22,11,0,7.09899,0.855444,0.32944,4.41126,0.248898,0.0135321,4.99413,0
23,11,0,2.85142,0.641471,-0.402406,12.8888,0.260748,0.00403128,11.9945,0
0,12,0,10.0011,0.100685,0.000907806,2.06978,0.225609,0.0119041,18.9522,0
1,12,0,9.97725,0.700036,0.00768829,2.12025,0.218264,0.00957707,22.7903,0
2,12,0,9.95114,1.17071,0.0159571,2.1849,0.211994,0.00680883,31.1351,0
3,12,0,10.4138,0.810606,0.0379129,1.31483,0.240794,0.0477911,2.2616,0
4,12,0,10.6524,0.310747,0.0438031,0.00397687,0.240509,0.0751809,2.04239,0
5,12,0,10.6297,0.0701821,0.0294948,-0.872648,0.239254,0.111483,2.1461,0
6,12,0,10.6902,-0.168461,0.0108795,-1.58416,0.239524,0.0994483,2.10699,0
7,12,0,10.6602,-0.631576,-0.014247,-2.18169,0.241376,0.0437875,2.03241,0
8,12,0,10.1194,-0.562821,-0.0572212,-1.92067,0.241634,0.0601106,1.99381,0
9,12,0,9.83142,-0.415732,-0.00732481,-1.55848,0.212593,0.00706111,30.1076,0
10,12,0,10.0205,-0.0541654,-0.0132614,-1.0934,0.217567,0.0096039,22.654,0
11,12,0,10.1013,0.0141543,-0.017022,-0.833003,0.220123,0.0119252,18.4587,0
12,12,0,10.1264,0.0382984,-0.0185645,-0.647443,0.218798,0.0128973,16.9646,0
13,12,0,10.0696,-0.0299235,-0.00122631,-0.501575,0.216816,0.0112318,19.3038,0
14,12,0,10.069,-0.033316,-0.00242951,-0.404218,0.214981,0.00950955,22.6068,0
15,12,0,10.0993,0.0329488,-0.0138044,-0.192891,0.215911,0.0112183,19.2464,0
16,12,0,10.0809,0.0402958,-0.0142884,-0.0979646,0.215474,0.0110146,19.5626,0
