x,y,z,u,v,w,p,k,nut,omega,bm
0,6,0,10.0,-1.83309e-08,-2.90159e-08,2.36718e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.73317e-07,1.87267e-08,2.34184e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.26798e-07,-1.67513e-08,2.3719e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.83228e-07,-4.40794e-08,2.42988e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38306e-07,-6.55531e-08,2.50663e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.3486e-08,-8.42145e-08,2.59662e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.60411e-08,-1.00562e-07,2.69649e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.7263e-09,-1.16567e-07,2.80418e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.9318e-08,-1.31884e-07,2.91834e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.98951e-08,-1.50721e-07,3.03731e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.45917e-08,-1.70949e-07,3.15965e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.41065e-07,-1.98641e-07,3.28404e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.71491e-07,-2.2478e-07,3.40605e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88804e-07,-2.87995e-07,3.62721e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.24354e-07,-3.33275e-07,3.71803e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.25999e-07,-3.59482e-07,3.77902e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.17901e-07,-3.70844e-07,3.80993e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.79686e-07,-3.97639e-07,3.81117e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.19625e-07,-4.08573e-07,3.78511e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.18716e-07,-4.21954e-07,3.73497e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.15614e-07,-4.10909e-07,3.59766e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.95915e-07,-4.35878e-07,3.31232e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.20164e-07,-4.51792e-07,2.87518e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.06052e-06,-4.82356e-07,2.28112e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.61252e-09,-2.80675e-08,2.31961e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.82888e-07,2.40649e-08,2.29245e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.4446e-07,-1.20184e-08,2.32403e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.02653e-07,-3.93388e-08,2.38439e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57848e-07,-6.38415e-08,2.46328e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.07396e-07,-8.54895e-08,2.55445e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.7001e-08,-1.0505e-07,2.65421e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.08734e-09,-1.20637e-07,2.76025e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.24231e-08,-1.36909e-07,2.87152e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.79399e-08,-1.59746e-07,2.98569e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.15734e-07,-1.82696e-07,3.10109e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.56445e-07,-2.09351e-07,3.21483e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09646e-07,-2.3589e-07,3.32318e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.17521e-07,-2.95727e-07,3.50639e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.25211e-07,-3.39327e-07,3.57426e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.4878e-07,-3.54153e-07,3.61058e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.48335e-07,-3.8189e-07,3.61712e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.0895e-07,-3.92305e-07,3.59541e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.46044e-07,-4.07245e-07,3.55088e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.11258e-07,-3.89802e-07,3.48758e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.80736e-07,-3.97715e-07,3.35166e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.3301e-07,-4.10008e-07,3.08191e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.05193e-07,-4.31682e-07,2.67421e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.41364e-07,-4.49926e-07,2.12039e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.27374e-09,-2.76685e-08,2.27783e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.05785e-07,2.91906e-08,2.24611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.69548e-07,-7.6763e-09,2.27968e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.27394e-07,-3.71492e-08,2.34355e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.82461e-07,-6.05301e-08,2.42594e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32803e-07,-8.16055e-08,2.51976e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.37532e-08,-9.91768e-08,2.62094e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68003e-08,-1.15817e-07,2.7274e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.05641e-08,-1.30693e-07,2.83795e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.81111e-08,-1.43157e-07,2.95171e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.36689e-07,-1.56254e-07,3.06742e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.93079e-07,-1.71937e-07,3.1766e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.47143e-07,-1.8396e-07,3.27638e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.24838e-07,-2.16067e-07,3.4374e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.98522e-07,-2.48388e-07,3.49229e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.32793e-07,-2.71337e-07,3.51084e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.25257e-07,-2.90713e-07,3.49722e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.85713e-07,-3.13294e-07,3.45652e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.22756e-07,-3.06434e-07,3.39233e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.22519e-07,-3.05116e-07,3.31209e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.68278e-07,-2.96984e-07,3.17151e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.38988e-07,-3.19353e-07,2.91535e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.9204e-07,-3.4052e-07,2.5314e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.77015e-07,-3.72356e-07,2.01021e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-9.40549e-09,-2.32203e-08,2.23028e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.99886e-07,3.90882e-08,2.19623e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.42566e-07,3.40741e-09,2.23117e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.84656e-07,-2.28093e-08,2.29767e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24342e-07,-4.59797e-08,2.38306e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.33375e-08,-6.63346e-08,2.47973e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.006e-09,-8.85113e-08,2.58326e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.3978e-08,-1.11958e-07,2.69147e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.23654e-07,-1.24157e-07,2.8024e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.77903e-07,-1.46645e-07,2.91944e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.96725e-07,-1.89698e-07,3.04217e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.53308e-07,-2.00663e-07,3.15059e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.07002e-07,-2.13912e-07,3.24668e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.95777e-07,-2.4338e-07,3.39766e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.35058e-07,-2.38173e-07,3.44586e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.1843e-07,-2.58375e-07,3.45402e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.8754e-07,-2.88932e-07,3.42772e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.37479e-07,-3.06548e-07,3.37151e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.88121e-07,-3.20531e-07,3.28836e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.77697e-07,-3.06816e-07,3.1775e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.78448e-07,-3.02472e-07,3.03209e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.95269e-07,-2.98551e-07,2.79807e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.06958e-07,-3.30956e-07,2.4326e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.67479e-07,-3.54396e-07,1.93414e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.02728e-08,-2.73828e-08,2.17375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.80264e-07,3.43775e-08,2.13947e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.08851e-07,-5.80378e-09,2.17469e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.38805e-07,-3.56959e-08,2.24209e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.12808e-08,-6.06876e-08,2.32885e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.60947e-09,-8.50175e-08,2.42729e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.72076e-08,-1.09802e-07,2.53285e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.14985e-07,-1.3482e-07,2.64293e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.70485e-07,-1.48415e-07,2.75526e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.28064e-07,-1.73033e-07,2.87407e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.19051e-07,-2.18026e-07,2.997e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.75074e-07,-2.38217e-07,3.10583e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.29213e-07,-2.61678e-07,3.20128e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.25735e-07,-3.12194e-07,3.3486e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.43632e-07,-3.0615e-07,3.39201e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.37946e-07,-3.2373e-07,3.39702e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.8959e-07,-3.40895e-07,3.36747e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.48983e-07,-3.55284e-07,3.3052e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.37656e-07,-3.63808e-07,3.2115e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.17892e-07,-3.61509e-07,3.08657e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.80219e-07,-3.4827e-07,2.93298e-05,0.218184,0.0136385,15.9977,0
