x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,6.72694e-07,-1.29394e-06,7.34746e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.47307e-07,-1.37203e-06,5.88765e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.59292e-08,-3.28761e-08,3.6761e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.55047e-07,8.81728e-08,3.62892e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.729e-07,-9.17541e-09,3.77136e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.9406e-07,-7.02128e-08,4.04208e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.46328e-07,-1.31585e-07,4.41601e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.7036e-07,-1.80939e-07,4.87141e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.69206e-07,-2.29538e-07,5.37181e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.99362e-07,-2.7873e-07,5.891e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.56817e-07,-3.35184e-07,6.40917e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.27849e-07,-3.79876e-07,6.92345e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.89234e-07,-4.40608e-07,7.43504e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.4239e-07,-4.97121e-07,7.94943e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.15627e-07,-5.54018e-07,8.47371e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.07406e-07,-6.30676e-07,9.57109e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.0878e-07,-7.28672e-07,0.000100504,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.45855e-07,-7.89239e-07,0.000102974,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.45274e-07,-8.32406e-07,0.000103371,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.09675e-07,-9.15563e-07,0.000101881,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.23935e-07,-9.85798e-07,9.86132e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.8669e-07,-1.07148e-06,9.36558e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.53115e-07,-1.10241e-06,8.69933e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.72738e-08,-1.16164e-06,7.84397e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.62026e-07,-1.20273e-06,6.75865e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.86074e-07,-1.29516e-06,5.39197e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.46627e-09,-3.38547e-08,3.58535e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.47972e-07,7.87639e-08,3.53909e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.5584e-07,-1.06542e-08,3.66853e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.56784e-07,-7.81568e-08,3.91253e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.97348e-07,-1.4795e-07,4.24624e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.84794e-07,-2.17671e-07,4.65022e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.26785e-07,-2.95068e-07,5.09642e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.18953e-07,-3.78896e-07,5.56224e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.45919e-07,-4.53055e-07,6.03367e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.72025e-07,-5.09964e-07,6.50355e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.31831e-07,-5.69241e-07,6.97033e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.70631e-07,-6.47698e-07,7.43664e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.16354e-07,-6.98603e-07,7.90767e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.77178e-07,-7.70592e-07,8.86925e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.81222e-08,-8.86429e-07,9.27597e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.04045e-07,-9.22685e-07,9.47247e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.08328e-07,-9.83262e-07,9.48543e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.3686e-08,-1.03783e-06,9.32852e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.26609e-08,-1.11117e-06,9.01195e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.29921e-08,-1.15173e-06,8.5436e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.07074e-07,-1.18643e-06,7.92225e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.38839e-07,-1.19102e-06,7.12474e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.83856e-07,-1.24185e-06,6.11776e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.38302e-06,-1.28896e-06,4.85368e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.29182e-10,-4.02309e-08,3.49767e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.22326e-07,7.58319e-08,3.44978e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.23871e-07,-1.74699e-08,3.56797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.43045e-07,-7.50111e-08,3.78936e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.64288e-07,-1.48683e-07,4.08716e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.58526e-07,-2.30794e-07,4.44463e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.08503e-07,-3.26049e-07,4.83988e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.05877e-07,-4.24731e-07,5.25585e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.9758e-07,-4.74909e-07,5.68122e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.23084e-07,-5.4623e-07,6.1048e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.59249e-07,-6.05215e-07,6.52249e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.04931e-07,-6.57415e-07,6.93531e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.81491e-07,-6.76488e-07,7.34496e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.43811e-07,-7.97897e-07,8.15969e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.93835e-08,-8.82142e-07,8.49479e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.93953e-08,-9.05278e-07,8.64164e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.86478e-08,-9.44678e-07,8.62565e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.01169e-07,-9.91113e-07,8.46067e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.51068e-07,-1.02439e-06,8.15627e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.23268e-07,-1.05838e-06,7.7203e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.66742e-07,-1.06852e-06,7.14391e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.05788e-07,-1.09536e-06,6.40711e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.88193e-07,-1.11672e-06,5.47874e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.56505e-06,-1.16322e-06,4.32251e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.90344e-09,-5.15529e-08,3.41612e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.87772e-07,6.25188e-08,3.36639e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.04932e-07,-2.58895e-08,3.47631e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.51118e-07,-8.22873e-08,3.6796e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.99309e-07,-1.65409e-07,3.95051e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.45758e-07,-2.56339e-07,4.27122e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.07529e-07,-3.45519e-07,4.62544e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.44286e-07,-4.06078e-07,4.99964e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.0199e-07,-4.87639e-07,5.38008e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.18873e-07,-5.34318e-07,5.75767e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.06309e-07,-5.6307e-07,6.12605e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.24157e-07,-6.0563e-07,6.48288e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.80994e-07,-6.76449e-07,6.82663e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.53214e-07,-7.94718e-07,7.49643e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.66223e-07,-8.69825e-07,7.76142e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.54677e-07,-8.93779e-07,7.8612e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.89968e-07,-9.08188e-07,7.81924e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.27668e-07,-9.07697e-07,7.64798e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.83558e-07,-9.43364e-07,7.35719e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.58488e-07,-9.58763e-07,6.94928e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.23573e-07,-9.66277e-07,6.41568e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.65561e-07,-9.63881e-07,5.73621e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.14216e-06,-9.99866e-07,4.88476e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.64081e-06,-1.03419e-06,3.83381e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.43144e-08,-5.87874e-08,3.34244e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.78003e-07,6.43299e-08,3.29139e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.56279e-07,-1.92319e-08,3.39557e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.83211e-07,-1.09223e-07,3.58619e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.18754e-07,-1.58186e-07,3.84063e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.32986e-07,-2.25403e-07,4.13759e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.56199e-07,-2.81275e-07,4.4623e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.90502e-07,-3.68309e-07,4.79999e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.57627e-07,-4.34622e-07,5.13993e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.83348e-07,-4.75425e-07,5.47379e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.68888e-07,-5.39077e-07,5.7931e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.70755e-07,-6.01256e-07,6.09526e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.98924e-07,-6.61583e-07,6.3797e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.42956e-07,-7.81246e-07,6.919e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.39454e-07,-8.5411e-07,7.11887e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.35612e-07,-8.85573e-07,7.17517e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.61112e-07,-8.8926e-07,7.10859e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.18574e-07,-9.16143e-07,6.93163e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.80699e-07,-9.25327e-07,6.65158e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.79096e-07,-9.46514e-07,6.26896e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.4648e-07,-9.26175e-07,5.77103e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.16672e-07,-9.35828e-07,5.14258e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.15706e-06,-9.35797e-07,4.36135e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.58068e-06,-9.57459e-07,3.40744e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.0582e-08,-5.4192e-08,3.27548e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.34358e-07,6.99399e-08,3.22531e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.31668e-07,-2.71892e-08,3.3239e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.61081e-07,-7.65732e-08,3.50958e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.68283e-07,-1.32335e-07,3.75435e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.91758e-07,-1.89376e-07,4.03715e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.25756e-07,-2.64673e-07,4.33927e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.23493e-07,-3.30571e-07,4.64798e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.18789e-07,-3.77717e-07,4.95354e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.8251e-07,-4.50181e-07,5.24554e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.77677e-07,-5.10972e-07,5.52058e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.99187e-07,-5.72831e-07,5.77566e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.18485e-07,-6.26115e-07,6.01043e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.40995e-07,-7.23942e-07,6.43983e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.18136e-08,-7.88069e-07,6.58858e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.24651e-08,-8.02133e-07,6.60731e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.01353e-08,-8.38368e-07,6.51958e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.85851e-08,-8.55431e-07,6.33737e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.47073e-07,-8.83747e-07,6.06777e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.56333e-07,-8.8578e-07,5.70484e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.38472e-07,-8.96984e-07,5.23817e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.68484e-07,-8.82234e-07,4.65246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.64709e-07,-8.8246e-07,3.93326e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37701e-06,-8.81873e-07,3.06134e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.74368e-08,-5.63133e-08,3.21779e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.2625e-07,6.0465e-08,3.16741e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.35238e-07,-2.5727e-08,3.26416e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.49265e-07,-8.75389e-08,3.4462e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.67111e-07,-1.33831e-07,3.68282e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.93231e-07,-1.86161e-07,3.95386e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.98221e-07,-2.54869e-07,4.23952e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.37624e-07,-3.06327e-07,4.52532e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.55515e-07,-3.66273e-07,4.7985e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.26772e-07,-4.15221e-07,5.0546e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.15577e-07,-4.57428e-07,5.292e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.37519e-07,-4.84385e-07,5.50811e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.71405e-07,-4.99862e-07,5.70148e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.18755e-07,-5.34049e-07,6.0464e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.53931e-07,-5.69858e-07,6.16009e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.35629e-07,-5.95497e-07,6.15454e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.78669e-07,-6.21326e-07,6.05285e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.03993e-07,-6.62724e-07,5.87072e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.65657e-08,-6.80596e-07,5.61057e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.06049e-07,-7.06989e-07,5.26602e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.8523e-07,-7.1334e-07,4.82499e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.94211e-07,-7.28032e-07,4.27711e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.38634e-07,-7.28204e-07,3.60844e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08016e-06,-7.41346e-07,2.80315e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.07291e-08,-3.99301e-08,3.16009e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.13828e-07,4.88786e-08,3.11149e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.1125e-07,-3.98807e-08,3.20514e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.70467e-07,-7.7238e-08,3.38023e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43988e-07,-1.44298e-07,3.60641e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.54675e-07,-1.98368e-07,3.86359e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.48879e-07,-2.54412e-07,4.13202e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.70469e-07,-3.10816e-07,4.39461e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.21391e-07,-3.65653e-07,4.64047e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.79984e-07,-4.24531e-07,4.86561e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.57479e-07,-4.58096e-07,5.07021e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.52212e-07,-4.78625e-07,5.25246e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.79101e-07,-4.95471e-07,5.41203e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.15538e-07,-5.00782e-07,5.68782e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.29467e-07,-5.0432e-07,5.77672e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.10162e-07,-5.0472e-07,5.76168e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.65509e-08,-5.35847e-07,5.66191e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.46652e-08,-5.55766e-07,5.49025e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.23181e-07,-5.94215e-07,5.24654e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.44821e-07,-6.01214e-07,4.9222e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.9081e-07,-6.21515e-07,4.50745e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.59715e-07,-6.22665e-07,3.99174e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.47605e-07,-6.43741e-07,3.36481e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.02486e-06,-6.44181e-07,2.61148e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.85562e-09,-3.42525e-08,3.09387e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.98872e-07,5.24189e-08,3.0495e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.65073e-07,-1.30462e-08,3.13685e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.68368e-07,-8.52287e-08,3.29816e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.94081e-07,-1.34128e-07,3.5098e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.47979e-07,-1.737e-07,3.74834e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.19844e-07,-2.13696e-07,3.9945e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.76555e-07,-2.80323e-07,4.23077e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.25958e-07,-3.38405e-07,4.44845e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.25142e-08,-3.83421e-07,4.64342e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.66036e-08,-4.31231e-07,4.81659e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.30956e-08,-4.72967e-07,4.96764e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.24348e-08,-5.10395e-07,5.09627e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.71525e-07,-5.22039e-07,5.3024e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.33186e-07,-5.33518e-07,5.36942e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.14104e-07,-5.52992e-07,5.36402e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.40312e-07,-5.44414e-07,5.2862e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,8.73802e-09,-5.62144e-07,5.14165e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.14637e-08,-5.74989e-07,4.92719e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.23845e-07,-5.97331e-07,4.63184e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.56538e-07,-5.96737e-07,4.2451e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.09504e-07,-6.06616e-07,3.76015e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.68731e-07,-6.15744e-07,3.16847e-05,0.218171,0.0136376,15.9977,0
