x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,4.97473e-07,6.262e-08,3.1302e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.36169e-07,1.68967e-08,3.27638e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.10238e-07,-2.74618e-08,3.45157e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.97618e-07,-7.45216e-08,3.6292e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.95621e-07,-1.23173e-07,3.79092e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.02159e-07,-1.73751e-07,3.92505e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.06584e-07,-2.22169e-07,4.02699e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.06774e-07,-2.65698e-07,4.09885e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.1585e-07,-3.02969e-07,4.14505e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.64178e-07,-3.30109e-07,4.17033e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.48042e-07,-3.48561e-07,4.18e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.46407e-07,-3.65516e-07,4.17244e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.96518e-07,-3.74409e-07,4.10267e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.3785e-07,-3.70318e-07,4.02055e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.18317e-07,-3.64047e-07,3.90824e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.16211e-07,-3.64456e-07,3.76715e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.16695e-07,-3.68775e-07,3.60054e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.65554e-07,-3.53713e-07,3.41201e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.44732e-07,-3.24621e-07,3.21363e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.78647e-07,-3.03903e-07,2.96714e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.1825e-07,-3.29766e-07,2.61369e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.99079e-07,-3.64487e-07,2.1202e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.35122e-07,-2.39064e-08,2.95608e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.92977e-07,1.19765e-07,2.88295e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.35421e-07,5.9903e-08,2.95062e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.88559e-07,1.52157e-08,3.07795e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.01662e-07,-3.35831e-08,3.23386e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.66469e-08,-7.92335e-08,3.39554e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-1.78752e-08,-1.27582e-07,3.54765e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-4.59661e-08,-1.73431e-07,3.67941e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-3.76113e-08,-2.18341e-07,3.78596e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.78079e-08,-2.58783e-07,3.8672e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.55554e-08,-2.94126e-07,3.92559e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.16534e-08,-3.08357e-07,3.96601e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.2137e-08,-3.34996e-07,3.98743e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.71294e-08,-3.36453e-07,3.99066e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.62023e-08,-3.60268e-07,3.93397e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.96671e-09,-3.55969e-07,3.85548e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.05153e-09,-3.54864e-07,3.74504e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.28402e-08,-3.61638e-07,3.60572e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.55948e-08,-3.71126e-07,3.4403e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.30397e-08,-3.51872e-07,3.25117e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.98283e-07,-3.4181e-07,3.03743e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.27262e-07,-3.24263e-07,2.79269e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.33999e-07,-3.30899e-07,2.46331e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.06917e-09,-3.56551e-07,1.99218e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.7821e-07,-4.92931e-08,2.75694e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.02141e-07,5.7341e-08,2.69528e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.10971e-07,-1.31355e-08,2.75467e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.27164e-07,-6.61456e-08,2.86679e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.8198e-09,-1.13106e-07,3.00576e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-8.84838e-08,-1.59879e-07,3.15319e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.63528e-07,-1.97079e-07,3.29637e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.90282e-07,-2.26408e-07,3.42675e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.03746e-07,-2.57472e-07,3.53865e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.74414e-07,-2.91065e-07,3.63007e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.16922e-07,-3.1452e-07,3.702e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.42245e-08,-3.30154e-07,3.75564e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-9.21995e-08,-3.41007e-07,3.78928e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.13041e-07,-3.52939e-07,3.80168e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.41283e-07,-3.94658e-07,3.75618e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.4284e-07,-4.04912e-07,3.68264e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.39372e-07,-4.15359e-07,3.5756e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.25255e-07,-4.28152e-07,3.43843e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.50591e-08,-4.26936e-07,3.27542e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.94837e-08,-4.19222e-07,3.08503e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.29719e-08,-4.01671e-07,2.86575e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.38481e-07,-3.75949e-07,2.61936e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.07008e-07,-3.56979e-07,2.30213e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.05661e-08,-3.70903e-07,1.85752e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.64231e-07,-6.22524e-08,2.55508e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.05873e-07,2.19871e-08,2.50396e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.16892e-07,-3.89568e-08,2.5575e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.21555e-07,-8.72542e-08,2.65743e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-1.48181e-08,-1.28536e-07,2.7825e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.22047e-07,-1.63403e-07,2.91895e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.05492e-07,-1.85688e-07,3.05664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.69605e-07,-2.15046e-07,3.1877e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.78414e-07,-2.45625e-07,3.30576e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.6033e-07,-2.7088e-07,3.40808e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.27602e-07,-2.89497e-07,3.49383e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.03747e-07,-3.12279e-07,3.55987e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.13232e-07,-3.34979e-07,3.60532e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.16949e-07,-3.53496e-07,3.62597e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.43407e-07,-4.07146e-07,3.59246e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28831e-07,-4.13654e-07,3.52517e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.11721e-07,-4.22948e-07,3.42392e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.79672e-07,-4.32927e-07,3.29172e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.57189e-07,-4.3495e-07,3.13114e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.20705e-07,-4.29409e-07,2.93916e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.86715e-08,-4.11159e-07,2.71368e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.48799e-08,-3.95764e-07,2.45115e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.98716e-08,-3.63825e-07,2.14322e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.76355e-08,-3.52352e-07,1.73448e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.29471e-07,-6.00291e-08,2.35989e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.81596e-07,1.65262e-08,2.32297e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.0615e-07,-5.13963e-08,2.37184e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09667e-07,-8.95684e-08,2.46246e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.68143e-08,-1.23067e-07,2.5785e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.5091e-07,-1.55002e-07,2.70771e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.46694e-07,-1.87713e-07,2.84149e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.31034e-07,-2.05629e-07,2.97374e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.51881e-07,-2.22543e-07,3.09936e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.59565e-07,-2.5035e-07,3.21278e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.35845e-07,-2.7961e-07,3.3109e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.39386e-07,-3.01283e-07,3.39099e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.44131e-07,-3.17812e-07,3.4484e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.45269e-07,-3.39921e-07,3.4791e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.06104e-07,-3.76353e-07,3.46636e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.90091e-07,-3.72414e-07,3.41114e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.74754e-07,-3.76914e-07,3.32053e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.456e-07,-3.81943e-07,3.1959e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.20008e-07,-3.9241e-07,3.03698e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.08362e-07,-3.83962e-07,2.84312e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.55693e-07,-3.86361e-07,2.61121e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.79929e-08,-3.76612e-07,2.34052e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.98659e-08,-3.515e-07,2.02981e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.7674e-09,-3.35721e-07,1.63294e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.72418e-07,-5.12589e-08,2.18878e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.31316e-07,8.34877e-09,2.16098e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.9341e-07,-5.24298e-08,2.20617e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05667e-07,-9.16441e-08,2.2905e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.4185e-08,-1.29802e-07,2.3998e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.58234e-07,-1.68521e-07,2.52422e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.50374e-07,-1.9728e-07,2.65677e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.25883e-07,-2.12234e-07,2.792e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.05054e-07,-2.32678e-07,2.92477e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.26653e-07,-2.54816e-07,3.04909e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.35232e-07,-2.77958e-07,3.16078e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.58523e-07,-2.92129e-07,3.25537e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.74007e-07,-3.01962e-07,3.32714e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.22487e-07,-3.17841e-07,3.37512e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.53602e-07,-3.58044e-07,3.4032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.66183e-07,-3.72615e-07,3.36867e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.69283e-07,-3.75366e-07,3.29422e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.5146e-07,-3.8414e-07,3.1792e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.18299e-07,-3.81495e-07,3.0207e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.14832e-07,-3.8008e-07,2.81887e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.2469e-07,-3.86577e-07,2.57632e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.53322e-07,-3.7579e-07,2.28953e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.79885e-09,-3.82079e-07,1.9535e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.05154e-07,-3.62593e-07,1.55281e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.19703e-07,-4.80504e-08,2.04884e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.95594e-07,4.88527e-09,2.02424e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.01756e-07,-4.89264e-08,2.06677e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30154e-07,-9.27375e-08,2.14672e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.62142e-09,-1.28872e-07,2.25216e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.11997e-07,-1.642e-07,2.37492e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.00723e-07,-1.92955e-07,2.50877e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.87622e-07,-2.17194e-07,2.64831e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.68688e-07,-2.31067e-07,2.78875e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.37519e-07,-2.47582e-07,2.92519e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.80074e-07,-2.60889e-07,3.05261e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.23633e-07,-2.73342e-07,3.16434e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.21702e-07,-2.95274e-07,3.25657e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.89523e-07,-3.21573e-07,3.33034e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.9987e-07,-3.95703e-07,3.41831e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.66717e-07,-3.9362e-07,3.40867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.09867e-07,-3.98051e-07,3.35482e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.50417e-07,-3.98724e-07,3.25228e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.95697e-07,-4.00637e-07,3.09161e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.75532e-07,-4.06635e-07,2.87405e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.83322e-07,-4.05063e-07,2.61333e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.98465e-07,-4.08402e-07,2.30735e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00958e-07,-3.99887e-07,1.94778e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.7417e-08,-4.08922e-07,1.52086e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.88123e-08,-3.25105e-08,1.93486e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.58541e-07,3.25307e-08,1.91281e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.06697e-07,-1.11202e-08,1.95428e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.64671e-07,-4.21727e-08,2.0327e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.49259e-08,-6.96359e-08,2.1379e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.19767e-08,-9.43292e-08,2.262e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.42829e-07,-1.20464e-07,2.39873e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.21671e-07,-1.45742e-07,2.54342e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.13196e-07,-1.67609e-07,2.6929e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.98092e-07,-1.91974e-07,2.84466e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.97727e-07,-2.16824e-07,2.99268e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.57889e-07,-2.44079e-07,3.12571e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.0901e-07,-2.70525e-07,3.24422e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.51238e-07,-3.03393e-07,3.34706e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.71816e-07,-3.67423e-07,3.50061e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.06397e-07,-3.56336e-07,3.52218e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.43492e-07,-3.61777e-07,3.49273e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.23479e-07,-3.68452e-07,3.41171e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.3418e-07,-3.80469e-07,3.24433e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70391e-07,-4.10552e-07,2.9939e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.12102e-07,-4.2865e-07,2.70756e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.34861e-07,-4.26415e-07,2.38086e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.6424e-07,-4.30626e-07,2.00119e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.9303e-08,-4.25935e-07,1.55348e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.46721e-08,-2.3936e-08,1.84559e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.86157e-07,3.99641e-08,1.8231e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.64039e-07,2.05774e-09,1.86491e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.38066e-07,-3.08337e-08,1.94465e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.46569e-08,-5.58536e-08,2.05214e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.67373e-08,-8.2279e-08,2.17914e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.66028e-07,-1.09354e-07,2.31946e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.49745e-07,-1.40766e-07,2.46936e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.48736e-07,-1.57538e-07,2.62561e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.82461e-07,-2.06068e-07,2.79237e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.26328e-07,-2.74323e-07,2.96591e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.20062e-07,-3.05855e-07,3.1223e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.22921e-07,-3.33918e-07,3.26637e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.42086e-07,-3.43822e-07,3.39879e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.83385e-07,-3.67682e-07,3.62145e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.35196e-07,-3.67597e-07,3.68432e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.49178e-07,-3.58414e-07,3.68465e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.18487e-07,-3.6492e-07,3.59654e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.88375e-07,-3.90252e-07,3.42148e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.07856e-07,-4.33818e-07,3.15349e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.63475e-07,-4.67463e-07,2.83486e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.14752e-07,-4.76265e-07,2.49002e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.47116e-07,-4.76513e-07,2.09454e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.50315e-07,-4.83713e-07,1.62834e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.51742e-08,-3.09421e-08,1.77384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.37513e-07,2.7778e-08,1.74867e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.37485e-07,-1.9832e-08,1.79131e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.28719e-07,-5.95196e-08,1.87282e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.89481e-08,-9.60164e-08,1.98271e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.2292e-08,-1.31085e-07,2.11226e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.71683e-07,-1.6708e-07,2.25568e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.50588e-07,-1.98859e-07,2.40898e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.27336e-07,-2.07977e-07,2.56917e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.52907e-07,-2.37874e-07,2.74234e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.52581e-07,-2.95298e-07,2.92854e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.75207e-07,-3.0971e-07,3.10378e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.34907e-07,-3.35093e-07,3.26807e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.69543e-07,-3.43434e-07,3.42459e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.37858e-07,-3.87058e-07,3.69754e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.04435e-07,-3.75344e-07,3.77994e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.43985e-07,-3.69937e-07,3.79729e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.69215e-07,-3.81619e-07,3.72089e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.25063e-07,-3.9907e-07,3.55485e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.81359e-07,-4.41518e-07,3.29321e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.89518e-07,-4.79895e-07,2.97368e-05,0.218184,0.0136385,15.9977,0
