x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,2.30917e-09,-7.54079e-09,-4.99518e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.18848e-08,-8.18212e-09,-5.37913e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.53137e-08,-9.40753e-09,-5.74696e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.43993e-08,-1.07729e-08,-6.08307e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,9.7718e-08,-1.21602e-08,-6.37928e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.64842e-07,-1.1441e-08,-6.62169e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.58089e-07,-1.23804e-08,-6.75147e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.53054e-07,-1.37925e-08,-6.78753e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.50474e-07,-1.58428e-08,-6.74226e-06,0.217792,0.0136139,15.9977,0
14,1,0,10.0,1.53034e-07,-1.95077e-08,-6.43569e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.55427e-07,-2.18981e-08,-6.18072e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.62535e-07,-2.38523e-08,-5.85889e-06,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.64701e-07,-2.48572e-08,-5.47739e-06,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.79324e-07,-2.99538e-08,-5.04078e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.85264e-07,-3.07753e-08,-4.5635e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.9518e-07,-3.17043e-08,-4.04835e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.11012e-07,-3.29077e-08,-3.48824e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.28639e-07,-3.47836e-08,-2.8704e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.52729e-07,-3.60949e-08,-2.18001e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.17342e-07,-9.10849e-09,-3.10621e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.80098e-07,-8.13502e-09,-3.04482e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-2.31367e-07,-1.62993e-08,-3.17347e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.15747e-07,-2.36789e-08,-3.41397e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,-2.51003e-08,-3.02051e-08,-3.7185e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.5626e-08,-3.51295e-08,-4.05267e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.00097e-07,-3.89399e-08,-4.38942e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.41596e-07,-4.2635e-08,-4.70899e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.73232e-07,-4.52427e-08,-4.99845e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.11969e-07,-4.73709e-08,-5.25217e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.21852e-07,-4.82763e-08,-5.46013e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.13319e-07,-5.02359e-08,-5.57278e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.02953e-07,-5.20291e-08,-5.60423e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.9392e-07,-5.32753e-08,-5.56648e-06,0.217793,0.013614,15.9977,0
14,2,0,10.0,2.86539e-07,-5.68175e-08,-5.30599e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.90383e-07,-6.022e-08,-5.0865e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.97354e-07,-6.034e-08,-4.81058e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.03441e-07,-6.08193e-08,-4.48723e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.33653e-07,-6.07602e-08,-4.12526e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.3591e-07,-5.94408e-08,-3.7313e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.48495e-07,-5.84509e-08,-3.30812e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.71537e-07,-5.79901e-08,-2.85004e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,4.03592e-07,-5.77967e-08,-2.34753e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.44292e-07,-5.76404e-08,-1.78661e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.53356e-07,-6.55584e-09,-1.89457e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-5.38604e-07,-1.04308e-09,-1.84549e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.33967e-07,-1.32492e-08,-1.95165e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.6866e-07,-2.51115e-08,-2.14847e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,-3.82471e-08,-3.56351e-08,-2.39469e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.39268e-08,-4.46595e-08,-2.66105e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.42067e-07,-5.24297e-08,-2.92548e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.00268e-07,-5.91579e-08,-3.17264e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.42194e-07,-6.58384e-08,-3.39265e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.92473e-07,-6.83861e-08,-3.58539e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.42332e-07,-6.95495e-08,-3.7436e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.32923e-07,-7.27904e-08,-3.82479e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.20117e-07,-7.48136e-08,-3.84474e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.08222e-07,-7.71033e-08,-3.81336e-06,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.99236e-07,-8.19237e-08,-3.61063e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.02664e-07,-8.20273e-08,-3.43882e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.08161e-07,-8.10316e-08,-3.22627e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.13019e-07,-7.88983e-08,-2.9849e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.59056e-07,-7.26929e-08,-2.72777e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.66029e-07,-7.45082e-08,-2.45389e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.85383e-07,-7.43849e-08,-2.16832e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.17702e-07,-7.3566e-08,-1.86626e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.64132e-07,-7.39261e-08,-1.53932e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,6.45393e-07,-7.15244e-08,-1.17531e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.90147e-07,-7.91838e-09,-3.15211e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.97865e-07,7.50908e-10,-2.62892e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.35014e-07,-1.17756e-08,-3.35763e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.21454e-07,-2.4972e-08,-4.71483e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.01873e-08,-3.81522e-08,-6.37024e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.11581e-08,-4.85445e-08,-8.11146e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.81444e-07,-5.76671e-08,-9.77018e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.54665e-07,-6.68357e-08,-1.12507e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.0718e-07,-7.34169e-08,-1.25237e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.70735e-07,-8.1741e-08,-1.35922e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,5.6003e-07,-8.78178e-08,-1.44468e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,5.47289e-07,-9.10745e-08,-1.48092e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,5.3087e-07,-9.40671e-08,-1.48204e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,5.164e-07,-9.56592e-08,-1.45613e-06,0.217793,0.013614,15.9977,0
14,4,0,10.0,5.05573e-07,-9.77335e-08,-1.32265e-06,0.217781,0.0136133,15.9977,0
15,4,0,10.0,5.04276e-07,-9.51374e-08,-1.21518e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,5.06062e-07,-9.12919e-08,-1.09127e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,5.09892e-07,-8.85092e-08,-9.61116e-07,0.218012,0.0136277,15.9977,0
18,4,0,10.0,5.6939e-07,-8.24114e-08,-8.36773e-07,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.80781e-07,-8.36125e-08,-7.18846e-07,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.08237e-07,-8.40087e-08,-6.13834e-07,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.53175e-07,-8.47284e-08,-5.19055e-07,0.217794,0.0136141,15.9977,0
22,4,0,10.0,7.25441e-07,-8.30233e-08,-4.29892e-07,0.217786,0.0136135,15.9977,0
23,4,0,10.0,8.35254e-07,-8.09678e-08,-3.33641e-07,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.4404e-07,-1.56846e-08,1.69404e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.54881e-07,-3.40868e-09,1.73502e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.26474e-07,-2.23803e-08,1.70673e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.63704e-07,-3.77442e-08,1.65097e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-5.72624e-08,-5.06631e-08,1.58861e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.01138e-07,-6.24469e-08,1.53461e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.20592e-07,-7.3302e-08,1.49619e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.06976e-07,-8.34078e-08,1.47466e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.66786e-07,-9.4898e-08,1.46841e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.41089e-07,-1.05796e-07,1.47277e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.71514e-07,-1.15826e-07,1.48282e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,6.56742e-07,-1.22645e-07,1.50753e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,6.39953e-07,-1.27843e-07,1.53464e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,6.24176e-07,-1.31187e-07,1.5592e-06,0.217793,0.013614,15.9977,0
14,5,0,10.0,6.0457e-07,-1.3021e-07,1.61117e-06,0.217781,0.0136133,15.9977,0
15,5,0,10.0,5.98349e-07,-1.28203e-07,1.63574e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,5.97218e-07,-1.25804e-07,1.65036e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.98948e-07,-1.23098e-07,1.64322e-06,0.218011,0.0136277,15.9977,0
18,5,0,10.0,6.7252e-07,-1.0999e-07,1.59903e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,6.84956e-07,-1.11182e-07,1.52724e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.19493e-07,-1.10978e-07,1.40931e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.77581e-07,-1.0921e-07,1.2427e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,8.7768e-07,-1.07091e-07,1.03054e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.0124e-06,-1.05017e-07,7.7695e-07,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.16625e-07,-2.64177e-08,4.19642e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.00101e-06,-9.96565e-09,4.18466e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.01335e-07,-3.48576e-08,4.20693e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.89909e-07,-5.47239e-08,4.25082e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.91064e-08,-7.21439e-08,4.32e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.3277e-07,-8.65397e-08,4.41545e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.67117e-07,-9.89589e-08,4.53312e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.60424e-07,-1.0984e-07,4.66417e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.2852e-07,-1.20687e-07,4.80168e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.13313e-07,-1.30985e-07,4.93833e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.81439e-07,-1.39669e-07,5.06126e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.66963e-07,-1.42978e-07,5.15719e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,7.47963e-07,-1.45941e-07,5.21851e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,7.30062e-07,-1.5157e-07,5.24575e-06,0.217793,0.013614,15.9977,0
14,6,0,10.0,7.00834e-07,-1.59976e-07,5.21262e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.9067e-07,-1.62096e-07,5.14644e-06,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.88288e-07,-1.62423e-07,5.03679e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.91769e-07,-1.6411e-07,4.87476e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.83289e-07,-1.51167e-07,4.64469e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,7.94262e-07,-1.51152e-07,4.34755e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,8.33975e-07,-1.50087e-07,3.96213e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,9.07794e-07,-1.45844e-07,3.47876e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.02771e-06,-1.422e-07,2.89672e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.19076e-06,-1.39082e-07,2.20777e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.84483e-07,-3.09895e-08,7.17575e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.14161e-06,-4.03522e-09,7.08889e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.71001e-07,-3.97248e-08,7.17481e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.11798e-07,-6.72384e-08,7.34414e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.96362e-08,-8.96335e-08,7.57685e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.61919e-07,-1.09037e-07,7.85567e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.06608e-07,-1.24168e-07,8.16061e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.08489e-07,-1.41126e-07,8.4745e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.76166e-07,-1.45129e-07,8.77669e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.58892e-07,-1.49353e-07,9.05338e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.56347e-07,-1.56814e-07,9.29231e-06,0.217904,0.013621,15.9977,0
11,7,0,10.0,8.27212e-07,-1.55635e-07,9.45856e-06,0.217843,0.0136171,15.9977,0
12,7,0,10.0,7.98131e-07,-1.61399e-07,9.55545e-06,0.21781,0.0136151,15.9977,0
13,7,0,10.0,7.77388e-07,-1.70769e-07,9.5906e-06,0.217792,0.013614,15.9977,0
14,7,0,10.0,7.48144e-07,-1.88499e-07,9.47959e-06,0.217781,0.0136133,15.9977,0
15,7,0,10.0,7.39555e-07,-1.95391e-07,9.32061e-06,0.217779,0.0136131,15.9977,0
16,7,0,10.0,7.40154e-07,-2.01011e-07,9.08198e-06,0.217822,0.0136158,15.9977,0
17,7,0,10.0,7.48817e-07,-2.05099e-07,8.75369e-06,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.4437e-07,-1.84111e-07,8.31234e-06,0.217905,0.013621,15.9977,0
19,7,0,10.0,8.58092e-07,-1.86014e-07,7.76098e-06,0.217844,0.0136172,15.9977,0
20,7,0,10.0,9.05594e-07,-1.84565e-07,7.06897e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.00672e-06,-1.80502e-07,6.22056e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.14371e-06,-1.76826e-07,5.20014e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.33773e-06,-1.75624e-07,3.99043e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.41905e-07,-4.27504e-08,1.06215e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.26976e-06,-6.66775e-09,1.04311e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.31267e-07,-5.60602e-08,1.0599e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.27046e-07,-9.48941e-08,1.09286e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.56398e-08,-1.28168e-07,1.1366e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.94598e-07,-1.56041e-07,1.18686e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.52003e-07,-1.84003e-07,1.24011e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.54763e-07,-1.97815e-07,1.29259e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.20478e-07,-2.14229e-07,1.3416e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.07297e-07,-2.32012e-07,1.38451e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,9.22418e-07,-2.45231e-07,1.42032e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,8.83604e-07,-2.53752e-07,1.44467e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,8.50123e-07,-2.5825e-07,1.45794e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,8.21623e-07,-2.64621e-07,1.46193e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,7.89571e-07,-2.7224e-07,1.44238e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,7.80652e-07,-2.7529e-07,1.41673e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,7.82986e-07,-2.75373e-07,1.3791e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,7.92398e-07,-2.77714e-07,1.32845e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,9.06008e-07,-2.40308e-07,1.26109e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,9.17854e-07,-2.38896e-07,1.17801e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,9.80614e-07,-2.31e-07,1.07488e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.08718e-06,-2.26233e-07,9.48673e-06,0.217794,0.013614,15.9977,0
22,8,0,10.0,1.23689e-06,-2.24169e-07,7.95697e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.46083e-06,-2.23353e-07,6.13811e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,5.03749e-07,-5.88271e-08,1.44874e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.35593e-06,-1.38815e-08,1.41701e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.54159e-07,-7.97382e-08,1.44409e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.07216e-07,-1.29808e-07,1.49662e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.12203e-08,-1.71493e-07,1.56481e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.55882e-07,-2.05752e-07,1.64132e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.19029e-07,-2.28936e-07,1.7202e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.26946e-07,-2.56539e-07,1.7967e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.97254e-07,-2.69689e-07,1.8665e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,6.95964e-07,-3.01299e-07,1.92824e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,1.06404e-06,-3.3009e-07,1.97989e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,1.02937e-06,-3.24531e-07,2.01336e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,9.94018e-07,-3.31844e-07,2.03156e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,9.61646e-07,-3.33169e-07,2.03559e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,8.96116e-07,-3.26576e-07,2.00382e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,8.74684e-07,-3.25509e-07,1.96689e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,8.61566e-07,-3.24039e-07,1.91427e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,8.56353e-07,-3.21358e-07,1.84439e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,9.57023e-07,-2.73278e-07,1.7523e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,9.61509e-07,-2.7023e-07,1.63893e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.0164e-06,-2.64316e-07,1.49849e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.10765e-06,-2.64046e-07,1.32531e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.28183e-06,-2.66522e-07,1.11486e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.54282e-06,-2.70138e-07,8.63825e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,5.53753e-07,-4.65008e-08,1.86319e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.41391e-06,1.7282e-08,1.82167e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.66166e-07,-4.85297e-08,1.86031e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.89267e-07,-9.91215e-08,1.93464e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.47587e-08,-1.41096e-07,2.03005e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.97591e-07,-1.78217e-07,2.13594e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.62576e-07,-2.12102e-07,2.24381e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.67979e-07,-2.3106e-07,2.34647e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.29222e-07,-2.49645e-07,2.43916e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.19562e-07,-2.77984e-07,2.52209e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.0954e-06,-3.10121e-07,2.59282e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.03984e-06,-3.21999e-07,2.63739e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,9.88615e-07,-3.32967e-07,2.66156e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,9.53074e-07,-3.39534e-07,2.66605e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,9.00202e-07,-3.47167e-07,2.62015e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,8.71374e-07,-3.49893e-07,2.57037e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,8.56536e-07,-3.49476e-07,2.50195e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,8.4357e-07,-3.56081e-07,2.4129e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,9.41254e-07,-3.15969e-07,2.29604e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,9.29868e-07,-3.1154e-07,2.1496e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,9.56801e-07,-3.10256e-07,1.96721e-05,0.21781,0.0136151,15.9977,0
