x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,7.71742e-07,-2.52837e-07,5.27977e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.98706e-07,-2.94843e-07,5.61211e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.22943e-07,-3.5003e-07,5.92273e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.58381e-07,-4.10093e-07,6.19669e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.31045e-07,-4.73578e-07,6.43651e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.87941e-07,-5.24173e-07,6.66262e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.07916e-06,-5.70007e-07,6.89205e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.19462e-06,-6.34081e-07,7.45317e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.16296e-06,-6.37969e-07,7.77975e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.18491e-06,-6.27458e-07,8.00917e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.14614e-06,-6.436e-07,8.07556e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.1547e-06,-6.88451e-07,7.98391e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.09415e-06,-7.3932e-07,7.73965e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.7932e-07,-7.78295e-07,7.34754e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.9253e-07,-8.1011e-07,6.80778e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.83909e-07,-8.39562e-07,6.10936e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.24665e-07,-9.03684e-07,5.23038e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.79618e-07,-9.52121e-07,4.14399e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.0423e-08,-5.34987e-08,3.94047e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.50765e-07,9.40678e-08,3.85116e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.27777e-07,-1.61694e-08,3.95725e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.69568e-07,-1.0099e-07,4.16049e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.45279e-07,-1.68812e-07,4.42363e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.3163e-07,-2.40516e-07,4.72041e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.29324e-07,-2.95997e-07,5.03262e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.31624e-07,-3.41041e-07,5.34003e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.18155e-07,-3.83273e-07,5.63086e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.27147e-07,-4.41782e-07,5.89432e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.99872e-07,-4.98588e-07,6.13059e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.63386e-07,-5.38317e-07,6.3526e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.40895e-07,-5.75144e-07,6.57406e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.31685e-07,-6.28206e-07,7.08637e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.38072e-07,-6.32644e-07,7.37343e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.71218e-07,-6.28842e-07,7.56998e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.62553e-07,-6.52796e-07,7.61628e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.2011e-07,-7.06459e-07,7.51622e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.84901e-07,-7.50448e-07,7.27314e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.05501e-07,-7.95778e-07,6.89134e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.98092e-07,-8.04854e-07,6.36989e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.64796e-08,-8.48368e-07,5.70204e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.44838e-07,-8.7938e-07,4.86609e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.70226e-07,-9.36796e-07,3.83776e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.01638e-07,-9.38491e-08,3.8168e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.63915e-07,5.7523e-08,3.72615e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.36024e-07,-5.45991e-08,3.8226e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.54347e-07,-1.26832e-07,4.00712e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.83681e-07,-2.01538e-07,4.24544e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.6149e-07,-2.79902e-07,4.51607e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.1808e-07,-3.46051e-07,4.80091e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.98236e-07,-3.96776e-07,5.08516e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.77206e-07,-4.41582e-07,5.35682e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.67156e-07,-4.88697e-07,5.60735e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.48571e-07,-5.29834e-07,5.83666e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.28816e-07,-5.71916e-07,6.05039e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.12563e-07,-6.11232e-07,6.25779e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.74488e-07,-6.86862e-07,6.71023e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.61828e-07,-7.06674e-07,6.95727e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.74555e-07,-7.25795e-07,7.12504e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.31819e-07,-7.8402e-07,7.1522e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.84284e-07,-8.16422e-07,7.04168e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.7712e-07,-8.52453e-07,6.8016e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.15054e-07,-8.68944e-07,6.43158e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.32893e-09,-9.01376e-07,5.92931e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.75177e-07,-8.98075e-07,5.28707e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.42433e-07,-9.18203e-07,4.49487e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.77546e-07,-9.35453e-07,3.52781e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.25027e-08,-8.96997e-08,3.67526e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.06558e-07,5.87726e-08,3.60112e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.38374e-07,-2.45809e-08,3.69111e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.1608e-07,-9.70755e-08,3.85992e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.58715e-07,-1.82494e-07,4.07723e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.93878e-07,-2.34302e-07,4.32651e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.51874e-07,-3.03186e-07,4.58808e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.06125e-07,-3.431e-07,4.85103e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.89747e-08,-4.00747e-07,5.10605e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.05429e-08,-4.34823e-07,5.34442e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.29129e-07,-4.93049e-07,5.56467e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.00914e-07,-5.21705e-07,5.76766e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.73252e-07,-5.53741e-07,5.95937e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.71316e-07,-6.46388e-07,6.35184e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.96376e-07,-6.80603e-07,6.56175e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.88129e-07,-7.20424e-07,6.70419e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.3274e-07,-7.62224e-07,6.71751e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.08064e-07,-7.96404e-07,6.6068e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.00433e-08,-8.13481e-07,6.37329e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.7565e-08,-8.44278e-07,6.01643e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.42891e-08,-8.5114e-07,5.53102e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.96682e-07,-8.65233e-07,4.91564e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.81346e-07,-8.58505e-07,4.16384e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.09548e-07,-8.73222e-07,3.25547e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.06758e-08,-3.19783e-08,3.55183e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.62283e-07,1.16033e-07,3.4657e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.80148e-07,3.13034e-08,3.54716e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.46541e-07,-5.07508e-08,3.7033e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.6486e-07,-1.07108e-07,3.90691e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.08378e-08,-1.84137e-07,4.13728e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.70135e-08,-2.31745e-07,4.38159e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.79604e-08,-2.99125e-07,4.62785e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.86888e-08,-3.41214e-07,4.86758e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.50918e-08,-3.93981e-07,5.0962e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.45671e-08,-4.4648e-07,5.30847e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.33254e-09,-4.79378e-07,5.5029e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.90035e-08,-5.42663e-07,5.68228e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.38527e-07,-6.50019e-07,6.02763e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.38509e-07,-6.82723e-07,6.20969e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.21609e-07,-6.7508e-07,6.33408e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.99417e-08,-7.25882e-07,6.34684e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.0365e-09,-7.54803e-07,6.2409e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.48353e-08,-7.66725e-07,6.0172e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.35015e-08,-7.59297e-07,5.67155e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.689e-07,-7.82665e-07,5.20303e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.50793e-07,-7.94381e-07,4.6129e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.02347e-07,-7.96468e-07,3.89685e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.25341e-07,-7.89215e-07,3.03689e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.10574e-07,-3.71404e-08,3.39113e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.72403e-07,1.05408e-07,3.30962e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.38419e-07,2.03686e-08,3.38591e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.76349e-07,-5.29775e-08,3.53417e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.95894e-08,-1.25216e-07,3.72571e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.05871e-08,-1.91321e-07,3.94191e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.16762e-08,-2.54644e-07,4.17169e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.49526e-07,-3.18767e-07,4.40475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.95802e-07,-3.65879e-07,4.63402e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.45896e-07,-4.19005e-07,4.85541e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.05798e-07,-4.60976e-07,5.06427e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49893e-07,-5.1415e-07,5.25525e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.80229e-08,-5.53061e-07,5.42963e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.02452e-08,-6.32367e-07,5.75177e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.97025e-08,-6.46666e-07,5.90521e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.5421e-08,-6.52672e-07,6.02668e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.04758e-09,-6.53949e-07,6.0606e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.92878e-08,-7.02647e-07,5.96623e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.65655e-08,-7.01139e-07,5.74887e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.62524e-07,-7.22075e-07,5.41251e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.03959e-07,-7.29186e-07,4.95791e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.64477e-07,-7.5215e-07,4.38954e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.6657e-07,-7.37966e-07,3.70095e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.88123e-07,-7.50728e-07,2.87686e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.21997e-07,-6.36865e-08,3.21328e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.04678e-07,5.42063e-08,3.14098e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.51573e-07,-3.9146e-08,3.21406e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.76342e-07,-1.10627e-07,3.35551e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.8015e-08,-1.80257e-07,3.53872e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.77436e-08,-2.37364e-07,3.74528e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.57707e-08,-2.97852e-07,3.96406e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51327e-07,-3.44055e-07,4.18713e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.20356e-07,-3.93144e-07,4.41122e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.75363e-07,-4.32667e-07,4.63101e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.1644e-07,-4.72564e-07,4.84349e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.06133e-07,-4.98828e-07,5.04059e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.84586e-08,-5.25556e-07,5.22158e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.69646e-08,-5.69736e-07,5.5548e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.53053e-08,-5.93169e-07,5.70831e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.5327e-08,-5.83087e-07,5.83449e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.97642e-08,-5.98661e-07,5.87806e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.48556e-09,-6.01847e-07,5.78748e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.0317e-08,-6.45807e-07,5.57376e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.30061e-07,-6.5185e-07,5.24116e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.56216e-07,-6.75937e-07,4.7974e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.93723e-07,-6.7306e-07,4.24407e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.21677e-07,-6.96552e-07,3.57513e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.80825e-07,-7.0636e-07,2.77449e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.02678e-07,-6.5963e-08,3.03479e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.57988e-07,5.30368e-08,2.96797e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.12145e-07,-2.94017e-08,3.03833e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.41762e-07,-9.69641e-08,3.1752e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.29571e-07,-1.56651e-07,3.35364e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.22439e-08,-2.07752e-07,3.55489e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.3741e-08,-2.467e-07,3.76706e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.92084e-08,-2.90498e-07,3.9851e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.30139e-07,-3.22183e-07,4.20716e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.99986e-07,-3.68597e-07,4.43414e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.54742e-07,-4.01283e-07,4.66138e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.09764e-07,-4.38784e-07,4.87314e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.34956e-08,-4.68264e-07,5.07153e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.23363e-08,-5.28851e-07,5.4403e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.14684e-08,-5.27939e-07,5.61883e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.3738e-08,-5.4135e-07,5.75447e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.93513e-08,-5.83005e-07,5.7902e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.08818e-08,-6.20926e-07,5.69954e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.24008e-08,-6.1157e-07,5.48338e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.16157e-08,-6.46168e-07,5.1531e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.8319e-08,-6.31834e-07,4.71532e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.46296e-07,-6.6231e-07,4.1719e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.49971e-07,-6.63622e-07,3.51364e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.3471e-07,-6.80544e-07,2.72891e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.27673e-07,-4.87992e-08,2.84927e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.42077e-07,6.42093e-08,2.79053e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.73087e-07,-8.33433e-09,2.85848e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.85433e-07,-6.22952e-08,2.99001e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.37102e-08,-1.10509e-07,3.16317e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.85774e-08,-1.59669e-07,3.36025e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.89732e-08,-2.11801e-07,3.56926e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.39287e-07,-2.59076e-07,3.7856e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.85274e-07,-2.83531e-07,4.00674e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.82693e-07,-3.36511e-07,4.24279e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.58548e-07,-4.30642e-07,4.49303e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.22802e-07,-4.61702e-07,4.72001e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.51964e-07,-4.95394e-07,4.93543e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.40117e-07,-5.8272e-07,5.3439e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.12576e-07,-5.6437e-07,5.55606e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.31051e-07,-5.69991e-07,5.69601e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.76749e-08,-6.13595e-07,5.72553e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.71623e-08,-6.12648e-07,5.63323e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.49321e-08,-6.65023e-07,5.4189e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.21849e-08,-6.59684e-07,5.09354e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.41342e-07,-6.94787e-07,4.66448e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.64286e-07,-6.70363e-07,4.12961e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.56757e-07,-6.94478e-07,3.48344e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.01634e-07,-6.87893e-07,2.71287e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.45255e-07,-5.05855e-08,2.65223e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.23912e-07,4.39309e-08,2.60652e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.44142e-07,-1.56642e-08,2.67041e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.4846e-07,-5.68685e-08,2.79318e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.61374e-09,-9.12983e-08,2.95601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.95858e-08,-1.31846e-07,3.14439e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.66122e-07,-1.77218e-07,3.34823e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.84041e-07,-2.19298e-07,3.56177e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.01333e-07,-2.36175e-07,3.78112e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.18159e-07,-3.00447e-07,4.01743e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.27657e-07,-3.84397e-07,4.26956e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.59415e-07,-3.99428e-07,4.50461e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.8302e-07,-4.36393e-07,4.72619e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.53198e-08,-4.84142e-07,5.15799e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.28649e-08,-4.70822e-07,5.38248e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.37054e-08,-4.76209e-07,5.52886e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.82572e-08,-4.91199e-07,5.55826e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.30546e-07,-5.33971e-07,5.4726e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.35922e-07,-5.7304e-07,5.27258e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.77107e-07,-6.08296e-07,4.96732e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.46605e-07,-6.0384e-07,4.55872e-05,0.218184,0.0136385,15.9977,0
