x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0068,-0.000475446,-3.37885e-05,0.0367024,0.217852,0.0136177,15.9977,0
12,1,0,10.007,-0.000320507,-2.44398e-05,0.032511,0.217819,0.0136156,15.9977,0
13,1,0,10.0073,-4.80629e-05,-2.11356e-05,0.02464,0.217794,0.0136141,15.9977,0
14,1,0,10.0073,5.87432e-05,-1.96962e-05,0.0210525,0.21779,0.0136138,15.9977,0
15,1,0,10.0073,0.000145255,-1.12552e-05,0.0177392,0.217789,0.0136137,15.9977,0
16,1,0,10.0071,0.000219536,-7.55248e-06,0.0147482,0.217831,0.0136164,15.9977,0
17,1,0,10.007,0.000266221,-6.24303e-06,0.0120833,0.218019,0.0136281,15.9977,0
18,1,0,10.0068,0.000289081,-2.47165e-06,0.00975067,0.217912,0.0136215,15.9977,0
19,1,0,10.0066,0.000301527,-6.61748e-07,0.00776027,0.217851,0.0136176,15.9977,0
20,1,0,10.0064,0.000295675,-2.53132e-06,0.00605013,0.217818,0.0136155,15.9977,0
21,1,0,10.0063,0.000270464,-6.45831e-07,0.00458076,0.217802,0.0136145,15.9977,0
22,1,0,10.0061,0.000244331,8.71863e-07,0.00333632,0.217793,0.013614,15.9977,0
23,1,0,10.0059,0.000210975,-6.00243e-06,0.0022711,0.217789,0.0136138,15.9977,0
0,2,0,10.0,-0.000247575,2.9342e-06,0.0706939,0.227065,0.0141936,15.9977,0
1,2,0,10.0005,-0.00168995,5.39197e-06,0.0700778,0.22161,0.0138526,15.9977,0
2,2,0,10.0013,-0.00181441,-8.18795e-07,0.0689017,0.219363,0.0137122,15.9977,0
3,2,0,10.0022,-0.00188831,-1.33566e-07,0.0670958,0.218437,0.0136543,15.9977,0
4,2,0,10.003,-0.0019095,-3.36957e-07,0.0646598,0.218055,0.0136304,15.9977,0
5,2,0,10.0038,-0.00187521,-4.14565e-06,0.0616472,0.217897,0.0136205,15.9977,0
6,2,0,10.0045,-0.00178061,-5.12798e-06,0.0581244,0.217833,0.0136165,15.9977,0
7,2,0,10.0052,-0.00163834,-3.51078e-06,0.0541707,0.217807,0.0136149,15.9977,0
8,2,0,10.0058,-0.00146123,-6.77214e-06,0.0499009,0.217841,0.013617,15.9977,0
9,2,0,10.0063,-0.00125291,-5.25317e-06,0.0454538,0.218023,0.0136283,15.9977,0
10,2,0,10.0067,-0.00101398,-6.63123e-06,0.0409826,0.217916,0.0136217,15.9977,0
11,2,0,10.007,-0.000779962,-2.57266e-06,0.036542,0.217854,0.0136178,15.9977,0
12,2,0,10.0072,-0.000522377,-9.99717e-06,0.0321963,0.217822,0.0136158,15.9977,0
13,2,0,10.0074,-5.38004e-05,-1.39026e-05,0.0240803,0.217796,0.0136142,15.9977,0
14,2,0,10.0074,0.000127674,-1.10836e-05,0.0204226,0.217792,0.013614,15.9977,0
15,2,0,10.0073,0.000276502,-1.10037e-05,0.0170815,0.217791,0.0136139,15.9977,0
16,2,0,10.0072,0.000392498,-7.60875e-06,0.0140733,0.217833,0.0136165,15.9977,0
17,2,0,10.007,0.000469199,-4.29796e-06,0.0114327,0.218021,0.0136283,15.9977,0
18,2,0,10.0068,0.00050686,-4.4599e-06,0.00915346,0.217914,0.0136216,15.9977,0
19,2,0,10.0066,0.000521921,-5.14251e-06,0.00722052,0.217853,0.0136178,15.9977,0
20,2,0,10.0064,0.000507231,-6.09934e-06,0.00558497,0.21782,0.0136157,15.9977,0
21,2,0,10.0062,0.000469148,-7.69375e-06,0.00419859,0.217803,0.0136147,15.9977,0
22,2,0,10.006,0.000419975,-8.12983e-06,0.00302915,0.217795,0.0136141,15.9977,0
23,2,0,10.0059,0.000356978,-7.81137e-06,0.00204048,0.217791,0.0136139,15.9977,0
0,3,0,10.0,-0.000417353,6.45554e-06,0.0726275,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00243402,1.58916e-05,0.0720355,0.22161,0.0138526,15.9977,0
2,3,0,10.0014,-0.00262416,1.14644e-05,0.0707888,0.219364,0.0137122,15.9977,0
3,3,0,10.0022,-0.00273244,8.47207e-06,0.0688565,0.218438,0.0136543,15.9977,0
4,3,0,10.0031,-0.0027628,7.5225e-06,0.0662638,0.218057,0.0136305,15.9977,0
5,3,0,10.004,-0.00270758,6.88901e-06,0.0630603,0.217899,0.0136206,15.9977,0
6,3,0,10.0048,-0.00257183,9.4406e-06,0.0592915,0.217835,0.0136166,15.9977,0
7,3,0,10.0055,-0.00236516,6.60358e-06,0.0550641,0.217809,0.013615,15.9977,0
8,3,0,10.0062,-0.00210059,4.89081e-06,0.0505113,0.217843,0.0136171,15.9977,0
9,3,0,10.0067,-0.00178023,3.68515e-06,0.0457798,0.218025,0.0136285,15.9977,0
10,3,0,10.0071,-0.00145487,1.12013e-05,0.0409996,0.217918,0.0136218,15.9977,0
11,3,0,10.0074,-0.00109681,1.4933e-06,0.0362756,0.217856,0.0136179,15.9977,0
12,3,0,10.0076,-0.000706394,-2.59149e-06,0.031669,0.217823,0.0136159,15.9977,0
13,3,0,10.0077,-2.83339e-05,-7.17158e-06,0.0231752,0.217797,0.0136142,15.9977,0
14,3,0,10.0077,0.000238012,-9.35887e-06,0.019424,0.217793,0.013614,15.9977,0
15,3,0,10.0075,0.00045707,-8.26276e-06,0.0160281,0.217791,0.0136139,15.9977,0
16,3,0,10.0073,0.000617639,-8.39993e-06,0.0130172,0.217834,0.0136166,15.9977,0
17,3,0,10.0071,0.000721236,-4.88846e-06,0.0104151,0.218022,0.0136283,15.9977,0
18,3,0,10.0069,0.000773982,-6.40172e-06,0.00821129,0.217915,0.0136216,15.9977,0
19,3,0,10.0066,0.000786131,-9.81526e-06,0.00637319,0.217854,0.0136178,15.9977,0
20,3,0,10.0064,0.00076021,-1.12243e-05,0.00485345,0.21782,0.0136157,15.9977,0
21,3,0,10.0062,0.000702085,-1.31584e-05,0.00359481,0.217804,0.0136147,15.9977,0
22,3,0,10.006,0.000621312,-1.39682e-05,0.00255354,0.217795,0.0136142,15.9977,0
23,3,0,10.0058,0.000523138,-1.18526e-05,0.00169154,0.217791,0.0136139,15.9977,0
0,4,0,10.0,-0.000590522,6.94302e-06,0.0753705,0.227065,0.0141936,15.9977,0
1,4,0,10.0005,-0.00325987,1.41065e-05,0.0747533,0.221611,0.0138527,15.9977,0
2,4,0,10.0015,-0.00351531,8.27083e-06,0.073416,0.219366,0.0137123,15.9977,0
3,4,0,10.0024,-0.00366433,6.80506e-06,0.0713415,0.21844,0.0136544,15.9977,0
4,4,0,10.0034,-0.00370173,6.72107e-06,0.0685413,0.218059,0.0136306,15.9977,0
5,4,0,10.0043,-0.00362275,8.17948e-06,0.0650487,0.217901,0.0136207,15.9977,0
6,4,0,10.0052,-0.00343882,3.27395e-06,0.0609454,0.217837,0.0136167,15.9977,0
7,4,0,10.006,-0.00316141,6.44264e-06,0.0563391,0.217811,0.0136151,15.9977,0
8,4,0,10.0066,-0.00278915,8.69799e-06,0.0513791,0.217845,0.0136172,15.9977,0
9,4,0,10.0072,-0.00235753,1.63667e-05,0.0462007,0.218028,0.0136287,15.9977,0
10,4,0,10.0076,-0.00191555,5.22747e-06,0.0410055,0.217919,0.0136219,15.9977,0
11,4,0,10.0079,-0.00139626,-4.49488e-07,0.0358628,0.217857,0.013618,15.9977,0
12,4,0,10.0081,-0.000858124,-7.71116e-06,0.0308907,0.217824,0.0136159,15.9977,0
13,4,0,10.0081,5.72086e-05,-1.10085e-05,0.0218881,0.217798,0.0136143,15.9977,0
14,4,0,10.008,0.000417982,-1.46939e-05,0.017994,0.217794,0.0136141,15.9977,0
15,4,0,10.0078,0.000704632,-1.40542e-05,0.0145334,0.217792,0.0136139,15.9977,0
16,4,0,10.0075,0.000908276,-9.3361e-06,0.0115264,0.217835,0.0136166,15.9977,0
17,4,0,10.0072,0.00103549,-9.49795e-06,0.00898771,0.218023,0.0136284,15.9977,0
18,4,0,10.0069,0.00109507,-7.83061e-06,0.00688848,0.217916,0.0136217,15.9977,0
19,4,0,10.0066,0.00110087,-1.05947e-05,0.00519102,0.217854,0.0136178,15.9977,0
20,4,0,10.0064,0.00105863,-1.44293e-05,0.00383397,0.217821,0.0136158,15.9977,0
21,4,0,10.0061,0.000976829,-1.36443e-05,0.00275259,0.217804,0.0136147,15.9977,0
22,4,0,10.0059,0.000863016,-1.22494e-05,0.00189551,0.217796,0.0136142,15.9977,0
23,4,0,10.0057,0.000732909,-1.12261e-05,0.001218,0.217791,0.0136139,15.9977,0
0,5,0,10.0,-0.000777594,1.86989e-06,0.0789816,0.227065,0.0141936,15.9977,0
1,5,0,10.0006,-0.00419528,1.47385e-05,0.0783494,0.221612,0.0138527,15.9977,0
2,5,0,10.0016,-0.00452183,5.06233e-06,0.0769055,0.219367,0.0137124,15.9977,0
3,5,0,10.0027,-0.00470819,6.99652e-06,0.0746355,0.218442,0.0136546,15.9977,0
4,5,0,10.0037,-0.0047572,7.30613e-06,0.0715517,0.218061,0.0136307,15.9977,0
5,5,0,10.0047,-0.00465695,1.36213e-06,0.0676934,0.217903,0.0136209,15.9977,0
6,5,0,10.0057,-0.00442184,5.08218e-06,0.0631423,0.217839,0.0136169,15.9977,0
7,5,0,10.0065,-0.00405459,6.61241e-06,0.0580374,0.217814,0.0136153,15.9977,0
8,5,0,10.0073,-0.00355406,1.23505e-05,0.0525108,0.217847,0.0136174,15.9977,0
9,5,0,10.0079,-0.00299696,7.47948e-06,0.0467561,0.21803,0.0136288,15.9977,0
10,5,0,10.0083,-0.00239483,5.35195e-06,0.0409561,0.217922,0.013622,15.9977,0
11,5,0,10.0086,-0.00167005,-4.53492e-06,0.0352441,0.217859,0.0136181,15.9977,0
12,5,0,10.0088,-0.000958516,-8.88295e-06,0.0297695,0.217825,0.013616,15.9977,0
13,5,0,10.0087,-0.000314604,-1.41363e-05,0.0246915,0.217808,0.0136149,15.9977,0
14,5,0,10.0084,0.000708176,-1.90854e-05,0.0160507,0.217795,0.0136141,15.9977,0
15,5,0,10.0081,0.00105738,-1.61536e-05,0.0125254,0.217793,0.013614,15.9977,0
16,5,0,10.0078,0.00129449,-1.27631e-05,0.00954107,0.217837,0.0136167,15.9977,0
17,5,0,10.0074,0.00143695,-1.07501e-05,0.00709852,0.218024,0.0136284,15.9977,0
18,5,0,10.007,0.00149277,-1.30386e-05,0.00515421,0.217917,0.0136217,15.9977,0
19,5,0,10.0067,0.00148156,-1.25308e-05,0.00364655,0.217855,0.0136179,15.9977,0
20,5,0,10.0064,0.00141793,-1.28838e-05,0.00250564,0.217822,0.0136158,15.9977,0
21,5,0,10.0061,0.00130581,-1.81304e-05,0.00165578,0.217805,0.0136147,15.9977,0
22,5,0,10.0058,0.00115544,-1.87119e-05,0.00103435,0.217796,0.0136142,15.9977,0
23,5,0,10.0056,0.000987855,-1.2874e-05,0.000597587,0.217791,0.0136139,15.9977,0
0,6,0,10.0,-0.000985432,2.31834e-06,0.0836099,0.227066,0.0141936,15.9977,0
1,6,0,10.0007,-0.00527741,2.26485e-05,0.0829561,0.221613,0.0138528,15.9977,0
2,6,0,10.0017,-0.00568133,1.26517e-05,0.0813804,0.21937,0.0137126,15.9977,0
3,6,0,10.0029,-0.00592292,1.36996e-05,0.0788726,0.218445,0.0136547,15.9977,0
4,6,0,10.004,-0.00598735,9.35078e-06,0.0754483,0.218064,0.0136309,15.9977,0
5,6,0,10.0052,-0.00587158,6.89872e-06,0.0711187,0.217906,0.0136211,15.9977,0
6,6,0,10.0063,-0.00557669,7.3387e-06,0.0660069,0.217842,0.0136171,15.9977,0
7,6,0,10.0073,-0.00509113,8.00491e-06,0.0602411,0.217817,0.0136155,15.9977,0
8,6,0,10.0081,-0.00443103,1.36598e-05,0.053968,0.21785,0.0136176,15.9977,0
9,6,0,10.0088,-0.00369581,1.19967e-05,0.047412,0.218034,0.0136291,15.9977,0
10,6,0,10.0093,-0.00289005,1.83237e-06,0.0407988,0.217925,0.0136222,15.9977,0
11,6,0,10.0096,-0.00191678,-1.24555e-06,0.0343197,0.217861,0.0136183,15.9977,0
12,6,0,10.0096,-0.000987352,-8.72035e-06,0.0282093,0.217827,0.0136161,15.9977,0
13,6,0,10.0095,-0.000144971,-1.41748e-05,0.0226264,0.217809,0.013615,15.9977,0
14,6,0,10.0089,0.00115405,-2.15237e-05,0.0134368,0.217796,0.0136142,15.9977,0
15,6,0,10.0085,0.00156433,-1.75044e-05,0.00986863,0.217795,0.0136141,15.9977,0
16,6,0,10.0081,0.00182627,-1.66287e-05,0.00695823,0.217838,0.0136168,15.9977,0
17,6,0,10.0076,0.00196525,-1.58628e-05,0.00467096,0.218025,0.0136285,15.9977,0
18,6,0,10.0071,0.00199967,-1.52796e-05,0.00294656,0.217918,0.0136218,15.9977,0
19,6,0,10.0067,0.0019565,-1.81418e-05,0.00170507,0.217855,0.0136179,15.9977,0
20,6,0,10.0063,0.00185642,-1.94829e-05,0.000840677,0.217823,0.0136158,15.9977,0
21,6,0,10.006,0.00170305,-1.8254e-05,0.00028024,0.217806,0.0136148,15.9977,0
22,6,0,10.0056,0.00150637,-1.8772e-05,-4.20318e-05,0.217797,0.0136142,15.9977,0
23,6,0,10.0054,0.00129267,-1.57915e-05,-0.000170409,0.217791,0.0136139,15.9977,0
0,7,0,10.0,-0.00123257,6.83873e-06,0.0894759,0.227066,0.0141936,15.9977,0
1,7,0,10.0007,-0.00657472,3.8213e-05,0.0887822,0.221615,0.0138529,15.9977,0
2,7,0,10.0019,-0.00707193,2.86223e-05,0.0870515,0.219372,0.0137127,15.9977,0
3,7,0,10.0032,-0.00737244,2.06143e-05,0.0842727,0.218448,0.0136549,15.9977,0
4,7,0,10.0045,-0.00746004,2.48702e-05,0.0804185,0.218068,0.0136312,15.9977,0
5,7,0,10.0058,-0.00733459,2.07737e-05,0.075528,0.21791,0.0136213,15.9977,0
6,7,0,10.0071,-0.00696642,1.79979e-05,0.0696988,0.217846,0.0136173,15.9977,0
7,7,0,10.0082,-0.00633682,2.23712e-05,0.0630593,0.21782,0.0136157,15.9977,0
8,7,0,10.0092,-0.00546458,2.15759e-05,0.0557924,0.217853,0.0136178,15.9977,0
9,7,0,10.01,-0.00449954,1.46755e-05,0.0481578,0.218039,0.0136294,15.9977,0
10,7,0,10.0105,-0.00340758,1.6358e-05,0.0404499,0.217929,0.0136225,15.9977,0
11,7,0,10.0108,-0.00212389,3.76809e-06,0.032986,0.217864,0.0136184,15.9977,0
12,7,0,10.0107,-0.000899256,-6.76111e-06,0.0260302,0.217829,0.0136162,15.9977,0
13,7,0,10.0105,0.000195377,-1.85534e-05,0.0198039,0.217809,0.013615,15.9977,0
14,7,0,10.0095,0.00180895,-2.73678e-05,0.00996929,0.217797,0.0136143,15.9977,0
15,7,0,10.0089,0.00227544,-2.61479e-05,0.00639188,0.217796,0.0136142,15.9977,0
16,7,0,10.0083,0.0025435,-2.09315e-05,0.00362404,0.217839,0.0136169,15.9977,0
17,7,0,10.0077,0.00265532,-1.82785e-05,0.00158924,0.218027,0.0136286,15.9977,0
18,7,0,10.0072,0.00264758,-2.41396e-05,0.000188091,0.217918,0.0136218,15.9977,0
19,7,0,10.0067,0.00255549,-2.76716e-05,-0.000698665,0.217855,0.0136179,15.9977,0
20,7,0,10.0062,0.002396,-2.75658e-05,-0.00119719,0.217823,0.0136159,15.9977,0
21,7,0,10.0058,0.00218217,-2.81269e-05,-0.00138736,0.217805,0.0136148,15.9977,0
22,7,0,10.0054,0.00193166,-2.18683e-05,-0.001336,0.217796,0.0136142,15.9977,0
23,7,0,10.0051,0.0016622,-1.87393e-05,-0.00108958,0.21779,0.0136138,15.9977,0
0,8,0,10.0,-0.00152379,8.66339e-06,0.0968516,0.227066,0.0141937,15.9977,0
1,8,0,10.0008,-0.00810697,5.62969e-05,0.0961199,0.221617,0.013853,15.9977,0
2,8,0,10.002,-0.00872209,5.03118e-05,0.0942245,0.219374,0.0137128,15.9977,0
3,8,0,10.0035,-0.00910814,4.17658e-05,0.0911111,0.218451,0.0136551,15.9977,0
4,8,0,10.005,-0.00924951,3.87363e-05,0.0867559,0.218072,0.0136314,15.9977,0
5,8,0,10.0065,-0.00912069,3.60676e-05,0.0811768,0.217914,0.0136216,15.9977,0
6,8,0,10.008,-0.00867848,3.38431e-05,0.0744471,0.217851,0.0136176,15.9977,0
7,8,0,10.0094,-0.00788042,3.37007e-05,0.0666762,0.217825,0.013616,15.9977,0
8,8,0,10.0106,-0.00673169,3.90365e-05,0.0580727,0.217858,0.013618,15.9977,0
9,8,0,10.0115,-0.00547643,3.35826e-05,0.0489941,0.218045,0.0136298,15.9977,0
10,8,0,10.0121,-0.00397583,1.89931e-05,0.0398505,0.217932,0.0136227,15.9977,0
11,8,0,10.0123,-0.00224699,3.68154e-06,0.0310492,0.217866,0.0136186,15.9977,0
12,8,0,10.0122,-0.000619388,-1.51875e-05,0.0229788,0.217828,0.0136162,15.9977,0
13,8,0,10.0117,0.000792982,-3.29997e-05,0.0159224,0.217809,0.013615,15.9977,0
14,8,0,10.0102,0.00275052,-3.33696e-05,0.00537943,0.217797,0.0136143,15.9977,0
15,8,0,10.0094,0.00324357,-2.99705e-05,0.0018763,0.217796,0.0136142,15.9977,0
16,8,0,10.0086,0.00348701,-2.87524e-05,-0.000620476,0.21784,0.0136169,15.9977,0
17,8,0,10.0079,0.00354314,-2.94253e-05,-0.00226433,0.217911,0.0136214,15.9977,0
18,8,0,10.0072,0.00346527,-3.36024e-05,-0.00321684,0.217853,0.0136177,15.9977,0
19,8,0,10.0066,0.00329163,-3.84113e-05,-0.00362958,0.217821,0.0136158,15.9977,0
20,8,0,10.0061,0.00305285,-4.17386e-05,-0.00365039,0.217804,0.0136147,15.9977,0
21,8,0,10.0056,0.00276168,-3.7788e-05,-0.00337323,0.217795,0.0136141,15.9977,0
22,8,0,10.0052,0.00245092,-2.97575e-05,-0.00286248,0.217789,0.0136138,15.9977,0
23,8,0,10.0048,0.00211758,-2.59097e-05,-0.00217224,0.217785,0.0136135,15.9977,0
0,9,0,10.0,-0.00183335,2.22367e-05,0.105978,0.227066,0.0141937,15.9977,0
1,9,0,10.0008,-0.00990935,8.68684e-05,0.10523,0.221619,0.0138532,15.9977,0
2,9,0,10.0023,-0.0106627,8.41121e-05,0.103176,0.219378,0.0137131,15.9977,0
3,9,0,10.0038,-0.0111779,7.98192e-05,0.0997241,0.218455,0.0136554,15.9977,0
4,9,0,10.0056,-0.0114291,7.45366e-05,0.0948107,0.218076,0.0136317,15.9977,0
5,9,0,10.0074,-0.0113409,6.73785e-05,0.088417,0.217919,0.0136219,15.9977,0
6,9,0,10.0092,-0.0108299,5.43713e-05,0.0805705,0.217857,0.013618,15.9977,0
7,9,0,10.011,-0.00985462,5.65639e-05,0.0713392,0.217831,0.0136164,15.9977,0
8,9,0,10.0125,-0.00837569,6.18072e-05,0.0609737,0.217864,0.0136183,15.9979,0
9,9,0,10.0136,-0.00670758,5.12635e-05,0.0499581,0.218052,0.01363,15.998,0
10,9,0,10.0143,-0.00459132,3.30116e-05,0.0388347,0.217937,0.0136228,15.998,0
11,9,0,10.0144,-0.0022341,8.55205e-06,0.0282089,0.219505,0.0137208,15.998,0
12,9,0,10.014,-4.55517e-05,-2.08772e-05,0.0186521,0.21853,0.01366,15.9979,0
13,9,0,10.0132,0.00179147,-4.44799e-05,0.0105465,0.218115,0.0136341,15.9977,0
14,9,0,10.0111,0.00410883,-4.34733e-05,-0.000669921,0.217863,0.0136184,15.9977,0
15,9,0,10.0099,0.00458009,-4.44379e-05,-0.00392653,0.217831,0.0136164,15.9977,0
16,9,0,10.0089,0.00473168,-4.33211e-05,-0.00596617,0.217859,0.0136181,15.9977,0
17,9,0,10.008,0.00467623,-4.4505e-05,-0.00703091,0.21817,0.0136375,15.9977,0
18,9,0,10.0072,0.00446615,-4.7357e-05,-0.00735783,0.218,0.0136269,15.9977,0
19,9,0,10.0065,0.00417999,-5.65963e-05,-0.00712789,0.217902,0.0136208,15.9977,0
20,9,0,10.0059,0.00383843,-5.62766e-05,-0.006541,0.217848,0.0136175,15.9977,0
21,9,0,10.0054,0.00346458,-4.86074e-05,-0.00568734,0.217821,0.0136157,15.9977,0
22,9,0,10.0049,0.00307464,-4.07324e-05,-0.00463538,0.217807,0.0136148,15.9977,0
23,9,0,10.0045,0.00266339,-3.43698e-05,-0.00343185,0.217798,0.0136143,15.9977,0
0,10,0,10.0,-0.0021993,2.6121e-05,0.117188,0.227067,0.0141937,15.9977,0
1,10,0,10.0008,-0.0120124,0.000127093,0.116482,0.22162,0.0138532,15.9977,0
2,10,0,10.0023,-0.0129486,0.000126701,0.114269,0.219381,0.0137133,15.9977,0
3,10,0,10.0042,-0.013672,0.000126734,0.110483,0.218459,0.0136557,15.9977,0
4,10,0,10.0061,-0.0141006,0.000126434,0.105025,0.218081,0.013632,15.9977,0
5,10,0,10.0083,-0.014129,0.000106418,0.0977255,0.217925,0.0136223,15.9977,0
6,10,0,10.0106,-0.0136239,9.01138e-05,0.0884994,0.217864,0.0136183,15.9979,0
7,10,0,10.0128,-0.0124924,8.61687e-05,0.0774337,0.217839,0.0136165,15.9982,0
8,10,0,10.0148,-0.0106105,8.64819e-05,0.0647624,0.217872,0.0136182,15.9986,0
9,10,0,10.0164,-0.00832379,7.71737e-05,0.0510608,0.218062,0.0136297,15.999,0
10,10,0,10.0172,-0.0052772,4.45283e-05,0.0371725,0.217944,0.0136222,15.9992,0
11,10,0,10.0173,-0.00199147,4.81434e-06,0.0240109,0.219506,0.01372,15.999,0
12,10,0,10.0165,0.00100413,-3.59583e-05,0.0124229,0.218533,0.0136595,15.9986,0
13,10,0,10.0152,0.00340756,-6.25908e-05,0.0029946,0.218118,0.0136339,15.9982,0
14,10,0,10.0119,0.00607356,-6.23467e-05,-0.00871252,0.217866,0.0136186,15.9977,0
15,10,0,10.0104,0.00641967,-6.03839e-05,-0.0114337,0.217833,0.0136165,15.9977,0
16,10,0,10.0091,0.00637383,-6.38656e-05,-0.0126742,0.217861,0.0136183,15.9977,0
17,10,0,10.008,0.00610576,-6.58959e-05,-0.012871,0.218052,0.0136302,15.9977,0
18,10,0,10.0071,0.00570599,-7.48467e-05,-0.0123228,0.217933,0.0136228,15.9977,0
19,10,0,10.0063,0.00527176,-8.07281e-05,-0.011266,0.217867,0.0136186,15.9977,0
20,10,0,10.0056,0.00480483,-7.65013e-05,-0.00991495,0.21783,0.0136163,15.9977,0
21,10,0,10.0051,0.0043416,-6.57896e-05,-0.00837081,0.21781,0.0136151,15.9977,0
22,10,0,10.0045,0.00385396,-6.1013e-05,-0.00667997,0.2178,0.0136144,15.9977,0
23,10,0,10.004,0.00334462,-5.38788e-05,-0.00487913,0.217794,0.0136141,15.9977,0
0,11,0,10.0,-0.00249445,9.98547e-06,0.131006,0.227067,0.0141937,15.9977,0
1,11,0,10.0009,-0.0143722,0.000146571,0.130211,0.221622,0.0138533,15.9977,0
2,11,0,10.0024,-0.015619,0.000188246,0.12792,0.219384,0.0137134,15.9977,0
3,11,0,10.0043,-0.0166688,0.000190195,0.123947,0.218463,0.0136559,15.9977,0
4,11,0,10.0065,-0.017423,0.000195616,0.117986,0.218086,0.0136323,15.9977,0
5,11,0,10.0091,-0.017733,0.000178273,0.109741,0.217932,0.0136226,15.9979,0
6,11,0,10.0121,-0.017402,0.00013245,0.0989627,0.217871,0.013618,15.9988,0
7,11,0,10.0152,-0.01619,0.000129313,0.0856152,0.217846,0.0136146,16.001,0
8,11,0,10.0179,-0.0138183,0.000142968,0.0698636,0.217879,0.0136137,16.0043,0
9,11,0,10.0201,-0.0105608,0.000119471,0.0523746,0.218072,0.0136233,16.0073,0
10,11,0,10.0213,-0.00608875,7.32763e-05,0.0345061,0.217946,0.0136146,16.0083,0
11,11,0,10.0211,-0.00137718,9.83012e-06,0.0177286,0.219505,0.0137128,16.0073,0
12,11,0,10.0198,0.00286016,-7.14917e-05,0.00335142,0.218536,0.0136548,16.0043,0
13,11,0,10.0175,0.00604487,-0.000115366,-0.00772667,0.218125,0.013632,16.001,0
14,11,0,10.0127,0.00887466,-9.41719e-05,-0.0193976,0.217876,0.013619,15.9979,0
