x,y,z,u,v,w,p,k,nut,omega,bm
15,14,2,10.0,-1.26182e-08,-9.14714e-07,3.44959e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.89446e-08,-8.65483e-07,3.28984e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.42008e-08,-8.6531e-07,3.09666e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,9.50674e-09,-8.68155e-07,2.87976e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.64748e-08,-9.21824e-07,2.64167e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,5.79561e-09,-9.95034e-07,2.37788e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,2.38215e-08,-1.11516e-06,2.08141e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.0352e-07,-1.28876e-06,1.74293e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.38967e-07,-1.5096e-06,1.34945e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,9.6924e-08,-4.27044e-07,2.11808e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.26113e-07,1.55899e-06,2.06586e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.3541e-07,9.4027e-07,2.1459e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-9.5207e-08,5.40117e-07,2.29848e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.68437e-08,1.62089e-07,2.49644e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.21112e-07,-1.90463e-07,2.71655e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.48242e-08,-4.12287e-07,2.94031e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-5.82899e-08,-6.2316e-07,3.1607e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.69214e-08,-6.70549e-07,3.36964e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-3.44255e-08,-7.95402e-07,3.56383e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.01248e-07,-1.47918e-06,3.74378e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.55377e-07,-1.29936e-06,3.87205e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,8.83824e-08,-1.11079e-06,3.95859e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.70787e-07,-6.87586e-07,4.02818e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.28771e-07,-1.03825e-06,3.99717e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,8.98063e-08,-9.6972e-07,3.87021e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.19731e-07,-1.01458e-06,3.67429e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.70692e-07,-1.07655e-06,3.44278e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.07435e-07,-1.09957e-06,3.19112e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.87412e-07,-1.13876e-06,2.92068e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.41248e-07,-1.19051e-06,2.62669e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.5405e-07,-1.31035e-06,2.30154e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.21311e-07,-1.48617e-06,1.93351e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,3.33499e-07,-1.73916e-06,1.50534e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.94785e-08,-5.40974e-07,2.17384e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.19108e-08,1.63341e-06,2.10037e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.00108e-09,1.03641e-06,2.1893e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-7.95758e-08,5.33864e-07,2.36345e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.67967e-07,1.58105e-07,2.58735e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.01997e-08,-1.83831e-07,2.83455e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.04285e-07,-4.80198e-07,3.09793e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.02382e-08,-6.49132e-07,3.35463e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.97642e-08,-8.14263e-07,3.59436e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,9.83307e-08,-9.0329e-07,3.81948e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.34629e-07,-1.62344e-06,4.02784e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.52481e-07,-1.39462e-06,4.17928e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.26407e-07,-1.19344e-06,4.28824e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,6.69953e-09,-5.81656e-07,4.41637e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,3.731e-07,-1.14551e-06,4.41142e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.92232e-07,-1.03732e-06,4.26124e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.07207e-07,-1.05225e-06,4.02359e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.73182e-07,-1.225e-06,3.75561e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,3.55802e-07,-1.30529e-06,3.4692e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,3.02052e-07,-1.36509e-06,3.16773e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.73403e-07,-1.37802e-06,2.84754e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,2.79126e-07,-1.50378e-06,2.49907e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.93387e-07,-1.68912e-06,2.10686e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.71874e-07,-1.95215e-06,1.64959e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.35619e-08,-3.982e-07,2.15126e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.2401e-07,1.64468e-06,2.08688e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.57743e-08,1.0017e-06,2.18283e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.70861e-07,5.84536e-07,2.36266e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.36737e-07,2.07981e-07,2.59991e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-7.61689e-08,-3.99937e-07,2.87459e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.3781e-07,-5.38201e-07,3.15938e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.11067e-07,-8.44523e-07,3.44364e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.08589e-08,-1.00925e-06,3.71287e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.12633e-08,-1.11219e-06,3.95554e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,7.82997e-08,-1.08773e-06,4.16885e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.32501e-07,-1.00713e-06,4.336e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.06343e-07,-6.77862e-07,4.45909e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,5.63072e-08,-2.20756e-07,4.6201e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.27891e-07,-4.15706e-07,4.61863e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.89675e-08,-2.46326e-07,4.46653e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.28266e-08,-4.67295e-07,4.21954e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,5.06719e-08,-6.97295e-07,3.93175e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.70678e-08,-1.00024e-06,3.62237e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,4.05977e-08,-1.04245e-06,3.30395e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.21035e-08,-1.20285e-06,2.97182e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,1.82764e-08,-1.34663e-06,2.61272e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,3.22017e-08,-1.57012e-06,2.20835e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,6.90645e-08,-1.88476e-06,1.73584e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.16901e-07,-4.76154e-07,2.07746e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.07582e-07,1.69748e-06,2.01372e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.72521e-08,1.07053e-06,2.1046e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-5.62973e-08,6.49049e-07,2.27926e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.00004e-07,2.69315e-07,2.51453e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.74918e-07,-5.57106e-08,2.79079e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.94344e-07,-5.80655e-07,3.08336e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.95729e-07,-7.43168e-07,3.37601e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.08408e-07,-9.52618e-07,3.65513e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.53969e-07,-1.03566e-06,3.90401e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.52765e-07,-1.01501e-06,4.11671e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.79891e-07,-8.85412e-07,4.28973e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.02318e-07,-7.575e-07,4.42193e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-6.54383e-08,-1.78805e-07,4.59143e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,1.68741e-09,-3.90894e-07,4.59145e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,9.41993e-09,-3.70689e-07,4.4561e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.22312e-08,-4.51183e-07,4.2154e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.39301e-07,-7.35687e-07,3.92022e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.85764e-07,-9.82147e-07,3.61255e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.1939e-07,-1.1284e-06,3.29779e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.31873e-07,-1.21732e-06,2.96887e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.55021e-07,-1.39988e-06,2.61292e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.44145e-07,-1.63616e-06,2.21211e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.38669e-07,-1.95467e-06,1.74111e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.17678e-07,-4.75105e-07,1.94762e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.0554e-07,1.67829e-06,1.89131e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.47765e-07,1.08315e-06,1.97369e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-5.19316e-09,6.77249e-07,2.13722e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.29605e-07,3.71718e-07,2.35704e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.565e-07,-1.0436e-07,2.62045e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.31895e-07,-3.85614e-07,2.90492e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.65228e-07,-6.78113e-07,3.1853e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.0431e-07,-8.77817e-07,3.45283e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.3779e-07,-9.50758e-07,3.69359e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.09114e-07,-9.63949e-07,3.90201e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.79754e-07,-9.01088e-07,4.07255e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.14124e-07,-6.89788e-07,4.20328e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,5.36599e-08,-1.86793e-07,4.36886e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,3.50448e-08,-3.96756e-07,4.3686e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,2.07212e-08,-3.12988e-07,4.23786e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.05483e-07,-4.64741e-07,4.01932e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.39596e-07,-7.32042e-07,3.75704e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.35155e-07,-9.39403e-07,3.47049e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-4.08128e-07,-1.06422e-06,3.17283e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.99112e-07,-1.18778e-06,2.8603e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.94087e-07,-1.33983e-06,2.51937e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-4.27907e-07,-1.57422e-06,2.13313e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.67234e-07,-1.91349e-06,1.67828e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.42226e-07,-4.84532e-07,1.79352e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.24612e-07,1.62237e-06,1.74976e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.76849e-07,1.07428e-06,1.82585e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.53109e-08,6.85184e-07,1.97494e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.84269e-08,3.67622e-07,2.17742e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.63532e-07,-9.81761e-09,2.4183e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.19729e-07,-3.28415e-07,2.67734e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.15759e-07,-5.43268e-07,2.93392e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.5826e-07,-7.5422e-07,3.17815e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.87792e-07,-8.32903e-07,3.39985e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.49617e-07,-8.57427e-07,3.59322e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.35091e-07,-8.21666e-07,3.753e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.06873e-07,-6.99975e-07,3.87699e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.18076e-10,-2.29923e-07,4.02163e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.85282e-08,-3.90995e-07,4.01909e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.4438e-08,-3.54681e-07,3.91735e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.73682e-07,-5.3191e-07,3.73445e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.16285e-07,-7.60833e-07,3.50221e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-4.09188e-07,-8.8897e-07,3.24659e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-4.15344e-07,-9.4226e-07,2.97614e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-4.5678e-07,-1.08155e-06,2.68674e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.76197e-07,-1.24802e-06,2.36767e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-5.2021e-07,-1.47461e-06,2.0031e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.08275e-07,-1.80175e-06,1.57213e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.20437e-07,-4.13834e-07,1.64899e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.57496e-07,1.57325e-06,1.61473e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.375e-07,1.04348e-06,1.68537e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.78516e-08,6.71744e-07,1.82243e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.91233e-08,3.62497e-07,2.00726e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.43411e-07,2.69312e-08,2.22269e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.15484e-07,-2.53255e-07,2.45366e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.94608e-07,-4.69433e-07,2.68134e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.67936e-07,-6.25755e-07,2.89788e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.27608e-07,-7.03536e-07,3.09476e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.76822e-07,-7.26287e-07,3.26634e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.76915e-07,-7.20937e-07,3.41043e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.96294e-07,-6.06913e-07,3.52632e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-6.07481e-08,-2.26473e-07,3.67006e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.37524e-07,-3.66305e-07,3.66911e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.15966e-07,-3.64291e-07,3.58323e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.93573e-07,-5.42878e-07,3.42449e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.02939e-07,-7.2336e-07,3.2211e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.83602e-07,-7.85275e-07,2.996e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.29995e-07,-8.85317e-07,2.75415e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-4.32024e-07,-9.78473e-07,2.48982e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-4.76008e-07,-1.13676e-06,2.19352e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.39289e-07,-1.3632e-06,1.85229e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-6.27339e-07,-1.67674e-06,1.44846e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.90458e-07,-4.10385e-07,1.52981e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.35795e-07,1.54122e-06,1.50169e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,7.77779e-08,1.05416e-06,1.56885e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-4.62669e-08,6.70129e-07,1.69729e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-9.01283e-08,3.61789e-07,1.86894e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.13898e-07,9.26509e-08,2.06586e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.209e-07,-2.31131e-07,2.2723e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.00925e-07,-3.77999e-07,2.47654e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.31666e-07,-5.13657e-07,2.66884e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.20708e-07,-5.81984e-07,2.8415e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.74802e-07,-6.10898e-07,2.99115e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-4.87463e-07,-6.01811e-07,3.11781e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.89488e-07,-3.34333e-07,3.30937e-05,0.238368,0.134681,1.76987,0
13,22,2,10.0,-2.39401e-07,-5.55649e-07,3.36711e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-1.64181e-07,-4.59677e-07,3.36253e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.58617e-07,-5.27006e-07,3.28614e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.32449e-07,-6.39142e-07,3.14927e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-3.34133e-07,-7.0356e-07,2.97459e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-3.89801e-07,-7.25648e-07,2.77598e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-4.20317e-07,-7.88071e-07,2.55674e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-4.42132e-07,-9.05399e-07,2.31301e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-4.69295e-07,-1.06024e-06,2.03602e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-5.2318e-07,-1.26501e-06,1.71488e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-6.067e-07,-1.56159e-06,1.33551e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.45525e-07,-3.65019e-07,1.44265e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,9.19324e-08,1.54088e-06,1.41988e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-5.97675e-08,1.05032e-06,1.48583e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.12261e-07,7.02476e-07,1.60992e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.46046e-07,3.78215e-07,1.77483e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.75864e-07,5.38185e-08,1.96161e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.96553e-07,-1.00923e-07,2.15245e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.41217e-07,-3.02808e-07,2.34108e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.11016e-07,-4.54791e-07,2.51631e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.66983e-07,-5.02175e-07,2.6695e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.09212e-07,-5.15424e-07,2.80098e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.01463e-07,-5.01538e-07,2.9125e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.14968e-07,-3.45753e-07,3.08251e-05,0.238359,0.134679,1.76983,0
13,23,2,10.0,-3.21291e-07,-6.2691e-07,3.12859e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.51209e-07,-6.24959e-07,3.12269e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.54974e-07,-6.11125e-07,3.05862e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.11274e-07,-6.32231e-07,2.9433e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.54386e-07,-6.00891e-07,2.79076e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.82635e-07,-6.18615e-07,2.61094e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-4.00444e-07,-6.94899e-07,2.40744e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-4.1201e-07,-7.843e-07,2.17732e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-4.29389e-07,-9.40535e-07,1.91381e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-4.63348e-07,-1.15126e-06,1.60778e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-5.17211e-07,-1.43365e-06,1.2474e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,-7.39148e-10,-4.30357e-07,1.32478e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.27568e-08,4.79371e-07,1.31706e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,-8.21894e-09,-2.63496e-09,1.33532e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.62245e-08,-4.06042e-07,1.36793e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.06914e-08,-7.06259e-07,1.41208e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.1065e-08,-9.5182e-07,1.46295e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.77085e-08,-1.0737e-06,1.51659e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.02507e-09,-1.16073e-06,1.56785e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,3.79791e-08,-1.20761e-06,1.61125e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.13328e-08,-1.24267e-06,1.64568e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.10076e-08,-1.25411e-06,1.67233e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-3.84348e-09,-1.25488e-06,1.68724e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.56313e-08,-1.27509e-06,1.69011e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.25354e-08,-1.36918e-06,1.66732e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.0824e-08,-1.56038e-06,1.64163e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.06672e-08,-1.52763e-06,1.60276e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.0411e-08,-1.49436e-06,1.55165e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.29082e-08,-1.46836e-06,1.48868e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,8.57378e-09,-1.46215e-06,1.41094e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.23928e-09,-1.48957e-06,1.31843e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.66412e-08,-1.56311e-06,1.20764e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-1.36992e-09,-1.68108e-06,1.07466e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,4.03477e-09,-1.83702e-06,9.13152e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,1.0135e-08,-2.0282e-06,7.14238e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-4.77034e-09,-3.10624e-07,1.30668e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,9.50995e-08,1.22582e-06,1.30079e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.44531e-08,8.3583e-07,1.31718e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.91634e-08,5.13866e-07,1.34911e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.08631e-07,2.53741e-07,1.39018e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.01975e-07,8.29282e-08,1.43689e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.00389e-07,1.35899e-09,1.48654e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,8.00154e-08,-3.88687e-08,1.53254e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.01467e-07,-6.14637e-08,1.57283e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,9.28524e-08,-6.33397e-08,1.6047e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,8.2316e-08,-5.9068e-08,1.62846e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,7.39353e-08,-3.71479e-08,1.64227e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.0081e-07,-3.91525e-08,1.64662e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,6.26717e-08,-1.00321e-07,1.62641e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,5.06931e-08,-3.3449e-07,1.6021e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,5.74731e-08,-3.03664e-07,1.56521e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,4.58351e-08,-3.00023e-07,1.51602e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.54412e-08,-2.98365e-07,1.45364e-05,0.237014,0.134674,1.75991,0
