x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.3034,-0.0768705,0.00509665,0.827737,0.218404,0.013592,16.0685,0
17,2,0,10.3156,-0.0565516,0.00472116,0.597878,0.218437,0.0135944,16.0682,0
18,2,0,10.3217,-0.0343862,0.0044138,0.384707,0.218693,0.0136104,16.0681,0
19,2,0,10.3213,-0.0102009,0.00402959,0.195786,0.218493,0.0135978,16.0682,0
20,2,0,10.3116,0.0171485,0.00334777,0.0380685,0.218396,0.0135915,16.0685,0
21,2,0,10.2911,0.0453812,0.0026415,-0.0806024,0.218351,0.013589,16.0682,0
22,2,0,10.2592,0.0687044,0.00212199,-0.150246,0.218324,0.0135895,16.0657,0
23,2,0,10.2195,0.0766653,0.00162263,-0.162654,0.218289,0.0135949,16.0567,0
0,3,0,10.0006,-0.00178019,2.46438e-05,2.39136,0.227067,0.0141937,15.9977,0
1,3,0,9.99869,-0.0165478,0.000735532,2.39314,0.221629,0.0138538,15.9977,0
2,3,0,9.997,-0.0196632,0.000824883,2.39599,0.21939,0.0137139,15.9977,0
3,3,0,9.99533,-0.0251067,0.000985054,2.39996,0.218471,0.0136564,15.9977,0
4,3,0,9.99422,-0.0333339,0.00121828,2.40432,0.2181,0.0136332,15.9977,0
5,3,0,9.99416,-0.0450053,0.00155427,2.40783,0.217961,0.0136245,15.9977,0
6,3,0,9.996,-0.060665,0.00202518,2.40858,0.217924,0.0136222,15.9977,0
7,3,0,10.0008,-0.0808797,0.00275123,2.40327,0.217939,0.0136231,15.9977,0
8,3,0,10.0102,-0.105671,0.00372331,2.38748,0.217983,0.0136256,15.998,0
9,3,0,10.0265,-0.132904,0.00514557,2.35424,0.218051,0.0136277,16.0005,0
10,3,0,10.0514,-0.161704,0.00627726,2.29431,0.218128,0.0136233,16.0114,0
11,3,0,10.0876,-0.189719,0.00737275,2.19769,0.218014,0.0135887,16.0437,0
12,3,0,10.1361,-0.210358,0.00810753,2.05502,0.217783,0.013518,16.1105,0
13,3,0,10.1933,-0.215936,0.00891645,1.86188,0.218022,0.0134561,16.2024,0
14,3,0,10.2856,-0.174932,0.0103722,1.35313,0.217776,0.0133486,16.3145,0
15,3,0,10.3106,-0.143795,0.0108165,1.07332,0.217901,0.0133467,16.3262,0
16,3,0,10.3269,-0.115299,0.0106563,0.799435,0.218089,0.0133566,16.3282,0
17,3,0,10.3407,-0.0871968,0.0101114,0.53905,0.218216,0.0133651,16.3273,0
18,3,0,10.3501,-0.0546215,0.00950434,0.296602,0.218537,0.0133853,16.3267,0
19,3,0,10.3534,-0.0170571,0.00884248,0.0785233,0.218314,0.013371,16.3274,0
20,3,0,10.3454,0.0283735,0.00704936,-0.1068,0.218207,0.0133636,16.3285,0
21,3,0,10.3215,0.0800993,0.00424569,-0.246906,0.218112,0.0133594,16.3265,0
22,3,0,10.2746,0.127903,0.0016525,-0.323544,0.218026,0.0133642,16.3142,0
23,3,0,10.2128,0.146067,0.00039846,-0.315841,0.217918,0.0133906,16.2739,0
0,4,0,10.0011,-0.0017648,-1.51252e-05,2.41123,0.227068,0.0141938,15.9977,0
1,4,0,9.99712,-0.0191799,0.000802701,2.41449,0.221631,0.0138539,15.9977,0
2,4,0,9.99307,-0.0228302,0.000869305,2.42091,0.219392,0.0137139,15.9977,0
3,4,0,9.98845,-0.0294327,0.0010419,2.43131,0.218471,0.0136564,15.9977,0
4,4,0,9.98372,-0.0397925,0.00133634,2.44536,0.218099,0.0136331,15.9977,0
5,4,0,9.97934,-0.0547908,0.00168915,2.46264,0.217959,0.0136244,15.9977,0
6,4,0,9.97608,-0.075564,0.00221845,2.48156,0.217924,0.0136222,15.9977,0
7,4,0,9.97507,-0.103417,0.00288495,2.49954,0.217943,0.0136231,15.998,0
8,4,0,9.97861,-0.139342,0.00376051,2.51188,0.217997,0.0136244,16.0005,0
9,4,0,9.99026,-0.183595,0.00544167,2.51017,0.218075,0.0136179,16.0139,0
10,4,0,10.0143,-0.230836,0.00805333,2.48108,0.218151,0.0135807,16.0633,0
11,4,0,10.0565,-0.281598,0.0103217,2.40664,0.217849,0.0134522,16.1942,0
12,4,0,10.195,-0.33429,0.0125807,2.04937,0.217555,0.0129684,16.7758,0
13,4,0,10.2754,-0.303781,0.0129252,1.75499,0.217042,0.0127364,17.0412,0
14,4,0,10.326,-0.251796,0.0144727,1.41884,0.216782,0.0126326,17.1606,0
15,4,0,10.3486,-0.199366,0.015454,1.07715,0.216746,0.0126022,17.1991,0
16,4,0,10.3629,-0.162786,0.0154318,0.755901,0.216862,0.0126038,17.2061,0
17,4,0,10.3792,-0.129119,0.0155434,0.454099,0.216987,0.0126129,17.2036,0
18,4,0,10.3943,-0.0868593,0.0154449,0.168891,0.217438,0.0126404,17.2019,0
19,4,0,10.4079,-0.0304951,0.0142478,-0.0963285,0.217114,0.0126191,17.2052,0
20,4,0,10.4093,0.0456967,0.011051,-0.332316,0.216749,0.0125952,17.2089,0
21,4,0,10.386,0.141494,0.0067472,-0.518682,0.21656,0.0125893,17.2019,0
22,4,0,10.31,0.239046,0.0018364,-0.620794,0.21661,0.0126235,17.1593,0
23,4,0,10.2118,0.274309,-2.0213e-05,-0.582453,0.21669,0.0127304,17.0214,0
0,5,0,10.0018,-0.00150428,-5.44275e-05,2.43348,0.227068,0.0141938,15.9977,0
1,5,0,9.99529,-0.0199307,0.000905172,2.43842,0.221631,0.0138539,15.9977,0
2,5,0,9.98819,-0.0237596,0.00106087,2.44905,0.21939,0.0137138,15.9977,0
3,5,0,9.97943,-0.0311794,0.00127256,2.46719,0.218467,0.0136561,15.9977,0
4,5,0,9.97034,-0.0431669,0.00144626,2.49351,0.21809,0.0136326,15.9977,0
5,5,0,9.96046,-0.0609881,0.00185717,2.52835,0.217949,0.0136238,15.9977,0
6,5,0,9.9497,-0.0866336,0.00250114,2.57177,0.217912,0.0136213,15.9979,0
7,5,0,9.93965,-0.122448,0.00338319,2.62248,0.217931,0.0136209,15.9998,0
8,5,0,9.93298,-0.171339,0.00530895,2.67667,0.217968,0.0136133,16.0114,0
9,5,0,9.93422,-0.237279,0.0081174,2.72551,0.217907,0.0135655,16.0633,0
10,5,0,9.95167,-0.320257,0.0121473,2.75218,0.217807,0.0134177,16.2327,0
11,5,0,9.99697,-0.40996,0.0157142,2.728,0.217403,0.0130636,16.6419,0
12,5,0,10.2011,-0.527815,0.0181498,2.35966,0.216685,0.0117599,18.4258,0
13,5,0,10.3308,-0.455248,0.0177894,1.95949,0.215537,0.011207,19.2323,0
14,5,0,10.3932,-0.351882,0.0204123,1.50107,0.214659,0.0109925,19.5279,0
15,5,0,10.4024,-0.253876,0.0218113,1.05857,0.214375,0.010928,19.6171,0
16,5,0,10.406,-0.220148,0.0212471,0.682613,0.214331,0.0109164,19.6338,0
17,5,0,10.429,-0.184987,0.0222632,0.331375,0.214321,0.0109193,19.6277,0
18,5,0,10.4604,-0.140142,0.0239311,-0.0102665,0.214661,0.0109358,19.6291,0
19,5,0,10.4993,-0.0747059,0.0239797,-0.35348,0.214333,0.0109072,19.6506,0
20,5,0,10.5228,0.0519223,0.0205883,-0.685057,0.213911,0.0108734,19.6729,0
21,5,0,10.5229,0.24253,0.014897,-0.97557,0.213834,0.0108752,19.6626,0
22,5,0,10.3978,0.456378,0.00875703,-1.15165,0.214156,0.0109569,19.5453,0
23,5,0,10.1935,0.501943,0.00637732,-1.05727,0.214647,0.0111966,19.1707,0
0,6,0,10.0025,-0.000883713,-7.00682e-05,2.45615,0.227068,0.0141938,15.9977,0
1,6,0,9.99341,-0.0183385,0.0010181,2.46268,0.22163,0.0138538,15.9977,0
2,6,0,9.98313,-0.0220804,0.00129888,2.47795,0.219384,0.0137135,15.9977,0
3,6,0,9.9695,-0.0298423,0.0017651,2.50497,0.218456,0.0136555,15.9977,0
4,6,0,9.95391,-0.042483,0.00218492,2.54529,0.218074,0.0136316,15.9977,0
5,6,0,9.9362,-0.0619936,0.00261844,2.60118,0.217927,0.0136222,15.9979,0
6,6,0,9.91584,-0.0914455,0.00320565,2.67521,0.217883,0.0136188,15.9988,0
7,6,0,9.89317,-0.134677,0.00500802,2.7693,0.21786,0.0136113,16.0058,0
8,6,0,9.8673,-0.200331,0.00866657,2.88312,0.217583,0.0135617,16.0439,0
9,6,0,9.84624,-0.294208,0.0127653,3.01121,0.217273,0.0134165,16.1945,0
10,6,0,9.84225,-0.424109,0.0165212,3.13698,0.216988,0.0130385,16.6421,0
11,6,0,9.87693,-0.591909,0.0198729,3.22238,0.216572,0.012255,17.6721,0
12,6,0,10.2078,-0.885246,0.0208277,2.90982,0.214312,0.00944094,22.7003,0
13,6,0,10.4462,-0.764807,0.019862,2.27693,0.215359,0.00853626,25.2287,0
14,6,0,10.5235,-0.458672,0.0286807,1.57314,0.211594,0.00827115,25.5822,0
15,6,0,10.4771,-0.242465,0.0341321,0.937006,0.210835,0.00822675,25.628,0
16,6,0,10.4301,-0.208871,0.0355493,0.528931,0.209668,0.00815362,25.7147,0
17,6,0,10.4683,-0.193689,0.0386102,0.124809,0.20945,0.00813358,25.7513,0
18,6,0,10.5355,-0.196405,0.0421827,-0.273859,0.209167,0.00807715,25.8961,0
19,6,0,10.6301,-0.142088,0.0441333,-0.722861,0.209241,0.0080203,26.0889,0
20,6,0,10.7317,-0.0066505,0.0436195,-1.24901,0.208402,0.00794044,26.2457,0
21,6,0,10.8015,0.416605,0.0485694,-1.81902,0.208221,0.0078985,26.3621,0
22,6,0,10.5524,1.04483,0.0475531,-2.20309,0.209046,0.00803648,26.0121,0
23,6,0,10.1491,0.996621,0.0252705,-1.92263,0.209665,0.00832143,25.1958,0
0,7,0,10.0037,-0.000201278,-5.92387e-05,2.47806,0.227069,0.0141938,15.9977,0
1,7,0,9.9922,-0.0142895,0.00119422,2.4846,0.221627,0.0138536,15.9977,0
2,7,0,9.97799,-0.0176518,0.00151419,2.50435,0.219376,0.0137129,15.9977,0
3,7,0,9.95953,-0.0249675,0.00206745,2.54067,0.218441,0.0136545,15.9977,0
4,7,0,9.93744,-0.0374373,0.00278192,2.59611,0.218053,0.0136302,15.9977,0
5,7,0,9.90976,-0.0573714,0.00379597,2.67554,0.217896,0.01362,15.9982,0
6,7,0,9.87473,-0.0883063,0.00520948,2.78521,0.217835,0.0136138,16.0011,0
7,7,0,9.83096,-0.137015,0.00810391,2.93267,0.217713,0.0135901,16.0199,0
8,7,0,9.77651,-0.216438,0.0122041,3.126,0.21727,0.0134856,16.1113,0
9,7,0,9.71445,-0.338297,0.0169,3.37141,0.216815,0.0131842,16.4451,0
10,7,0,9.65501,-0.522841,0.0208663,3.66567,0.216311,0.0124363,17.3935,0
11,7,0,9.62905,-0.802519,0.0213081,3.97846,0.215326,0.0109957,19.5828,0
12,7,0,10.0635,-1.64043,0.0324249,4.05075,0.211983,0.00687818,30.8197,0
13,7,0,10.2157,-0.972676,0.0147614,3.20068,0.240606,0.0736002,2.32971,0
14,7,0,10.3497,-0.821547,0.0385534,2.58692,0.239826,0.113364,2.11555,0
15,7,0,10.4694,-0.539702,0.0492832,1.21632,0.239743,0.103503,2.09691,0
16,7,0,10.3188,-0.615458,0.0977738,-0.0862997,0.239135,0.113251,2.11155,0
17,7,0,10.4156,-0.666755,0.0980495,-0.332007,0.238655,0.102409,2.33041,0
18,7,0,10.5027,-0.608348,0.0904954,-0.670066,0.239942,0.101209,2.37076,0
19,7,0,10.6911,-0.527377,0.0830735,-1.07489,0.240418,0.0971289,2.38169,0
20,7,0,10.885,-0.360957,0.0680122,-1.71565,0.240461,0.0731411,2.34881,0
21,7,0,11.221,0.076106,0.0717786,-2.92061,0.241969,0.0394507,2.32785,0
22,7,0,11.2665,1.32772,0.070595,-4.45096,0.246348,0.0174008,2.24174,0
23,7,0,9.89378,1.18883,-0.0712341,-3.03106,0.24361,0.0342097,1.98141,0
0,8,0,10.0046,-0.00124452,-6.4843e-06,2.49332,0.227069,0.0141938,15.9977,0
1,8,0,9.99067,-0.00702407,0.00133881,2.5006,0.221621,0.0138533,15.9977,0
2,8,0,9.97297,-0.00989282,0.00164249,2.52482,0.219363,0.0137121,15.9977,0
3,8,0,9.95012,-0.0160178,0.0022581,2.56994,0.218422,0.0136533,15.9977,0
4,8,0,9.9215,-0.0268771,0.00305896,2.64021,0.218025,0.0136284,15.9979,0
5,8,0,9.88419,-0.0447728,0.00417318,2.74344,0.217853,0.0136169,15.9988,0
6,8,0,9.83409,-0.0738362,0.00669881,2.89064,0.217757,0.0136059,16.0046,0
7,8,0,9.76214,-0.123541,0.0113847,3.09788,0.21741,0.0135538,16.0405,0
8,8,0,9.66097,-0.207304,0.016978,3.38729,0.216921,0.0133866,16.2043,0
9,8,0,9.5257,-0.348357,0.022108,3.78904,0.21638,0.012894,16.7814,0
10,8,0,9.36236,-0.588901,0.0241871,4.33893,0.215483,0.0116867,18.4384,0
11,8,0,9.1657,-0.988128,0.0151667,5.06639,0.214132,0.00943056,22.7062,0
12,8,0,9.54377,-1.86346,0.0295882,6.19033,0.24374,0.0310758,3.14981,0
13,8,0,10.4428,-2.51149,0.112495,4.67244,0.244658,0.0224403,2.33115,0
14,8,0,11.069,-0.543565,0.24667,0.711404,0.241421,0.0832974,2.32247,0
15,8,0,10.8592,-0.485185,0.29588,-0.597033,0.242339,0.0450824,2.36035,0
16,8,0,10.4636,-0.782853,0.189621,-1.47154,0.240779,0.0940681,2.38552,0
17,8,0,10.6982,-1.14995,0.257612,-3.15818,0.24761,0.0262641,5.76645,0
18,8,0,10.6184,-1.06986,0.132246,-1.7015,0.239208,0.0718426,3.32961,0
19,8,0,10.6938,-0.944187,0.0529473,-1.80093,0.239216,0.0722781,3.30966,0
20,8,0,10.4675,0.209358,0.126954,-2.46939,0.241619,0.018343,3.28327,0
21,8,0,11.4824,-0.971723,0.0187102,-4.07771,0.241069,0.0178669,4.67443,0
22,8,0,3.16701,8.18349,-0.0710784,-30.3851,0.252478,0.00388174,6.25168,0
23,8,0,8.62947,2.23167,-0.0890878,-5.50701,0.247704,0.0189025,2.18367,0
0,9,0,10.0032,-0.00154379,0.000101659,2.49719,0.22707,0.0141939,15.9977,0
1,9,0,9.98859,0.00199005,0.00135284,2.50736,0.221624,0.0138534,15.9977,0
2,9,0,9.96881,0.000212543,0.00168939,2.53589,0.219363,0.0137122,15.9977,0
3,9,0,9.94262,-0.00379169,0.0023223,2.58848,0.218415,0.0136529,15.9977,0
4,9,0,9.90859,-0.0113166,0.00317939,2.67123,0.218003,0.0136269,15.998,0
5,9,0,9.86275,-0.0242356,0.00463463,2.79467,0.217809,0.0136138,15.9992,0
6,9,0,9.79704,-0.0468481,0.00803358,2.97527,0.21756,0.0135911,16.0076,0
7,9,0,9.69709,-0.0876395,0.0133146,3.23895,0.217017,0.0135147,16.0579,0
8,9,0,9.54706,-0.1606,0.0202899,3.6265,0.216414,0.0132923,16.2812,0
9,9,0,9.3164,-0.293875,0.0277208,4.20549,0.21575,0.0126518,17.0529,0
10,9,0,8.96849,-0.547343,0.0293001,5.07939,0.214577,0.0111277,19.2832,0
11,9,0,8.40849,-1.47882,0.0595701,7.873,0.246071,0.0269896,3.35508,0
12,9,0,7.05244,-3.50465,0.131959,11.6105,0.249969,0.0118427,3.89892,0
13,9,0,-2.53328,-0.360053,-0.339277,22.6166,0.218384,0.00916329,23.4381,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,0.931884,2.34179,0.166542,-9.35087,0.256106,0.0114755,4.20671,0
23,9,0,5.0068,3.04956,-0.321221,-4.99315,0.263706,0.010322,3.1863,0
0,10,0,10.0017,-0.00027657,7.71182e-05,2.4917,0.227067,0.0141937,15.9977,0
1,10,0,9.98713,0.0118519,0.00116852,2.50387,0.221621,0.0138533,15.9977,0
2,10,0,9.9661,0.0120499,0.00146896,2.53541,0.219359,0.0137119,15.9977,0
3,10,0,9.93798,0.011121,0.00216094,2.59282,0.218407,0.0136524,15.9977,0
4,10,0,9.90054,0.00841419,0.00305709,2.68358,0.217989,0.013626,15.998,0
5,10,0,9.84896,0.00294148,0.00501066,2.82025,0.217773,0.0136114,15.9993,0
6,10,0,9.77119,-0.00777929,0.00885911,3.0236,0.217347,0.0135765,16.009,0
7,10,0,9.64952,-0.0281459,0.0146333,3.32741,0.216716,0.013489,16.0662,0
8,10,0,9.45205,-0.0669847,0.0223979,3.78999,0.216042,0.0132406,16.3166,0
9,10,0,9.12056,-0.142333,0.0304892,4.51465,0.21514,0.0125292,17.1711,0
10,10,0,8.54566,-0.296311,0.0304145,5.68678,0.21367,0.00957591,19.6025,0
11,10,0,5.18834,0.0904164,0.105852,12.4933,0.263311,0.0118997,4.98592,0
12,10,0,1.17824,0.217569,-0.983358,20.7777,0.342973,0.00512052,19.7288,0
13,10,0,1.84883,0.0264524,-0.121892,23.9721,0.15671,0.000626449,250.157,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-1.15707,-0.538959,0.361785,-5.02967,0.348058,0.00895744,7.65204,0
23,10,0,1.51794,0.165431,-1.09725,-2.29026,0.29515,0.0113864,3.89056,0
0,11,0,10.0019,0.00142835,-2.87251e-05,2.47587,0.227068,0.0141937,15.9977,0
1,11,0,9.98658,0.0226591,0.00100576,2.48851,0.221627,0.0138537,15.9977,0
2,11,0,9.96526,0.0251855,0.00115575,2.52086,0.219371,0.0137126,15.9977,0
3,11,0,9.93677,0.027752,0.00164007,2.57954,0.218426,0.0136535,15.9977,0
4,11,0,9.89859,0.0305944,0.0023967,2.67233,0.218014,0.0136276,15.998,0
5,11,0,9.8457,0.0340746,0.00442017,2.81238,0.217798,0.0136128,15.9995,0
6,11,0,9.76466,0.0389911,0.00843241,3.02172,0.21732,0.0135745,16.0095,0
7,11,0,9.63666,0.0460437,0.0142471,3.33656,0.216683,0.0134856,16.0678,0
8,11,0,9.42744,0.0570132,0.0223489,3.82034,0.215998,0.0132322,16.3236,0
9,11,0,9.06815,0.0765033,0.03082,4.58743,0.215037,0.0125078,17.1922,0
10,11,0,8.42925,0.11428,0.0306076,5.85193,0.213445,0.00898527,19.6398,0
11,11,0,5.60169,0.761884,0.155099,12.1987,0.251061,0.0172988,4.43993,0
12,11,0,3.1553,1.19474,-0.171767,20.0431,0.253597,0.0102236,6.07387,0
13,11,0,1.90676,0.912544,-0.318322,25.8144,0.22925,0.0027372,37.9673,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,1.68176,-1.8971,0.398038,-9.77636,0.284345,0.00639204,4.46609,0
23,11,0,-0.0384175,-1.37335,0.252908,-5.67743,0.313579,0.00818908,4.79924,0
0,12,0,10.0021,0.00332491,-4.93117e-05,2.44813,0.227068,0.0141938,15.9977,0
1,12,0,9.98694,0.0336666,0.000953795,2.46064,0.221636,0.0138542,15.9977,0
2,12,0,9.96673,0.0385607,0.00101391,2.4916,0.219386,0.0137136,15.9977,0
3,12,0,9.9395,0.0447982,0.00135231,2.5477,0.218449,0.013655,15.9977,0
4,12,0,9.90342,0.0532891,0.00195226,2.63615,0.218044,0.0136295,15.998,0
5,12,0,9.85387,0.0654042,0.00371365,2.76877,0.217846,0.0136159,15.9993,0
6,12,0,9.77966,0.0851099,0.00750572,2.96563,0.217445,0.0135827,16.009,0
7,12,0,9.66547,0.118149,0.0132813,3.2581,0.216854,0.0134981,16.0656,0
8,12,0,9.48249,0.173593,0.0208978,3.70064,0.216243,0.0132554,16.3136,0
9,12,0,9.1823,0.278067,0.0286737,4.38845,0.215478,0.0125585,17.158,0
10,12,0,8.67738,0.481323,0.0302823,5.49226,0.214118,0.0101765,19.5377,0
11,12,0,7.74602,1.57085,0.13175,8.66606,0.24601,0.02199,3.47581,0
12,12,0,7.17134,2.49714,0.094534,11.0541,0.253814,0.0115958,4.06002,0
13,12,0,3.57797,5.93783,-0.337794,22.0101,0.260307,0.00441243,12.0971,0
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,10.9633,-0.409781,-0.0279057,-4.52679,0.328679,0.00365306,89.9735,0
19,12,0,10.498,-0.439994,-0.060713,-3.75579,0.403517,0.00185905,139.781,0
20,12,0,10.3357,-0.478347,-0.0586942,-3.68563,0.407123,0.00129123,140.187,0
21,12,0,12.0525,-0.872171,0.0100122,-7.59691,0.243428,0.0117092,2.8992,0
22,12,0,7.29083,-4.63062,0.255964,-14.2965,0.247974,0.00332709,3.08743,0
23,12,0,7.5434,-3.7409,-0.114156,-7.26487,0.250566,0.00820346,2.46343,0
0,13,0,10.0025,0.00707451,-0.000109377,2.36079,0.22707,0.0141939,15.9977,0
1,13,0,9.98969,0.0515256,0.000933581,2.37115,0.221652,0.0138552,15.9977,0
2,13,0,9.97492,0.0598469,0.00121828,2.39432,0.219418,0.0137156,15.9977,0
3,13,0,9.95468,0.0712342,0.00181971,2.43601,0.218495,0.0136579,15.9977,0
4,13,0,9.92929,0.0872355,0.00253739,2.50028,0.218112,0.0136338,15.9979,0
5,13,0,9.8964,0.110317,0.00356947,2.59371,0.217954,0.0136233,15.9986,0
6,13,0,9.85293,0.144462,0.00577707,2.72582,0.217874,0.0136133,16.0045,0
7,13,0,9.79191,0.198975,0.00970423,2.90912,0.217543,0.0135625,16.04,0
