x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,9.88512,-0.249567,0.0236982,16.9226,0.215675,0.0115314,18.7033,0
14,6,0,10.1674,-0.500644,0.0284001,16.689,0.218679,0.0104921,20.8423,0
15,6,0,10.7213,-0.693606,0.0285458,15.8595,0.214835,0.00887409,24.2093,0
16,6,0,11.4876,-0.303919,0.0217011,14.0306,0.212178,0.00793263,26.7475,0
17,6,0,11.9191,0.490832,0.0297337,11.6247,0.212432,0.00789228,26.9164,0
18,6,0,11.8057,1.04031,0.0293046,9.23715,0.213462,0.00790549,26.5956,0
19,6,0,11.4983,0.977357,0.0212044,7.62158,0.216493,0.00814486,26.5803,0
20,6,0,11.2577,0.600081,0.00978933,6.54559,0.215261,0.00820735,26.2278,0
21,6,0,11.0506,-0.00271734,-0.00505815,6.05416,0.215143,0.00905347,23.7636,0
22,6,0,11.062,-0.808507,-0.0184944,5.97242,0.216959,0.0100931,21.4958,0
23,6,0,11.4887,-1.44257,-0.0233103,5.47179,0.221035,0.00761187,21.502,0
0,7,0,10.0024,0.0260932,-8.8335e-05,15.1553,0.227037,0.0141349,16.0622,0
1,7,0,9.9903,0.141032,0.000749971,15.163,0.22167,0.0138002,16.0628,0
2,7,0,9.97288,0.155397,0.000915736,15.1881,0.219465,0.0136596,16.0667,0
3,7,0,9.95206,0.170682,0.00134918,15.2317,0.218558,0.0136039,16.0659,0
4,7,0,9.93011,0.18664,0.00181519,15.2942,0.21819,0.0135886,16.0569,0
5,7,0,9.90588,0.203068,0.00244237,15.3768,0.218052,0.0135962,16.0377,0
6,7,0,9.87883,0.218662,0.0031682,15.4817,0.218008,0.0136095,16.0189,0
7,7,0,9.84809,0.231153,0.00420459,15.611,0.217992,0.0136099,16.0171,0
8,7,0,9.81237,0.236116,0.00553747,15.7689,0.217957,0.0135841,16.045,0
9,7,0,9.76931,0.228212,0.00693135,15.961,0.218097,0.0135363,16.112,0
10,7,0,9.71665,0.198911,0.00915875,16.1973,0.21785,0.0134388,16.2105,0
11,7,0,9.6512,0.142977,0.0131279,16.4862,0.21734,0.0133143,16.3239,0
12,7,0,9.5788,0.0251959,0.019119,16.8361,0.216462,0.0130951,16.53,0
13,7,0,9.53979,-0.570629,0.0306331,17.6321,0.215678,0.0114547,18.8287,0
14,7,0,9.77698,-1.14918,0.0271747,17.8384,0.218516,0.00945117,23.1205,0
15,7,0,10.3865,-1.95048,0.0275759,17.3354,0.214201,0.00449707,31.5157,0
16,7,0,10.8598,-1.02539,-0.0110541,15.3292,0.243599,0.0275098,2.67871,0
17,7,0,11.7038,0.000510546,0.0365396,11.3941,0.241571,0.058505,2.29605,0
18,7,0,11.5681,0.158518,-0.30993,3.02996,0.245919,0.0157496,3.56311,0
19,7,0,11.4613,1.25314,0.0876571,3.55833,0.240886,0.0439153,2.3701,0
20,7,0,11.1211,0.634028,0.0413665,5.44249,0.238642,0.110541,2.15885,0
21,7,0,10.3629,0.294903,0.0352751,6.47138,0.214159,0.00672373,31.8512,0
22,7,0,10.3885,-1.22384,-0.0111717,8.03974,0.216394,0.00791639,26.2326,0
23,7,0,10.9723,-1.94177,-0.0459759,8.80248,0.218241,0.00561955,26.2283,0
0,8,0,10.0021,0.0272321,9.04944e-06,15.0016,0.227074,0.0141843,16.0089,0
1,8,0,9.99016,0.149912,0.000791489,15.011,0.221728,0.0138507,16.0084,0
2,8,0,9.97546,0.164998,0.00101021,15.0338,0.219537,0.0137132,16.0092,0
3,8,0,9.95716,0.180559,0.0014419,15.0727,0.218639,0.0136572,16.009,0
4,8,0,9.93706,0.196526,0.00187177,15.1291,0.218273,0.0136358,16.0074,0
5,8,0,9.9138,0.212611,0.00244724,15.2052,0.218125,0.0136293,16.0042,0
6,8,0,9.88595,0.227859,0.00321555,15.3048,0.218065,0.0136282,16.001,0
7,8,0,9.85124,0.239857,0.00434945,15.4333,0.218036,0.0136268,16.0005,0
8,8,0,9.80682,0.245036,0.00589523,15.6,0.217995,0.0136196,16.0059,0
9,8,0,9.74699,0.238179,0.00845353,15.8174,0.218121,0.0136146,16.0211,0
10,8,0,9.65922,0.210996,0.0130391,16.1078,0.217666,0.0135617,16.0501,0
11,8,0,9.53238,0.150269,0.0190908,16.5028,0.216957,0.0134603,16.1182,0
12,8,0,9.35431,0.0197408,0.0272251,17.0423,0.21614,0.0132184,16.3515,0
13,8,0,8.83608,-0.75425,0.0347365,18.776,0.215138,0.0103751,19.3495,0
14,8,0,8.37967,-1.60714,0.0220979,20.0779,0.218584,0.0049197,25.5452,0
15,8,0,9.70933,-2.80435,-0.0136478,20.5788,0.250136,0.0113128,3.89853,0
16,8,0,11.0939,-4.37745,0.0245646,18.382,0.247166,0.00999883,4.00966,0
17,8,0,12.6292,1.29512,0.0972915,6.67317,0.24272,0.0230694,5.79825,0
18,8,0,12.1908,-1.26425,-0.117068,-2.45891,0.250052,0.0106482,18.6167,0
19,8,0,12.8411,1.38126,0.312125,0.135642,0.247098,0.0202869,3.25182,0
20,8,0,12.5163,0.977272,0.0777576,1.04703,0.242188,0.0190523,2.36868,0
21,8,0,9.46731,0.482877,0.0516594,8.22293,0.248829,0.0189506,2.22444,0
22,8,0,8.42323,-1.08548,0.00660573,11.7742,0.21573,0.00450168,31.1192,0
23,8,0,9.18307,-1.18617,-0.170414,14.2491,0.254345,0.0173629,2.80153,0
0,9,0,10.0021,0.028668,-8.02004e-05,14.841,0.227082,0.0141932,15.9993,0
1,9,0,9.99097,0.156894,0.000777376,14.85,0.221745,0.0138598,15.9992,0
2,9,0,9.97835,0.172731,0.00103302,14.87,0.219561,0.0137231,15.9993,0
3,9,0,9.96226,0.188821,0.00140587,14.9045,0.218668,0.0136673,15.9993,0
4,9,0,9.944,0.205447,0.00181348,14.9551,0.218305,0.0136449,15.999,0
5,9,0,9.92187,0.222357,0.00238364,15.0248,0.218158,0.013636,15.9986,0
6,9,0,9.89367,0.238964,0.00320456,15.1188,0.218099,0.0136327,15.9982,0
7,9,0,9.85622,0.253627,0.00420993,15.2455,0.218068,0.0136309,15.998,0
8,9,0,9.80517,0.263912,0.00583787,15.4179,0.218023,0.0136274,15.9989,0
9,9,0,9.72962,0.26701,0.00919631,15.6551,0.218002,0.0136231,16.0024,0
10,9,0,9.61077,0.255836,0.0145911,15.9919,0.217333,0.01357,16.0156,0
11,9,0,9.42979,0.217179,0.0222776,16.4814,0.21658,0.0134722,16.0761,0
12,9,0,9.14343,0.114665,0.0324492,17.2062,0.215789,0.0132153,16.3287,0
13,9,0,7.94078,-0.569664,0.0327889,19.9503,0.214235,0.00665561,19.5794,0
14,9,0,6.32595,-1.39738,-0.0113309,22.517,0.220738,0.00359544,26.0138,0
15,9,0,6.27163,-2.27155,-0.0585329,26.0713,0.25576,0.0134999,4.18486,0
16,9,0,3.92003,-3.42879,-0.217308,29.7416,0.253995,0.0102275,5.12923,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.569781,-4.76518,1.53015,-0.172763,0.275548,0.00602935,5.51892,0
21,9,0,6.67266,1.59365,0.0556069,11.343,0.261009,0.0116353,2.69814,0
22,9,0,4.78093,-0.105691,-0.0148381,16.1632,0.233459,0.00179421,32.4558,0
23,9,0,3.46915,0.212261,-0.440921,23.3431,0.273264,0.0187427,3.23318,0
0,10,0,10.0022,0.0301803,-8.90857e-05,14.6745,0.227084,0.0141945,15.998,0
1,10,0,9.99227,0.162058,0.000831736,14.682,0.221751,0.0138612,15.998,0
2,10,0,9.98168,0.178494,0.00104101,14.699,0.219571,0.0137249,15.998,0
3,10,0,9.9679,0.195391,0.0013719,14.7286,0.218683,0.0136694,15.998,0
4,10,0,9.95172,0.213009,0.001787,14.7727,0.218326,0.0136471,15.998,0
5,10,0,9.93129,0.231474,0.00234106,14.8349,0.218183,0.0136383,15.9979,0
6,10,0,9.90413,0.250653,0.00314737,14.9211,0.21813,0.0136351,15.9977,0
7,10,0,9.8664,0.270241,0.00422369,15.0412,0.218108,0.0136337,15.9977,0
8,10,0,9.8126,0.28914,0.00627364,15.2106,0.218071,0.0136311,15.998,0
9,10,0,9.72831,0.308669,0.00988513,15.4534,0.217938,0.0136215,15.9996,0
10,10,0,9.59348,0.324237,0.0156529,15.8114,0.21727,0.0135707,16.0102,0
11,10,0,9.37456,0.328064,0.0239022,16.3516,0.216613,0.0134793,16.07,0
12,10,0,9.0168,0.310051,0.0345579,17.1843,0.215901,0.0132214,16.3297,0
13,10,0,7.37655,0.0625286,0.028581,20.5533,0.214159,0.0054066,19.6548,0
14,10,0,5.04087,-0.290046,-0.0305211,23.817,0.220369,0.00318595,26.127,0
15,10,0,3.19918,0.741205,-0.12806,29.3428,0.264079,0.0145862,5.73077,0
16,10,0,-0.867233,-0.0102629,-0.786111,36.3393,0.236728,0.00817406,28.9608,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-3.97579,-4.96504,1.19744,8.50514,0.275191,0.0126282,5.27952,0
21,10,0,-0.468323,1.31405,-0.459289,16.5558,0.305712,0.0160818,4.07449,0
22,10,0,0.698837,0.88223,-0.149778,19.3636,0.343649,0.00535637,32.0528,0
23,10,0,0.678857,0.607199,-0.171793,22.2744,0.356467,0.00843533,31.2036,0
0,11,0,10.0016,0.0309773,-3.12276e-05,14.5036,0.227085,0.0141948,15.9977,0
1,11,0,9.99404,0.165615,0.000837028,14.509,0.221754,0.0138616,15.9977,0
2,11,0,9.98546,0.18248,0.00100658,14.5226,0.219579,0.0137256,15.9977,0
3,11,0,9.97428,0.200083,0.00133234,14.5467,0.218695,0.0136704,15.9977,0
4,11,0,9.96069,0.218704,0.00172108,14.5832,0.218343,0.0136484,15.9977,0
5,11,0,9.94291,0.238927,0.00227818,14.6359,0.218208,0.01364,15.9977,0
6,11,0,9.91844,0.261111,0.00308989,14.7107,0.218163,0.0136371,15.9977,0
7,11,0,9.88333,0.285926,0.00428868,14.8176,0.218156,0.0136367,15.9977,0
8,11,0,9.83207,0.314472,0.00659486,14.9729,0.218133,0.013635,15.998,0
9,11,0,9.7509,0.352048,0.0108701,15.2004,0.218041,0.013628,15.9995,0
10,11,0,9.61818,0.400467,0.0170642,15.5421,0.217467,0.0135835,16.0096,0
11,11,0,9.4039,0.462297,0.0254841,16.0644,0.216914,0.0134988,16.0691,0
12,11,0,9.05201,0.547315,0.0362501,16.8797,0.216369,0.0132502,16.3296,0
13,11,0,7.4627,0.880886,0.030157,20.2257,0.21531,0.00531562,19.6783,0
14,11,0,5.20159,1.21475,-0.0361662,23.4763,0.225022,0.00309081,26.3498,0
15,11,0,4.27809,1.7001,-0.173575,28.5643,0.257432,0.0152326,4.83507,0
16,11,0,2.27316,1.67169,-0.505857,35.5544,0.253064,0.00890205,6.55626,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,2.39621,-0.707477,0.25933,5.82056,0.270239,0.0106529,3.91325,0
21,11,0,1.09405,-0.867248,-0.106382,15.8282,0.342864,0.015177,5.19289,0
22,11,0,0.122074,0.172957,-0.198998,19.4386,0.365885,0.00561622,32.2405,0
23,11,0,3.233,0.566923,-0.462322,22.8054,0.268173,0.0176593,3.04159,0
0,12,0,10.0009,0.0314312,3.36736e-06,14.3292,0.227085,0.0141948,15.9977,0
1,12,0,9.99582,0.167312,0.000798502,14.3327,0.221756,0.0138617,15.9977,0
2,12,0,9.98948,0.184442,0.000944431,14.3426,0.219584,0.0137259,15.9977,0
3,12,0,9.98134,0.202484,0.00122875,14.3605,0.218706,0.0136711,15.9977,0
4,12,0,9.97085,0.221937,0.00163188,14.3884,0.218359,0.0136494,15.9977,0
5,12,0,9.95661,0.243558,0.00220274,14.4295,0.218231,0.0136414,15.9977,0
6,12,0,9.93638,0.268254,0.00300775,14.4894,0.218195,0.0136391,15.9977,0
7,12,0,9.90679,0.29752,0.00418172,14.577,0.218197,0.0136393,15.9977,0
8,12,0,9.86315,0.33393,0.00644127,14.7064,0.2182,0.0136392,15.998,0
9,12,0,9.79496,0.384463,0.0109304,14.8982,0.218217,0.0136392,15.9993,0
10,12,0,9.68507,0.458364,0.0172542,15.1863,0.217715,0.0135995,16.009,0
11,12,0,9.51258,0.565457,0.0253831,15.6227,0.217263,0.0135225,16.0667,0
12,12,0,9.24122,0.729299,0.0352265,16.2939,0.21692,0.0132918,16.3198,0
13,12,0,8.12534,1.47994,0.0346916,18.9431,0.216524,0.00605595,19.6033,0
14,12,0,6.63677,2.28091,-0.0119342,21.4516,0.222902,0.00336911,26.1706,0
15,12,0,7.7385,4.41169,0.000938713,23.1411,0.251032,0.00869646,4.29704,0
16,12,0,7.0019,7.77286,0.0551166,27.9543,0.249184,0.00168193,3.36168,0
17,12,0,12.0661,-0.831044,0.380012,-5.28934,0.245009,0.0398456,2.70419,0
18,12,0,12.3648,-0.231882,0.539806,-6.01144,0.256212,0.00998198,3.75608,0
19,12,0,13.2535,-1.13438,0.390009,-7.01956,0.260168,0.0105346,4.40397,0
20,12,0,1.49219,-6.30792,1.88279,-16.8469,0.244893,0.00406106,18.3726,0
21,12,0,6.25153,-1.00691,0.0208393,10.9967,0.265462,0.0130363,2.83259,0
22,12,0,4.32218,0.788386,-0.0312297,15.9279,0.244836,0.00170933,32.5954,0
23,12,0,7.18219,1.60648,-0.220099,15.818,0.263376,0.0147832,2.9097,0
0,13,0,10.0003,0.0315519,7.4854e-05,14.1534,0.227085,0.0141948,15.9977,0
1,13,0,9.99759,0.16686,0.000776287,14.1553,0.221757,0.0138618,15.9977,0
2,13,0,9.99372,0.183998,0.000936339,14.1612,0.219588,0.0137262,15.9977,0
3,13,0,9.99599,0.198679,0.00124402,13.9856,0.218725,0.0136723,15.9977,0
4,13,0,9.99264,0.218431,0.00161156,13.9938,0.218386,0.0136511,15.9977,0
5,13,0,9.98711,0.240796,0.00211506,14.0079,0.21827,0.0136438,15.9977,0
6,13,0,9.97835,0.267095,0.00281278,14.0311,0.218247,0.0136424,15.9977,0
7,13,0,9.96485,0.299296,0.00383351,14.0678,0.218269,0.0136437,15.9977,0
8,13,0,9.94506,0.34055,0.00524391,14.1249,0.218311,0.0136463,15.9979,0
9,13,0,9.91694,0.395857,0.00753372,14.2098,0.218562,0.0136612,15.9988,0
10,13,0,9.87798,0.477658,0.0121386,14.3334,0.218333,0.0136418,16.0048,0
