x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,8.53718,0.327148,-0.406218,2.63988,0.217803,0.0136085,16.0049,0
12,1,0,8.71867,0.261166,-0.371715,2.41522,0.217641,0.0136036,15.9988,0
13,1,0,8.90519,0.205653,-0.32954,2.17467,0.218191,0.0136387,15.9979,0
14,1,0,9.09525,0.0536362,-0.171342,1.62577,0.217193,0.0135765,15.9977,0
15,1,0,9.18348,0.0402627,-0.154636,1.43684,0.217115,0.0135716,15.9977,0
16,1,0,9.27718,0.0292835,-0.139228,1.25852,0.217121,0.013572,15.9977,0
17,1,0,9.37573,0.0210987,-0.123477,1.06969,0.217531,0.0135976,15.9977,0
18,1,0,9.48782,-0.0209535,-0.046937,0.866285,0.217337,0.0135855,15.9977,0
19,1,0,9.50204,-0.0198497,-0.0452547,0.758072,0.217279,0.0135819,15.9977,0
20,1,0,9.54585,-0.0192909,-0.0407902,0.658871,0.217275,0.0135816,15.9977,0
21,1,0,9.58778,-0.0190661,-0.0364699,0.56239,0.217295,0.0135829,15.9977,0
22,1,0,9.62781,-0.0190842,-0.0326873,0.464987,0.217328,0.0135849,15.9977,0
23,1,0,9.66775,-0.0191827,-0.0295438,0.362016,0.217369,0.0135875,15.9977,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,1.96563,4.51083,0.570992,-13.3968,0.278101,0.00426362,4.77728,0
4,2,0,4.51377,2.8002,-0.910044,-6.33135,0.245982,0.0146076,2.31301,0
5,2,0,5.46696,1.55289,-1.07925,-1.35817,0.260351,0.0138352,2.54735,0
6,2,0,6.06655,1.03901,-0.723374,1.74875,0.227851,0.00465333,25.2831,0
7,2,0,6.75,0.734245,-0.646371,2.52597,0.222872,0.00955549,19.2815,0
8,2,0,7.26729,0.577973,-0.567605,2.86883,0.220146,0.0129038,17.0606,0
9,2,0,7.70803,0.47389,-0.517742,2.94229,0.218264,0.0134038,16.2838,0
10,2,0,8.0452,0.378961,-0.473628,2.92628,0.217709,0.0135572,16.0585,0
11,2,0,8.24122,0.250719,-0.371046,2.73849,0.217472,0.0135854,16.0077,0
12,2,0,8.4772,0.20287,-0.342926,2.49846,0.217342,0.0135845,15.9992,0
13,2,0,8.70309,0.157,-0.308405,2.2413,0.2179,0.0136204,15.998,0
14,2,0,8.94624,0.0333817,-0.182654,1.65862,0.217082,0.0135695,15.9977,0
15,2,0,9.05413,0.0220891,-0.165326,1.46313,0.217023,0.0135659,15.9977,0
16,2,0,9.16744,0.0120142,-0.149618,1.27959,0.217046,0.0135673,15.9977,0
17,2,0,9.2861,0.00417611,-0.133231,1.08268,0.217512,0.0135964,15.9977,0
18,2,0,9.41501,-0.0376601,-0.06685,0.867823,0.217334,0.0135853,15.9977,0
19,2,0,9.43671,-0.0355767,-0.0621564,0.757802,0.217289,0.0135825,15.9977,0
20,2,0,9.48934,-0.0338538,-0.0552072,0.658768,0.217286,0.0135823,15.9977,0
21,2,0,9.53901,-0.0326579,-0.0488312,0.563506,0.217304,0.0135834,15.9977,0
22,2,0,9.58567,-0.0319952,-0.0432911,0.467921,0.217334,0.0135853,15.9977,0
23,2,0,9.63146,-0.0319708,-0.0386971,0.367224,0.217375,0.0135879,15.9977,0
0,3,0,9.46702,3.35716,0.21163,142.99,0.241922,0.00224839,2.23494,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-1.84465,3.37177,1.44433,-8.99187,0.274666,0.00465749,8.28095,0
5,3,0,3.71398,0.690574,-0.42354,-1.90089,0.282089,0.00871725,3.6823,0
6,3,0,5.7021,-0.0806021,-0.875707,1.83788,0.23226,0.00389547,25.589,0
7,3,0,6.37014,-0.104428,-0.882271,2.63004,0.225284,0.0113834,19.5323,0
8,3,0,6.88195,-0.0612294,-0.766679,2.88738,0.222802,0.012981,17.1637,0
9,3,0,7.39944,-0.0485011,-0.683778,2.9002,0.220642,0.0135229,16.3162,0
10,3,0,7.78758,-0.0586902,-0.612337,2.87513,0.219665,0.0136725,16.0662,0
11,3,0,7.99337,-0.0571968,-0.469846,2.67698,0.219024,0.0136813,16.009,0
12,3,0,8.27744,-0.0598287,-0.42321,2.42821,0.218476,0.0136553,15.9993,0
13,3,0,8.54051,-0.0683276,-0.375864,2.17702,0.218632,0.0136662,15.998,0
14,3,0,8.84079,-0.0579449,-0.214586,1.5946,0.217396,0.0135892,15.9977,0
15,3,0,8.96637,-0.0575379,-0.192232,1.40659,0.217242,0.0135796,15.9977,0
16,3,0,9.09598,-0.0591086,-0.172273,1.23148,0.217205,0.0135772,15.9977,0
17,3,0,9.23213,-0.063646,-0.152719,1.04045,0.21767,0.0136063,15.9977,0
18,3,0,9.39456,-0.0573632,-0.0740367,0.821846,0.217404,0.0135897,15.9977,0
19,3,0,9.41614,-0.0543984,-0.0681436,0.719722,0.217323,0.0135846,15.9977,0
20,3,0,9.4725,-0.0511107,-0.0603497,0.627184,0.217304,0.0135834,15.9977,0
21,3,0,9.52466,-0.0484874,-0.0532659,0.538269,0.217315,0.0135841,15.9977,0
22,3,0,9.57312,-0.0468921,-0.0471219,0.449281,0.217342,0.0135858,15.9977,0
23,3,0,9.6203,-0.04667,-0.0419941,0.355583,0.217383,0.0135884,15.9977,0
0,4,0,9.90074,1.86855,-0.226482,61.0045,0.243974,0.00348099,2.40082,0
1,4,0,11.2141,11.7559,-0.0969476,49.8646,0.26104,0.00163608,7.69219,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-2.36515,1.07424,1.6237,-12.4842,0.296867,0.00410253,5.8591,0
5,4,0,3.75189,-1.50769,-0.845497,-3.27206,0.26943,0.00905058,3.19134,0
6,4,0,6.58732,-1.27545,-0.514297,0.403736,0.227558,0.00328149,25.5776,0
7,4,0,7.28035,-0.799571,-0.530869,1.31255,0.223043,0.00732105,19.5214,0
8,4,0,7.65667,-0.475658,-0.500164,1.69539,0.220914,0.00991555,17.1599,0
9,4,0,8.06828,-0.399197,-0.447763,1.82211,0.219157,0.0121942,16.3153,0
10,4,0,8.34049,-0.346059,-0.403663,1.92213,0.21876,0.0136163,16.066,0
11,4,0,8.43107,-0.230241,-0.342278,1.89795,0.218447,0.0136453,16.009,0
12,4,0,8.66309,-0.214187,-0.309939,1.76033,0.218061,0.0136294,15.9993,0
13,4,0,8.84294,-0.20365,-0.277593,1.6271,0.21849,0.0136573,15.998,0
14,4,0,9.04455,-0.120058,-0.178661,1.2545,0.217517,0.0135968,15.9977,0
15,4,0,9.14103,-0.113972,-0.161091,1.11709,0.217391,0.0135889,15.9977,0
16,4,0,9.23799,-0.111346,-0.14513,0.991078,0.217356,0.0135867,15.9977,0
17,4,0,9.33897,-0.118387,-0.128846,0.857971,0.217804,0.0136147,15.9977,0
18,4,0,9.44774,-0.0719614,-0.0680698,0.703772,0.217526,0.0135973,15.9977,0
19,4,0,9.47635,-0.067502,-0.062753,0.620308,0.217423,0.0135909,15.9977,0
20,4,0,9.52415,-0.0631583,-0.0558622,0.543524,0.217387,0.0135886,15.9977,0
21,4,0,9.56827,-0.0597163,-0.0495661,0.469048,0.217386,0.0135886,15.9977,0
22,4,0,9.60924,-0.0577631,-0.0440426,0.394053,0.217405,0.0135897,15.9977,0
23,4,0,9.64941,-0.0579728,-0.0394486,0.314839,0.217438,0.0135918,15.9977,0
0,5,0,10.0845,1.28031,0.0931618,25.3955,0.246292,0.0123719,2.77404,0
1,5,0,8.30435,5.84146,0.170135,28.2694,0.249895,0.00557116,4.07699,0
2,5,0,8.34538,8.09463,0.744404,24.3482,0.251137,0.00733266,3.04459,0
3,5,0,8.38923,-7.4349,1.51089,-31.1324,0.250585,0.00381904,7.56917,0
4,5,0,1.19084,-2.44758,0.666704,-22.8548,0.295782,0.00303179,11.2667,0
5,5,0,7.04155,-3.15068,-0.525786,-6.22293,0.256109,0.00982491,2.54227,0
6,5,0,8.65625,-1.41588,-0.135137,-1.68982,0.221798,0.00594886,25.2359,0
7,5,0,9.15805,-1.01721,-0.160836,-0.706093,0.220061,0.0114373,19.2407,0
8,5,0,9.41286,-0.710337,-0.143897,-0.156727,0.218697,0.0128295,17.0465,0
9,5,0,9.52006,-0.553078,-0.129559,0.191971,0.217927,0.0133859,16.2803,0
10,5,0,9.55823,-0.435705,-0.119956,0.466298,0.217755,0.0135608,16.0577,0
11,5,0,9.47035,-0.371247,-0.140647,0.664073,0.217899,0.0136124,16.0074,0
12,5,0,9.55099,-0.32297,-0.127976,0.699971,0.217851,0.0136165,15.999,0
13,5,0,9.57456,-0.275768,-0.116303,0.730945,0.218381,0.0136505,15.998,0
14,5,0,9.5498,-0.201863,-0.100406,0.655516,0.217753,0.0136115,15.9977,0
15,5,0,9.57509,-0.184154,-0.0914579,0.603096,0.21766,0.0136057,15.9977,0
16,5,0,9.59941,-0.169057,-0.0831029,0.556859,0.217613,0.0136027,15.9977,0
17,5,0,9.62269,-0.161171,-0.0744341,0.516617,0.21795,0.0136238,15.9977,0
18,5,0,9.61491,-0.127593,-0.0561464,0.474011,0.217746,0.0136111,15.9977,0
19,5,0,9.64513,-0.116417,-0.0513469,0.423247,0.217642,0.0136046,15.9977,0
20,5,0,9.66911,-0.105379,-0.0460361,0.375272,0.217591,0.0136014,15.9977,0
21,5,0,9.69209,-0.0962479,-0.0411499,0.326916,0.21757,0.0136,15.9977,0
22,5,0,9.71404,-0.0896326,-0.0368679,0.276676,0.217567,0.0135999,15.9977,0
23,5,0,9.7363,-0.0864841,-0.0331986,0.222191,0.217578,0.0136006,15.9977,0
0,6,0,10.0806,0.84539,0.026095,11.0635,0.217695,0.00634129,34.3298,0
1,6,0,10.0001,4.13875,0.523065,11.6066,0.250009,0.0119512,2.89895,0
2,6,0,10.3886,4.7434,0.133868,10.8678,0.246361,0.00814722,2.82841,0
3,6,0,14.9623,-0.643822,0.853209,-13.5643,0.250827,0.00293315,4.94602,0
4,6,0,9.55501,-2.01625,-0.126707,-6.96226,0.249455,0.0143485,2.20051,0
5,6,0,9.4134,-1.61481,0.0209349,-3.87656,0.217348,0.00595732,30.8005,0
6,6,0,9.70438,-0.531053,0.0228185,-2.52145,0.217627,0.00958666,22.701,0
7,6,0,9.78257,-0.239618,0.0161969,-1.71538,0.217587,0.0118056,18.4309,0
8,6,0,9.8373,-0.094471,0.0116308,-1.16702,0.217373,0.0129549,16.7792,0
9,6,0,9.87134,-0.0262383,0.00921085,-0.774989,0.217361,0.0134142,16.2038,0
10,6,0,9.8852,0.00805893,0.00612311,-0.480596,0.218058,0.0135943,16.0403,0
11,6,0,9.90907,-0.066819,0.000688871,-0.262719,0.218085,0.0136265,16.0045,0
12,6,0,9.90675,-0.0568216,3.7711e-06,-0.118736,0.218031,0.0136282,15.9986,0
13,6,0,9.8942,-0.0420803,-0.00132518,-0.0118894,0.217947,0.0136235,15.9979,0
14,6,0,9.89039,-0.0501378,-0.00427097,0.100337,0.217828,0.0136162,15.9977,0
15,6,0,9.879,-0.0540408,-0.00560072,0.121919,0.217792,0.013614,15.9977,0
16,6,0,9.86612,-0.0549844,-0.00658179,0.137703,0.217755,0.0136116,15.9977,0
17,6,0,9.85244,-0.0552372,-0.00739857,0.152618,0.218012,0.0136277,15.9977,0
18,6,0,9.83974,-0.0914916,-0.011938,0.168137,0.217857,0.013618,15.9977,0
19,6,0,9.84393,-0.0858971,-0.0115692,0.161654,0.217763,0.0136121,15.9977,0
20,6,0,9.8426,-0.0803403,-0.0110983,0.149472,0.217709,0.0136087,15.9977,0
21,6,0,9.84177,-0.0758918,-0.0106363,0.13333,0.217677,0.0136068,15.9977,0
22,6,0,9.84191,-0.0731493,-0.0101472,0.113299,0.217661,0.0136058,15.9977,0
23,6,0,9.84318,-0.07313,-0.00978769,0.0892221,0.217658,0.0136056,15.9977,0
0,7,0,10.0717,0.496473,0.00852082,3.31036,0.220463,0.00847352,26.0179,0
1,7,0,10.7466,2.54085,0.0551113,2.39358,0.217067,0.00695668,31.2027,0
2,7,0,10.7923,1.51955,0.156602,1.65816,0.245863,0.0195286,2.37341,0
3,7,0,11.5182,-0.0610941,0.1235,-1.39189,0.25031,0.0177759,2.31977,0
4,7,0,10.5913,-1.28075,0.0109034,-2.54595,0.215116,0.00698519,30.796,0
5,7,0,10.1418,-0.985925,0.00240611,-2.43934,0.216376,0.00911791,23.7308,0
6,7,0,9.88731,-0.662964,-0.00209319,-1.95936,0.217313,0.0110982,19.581,0
7,7,0,9.81712,-0.470753,-0.00624852,-1.5151,0.217485,0.0125047,17.3922,0
8,7,0,9.80738,-0.336097,-0.00665559,-1.15217,0.217422,0.0132216,16.4445,0
9,7,0,9.82206,-0.245235,-0.00543907,-0.865121,0.217522,0.0135014,16.1111,0
10,7,0,9.84383,-0.183359,-0.00369185,-0.643806,0.218194,0.0136202,16.0199,0
11,7,0,9.85296,-0.135425,-0.00177428,-0.487578,0.218092,0.0136298,16.0011,0
12,7,0,9.84974,-0.109522,-0.000861454,-0.355341,0.217968,0.0136246,15.9982,0
13,7,0,9.8507,-0.090105,-0.000347785,-0.249525,0.217872,0.013619,15.9977,0
14,7,0,9.85617,-0.0705146,-0.000167648,-0.111321,0.217773,0.0136128,15.9977,0
15,7,0,9.85521,-0.0663604,-0.000364416,-0.0694748,0.217748,0.0136112,15.9977,0
16,7,0,9.85324,-0.0612024,-0.000572026,-0.0376505,0.217724,0.0136097,15.9977,0
17,7,0,9.85273,-0.0552718,-0.000909972,-0.0137966,0.218002,0.013627,15.9977,0
18,7,0,9.85223,-0.0543447,-0.00143408,-0.000229086,0.217861,0.0136183,15.9977,0
19,7,0,9.84998,-0.051004,-0.0015594,0.00976296,0.217771,0.0136126,15.9977,0
20,7,0,9.84885,-0.0491404,-0.00170756,0.0152902,0.217718,0.0136093,15.9977,0
21,7,0,9.84812,-0.048177,-0.00180264,0.0166412,0.217688,0.0136075,15.9977,0
22,7,0,9.84747,-0.0483174,-0.00191084,0.0144302,0.217672,0.0136064,15.9977,0
23,7,0,9.84654,-0.0500523,-0.00203314,0.0093689,0.217661,0.0136058,15.9977,0
0,8,0,10.0291,0.183314,0.00330244,0.866325,0.223406,0.0107453,20.791,0
1,8,0,10.3875,1.0191,0.0137153,0.572095,0.217406,0.0094347,23.0432,0
2,8,0,10.6879,0.571828,0.0171903,-0.239169,0.212953,0.00846759,25.1492,0
3,8,0,10.6744,-0.0804002,0.0181053,-1.01744,0.210591,0.0083844,25.1171,0
4,8,0,10.3976,-0.503347,0.00901731,-1.56291,0.214142,0.00944115,22.6817,0
5,8,0,10.14,-0.569398,-0.000538157,-1.66025,0.216073,0.0110358,19.5792,0
6,8,0,9.96285,-0.476052,-0.00723635,-1.49615,0.21707,0.0122838,17.6712,0
7,8,0,9.88271,-0.375659,-0.00976942,-1.26376,0.21747,0.0130675,16.642,0
8,8,0,9.84599,-0.298801,-0.00920298,-1.03407,0.21759,0.013436,16.1945,0
9,8,0,9.83822,-0.239712,-0.00757228,-0.830941,0.217798,0.0135752,16.0439,0
10,8,0,9.84001,-0.197608,-0.00537453,-0.661145,0.218293,0.0136384,16.0058,0
11,8,0,9.84135,-0.171923,-0.00373798,-0.52481,0.218113,0.0136332,15.9988,0
12,8,0,9.84096,-0.148267,-0.00279726,-0.411406,0.217973,0.0136251,15.9979,0
13,8,0,9.84152,-0.128632,-0.00216055,-0.318084,0.217957,0.0136243,15.9977,0
14,8,0,9.8448,-0.102228,-0.00154228,-0.184512,0.217808,0.0136149,15.9977,0
15,8,0,9.84547,-0.0931946,-0.00142272,-0.139164,0.217762,0.013612,15.9977,0
16,8,0,9.84582,-0.0849213,-0.00132877,-0.103966,0.217729,0.01361,15.9977,0
17,8,0,9.84675,-0.0775362,-0.00133718,-0.0774692,0.217924,0.0136222,15.9977,0
18,8,0,9.84619,-0.0738525,-0.00118544,-0.0597471,0.217797,0.0136143,15.9977,0
19,8,0,9.84455,-0.0681947,-0.00117043,-0.0448756,0.217731,0.0136101,15.9977,0
20,8,0,9.84369,-0.0635303,-0.00114338,-0.033418,0.217696,0.0136079,15.9977,0
21,8,0,9.84308,-0.0598832,-0.00114209,-0.0251621,0.217676,0.0136067,15.9977,0
22,8,0,9.84233,-0.0573011,-0.0011267,-0.019579,0.217663,0.0136059,15.9977,0
23,8,0,9.841,-0.0558828,-0.00113682,-0.0156909,0.217654,0.0136053,15.9977,0
0,9,0,10.0125,0.0744232,0.00313135,-0.0182482,0.225509,0.0125981,17.9003,0
1,9,0,10.1659,0.460153,0.0123809,-0.131399,0.219753,0.0118411,18.5585,0
2,9,0,10.3242,0.217785,0.0109268,-0.476868,0.216819,0.0113155,19.1612,0
3,9,0,10.3434,-0.043454,0.00675162,-0.855965,0.215452,0.0112574,19.1386,0
4,9,0,10.2438,-0.261464,0.00120015,-1.14258,0.216002,0.0117326,18.4105,0
5,9,0,10.108,-0.33813,-0.00341426,-1.24098,0.21669,0.012461,17.3895,0
6,9,0,9.99586,-0.322965,-0.00667816,-1.18897,0.217256,0.013055,16.6417,0
7,9,0,9.9275,-0.280002,-0.00793466,-1.06534,0.21764,0.0134075,16.2327,0
8,9,0,9.88862,-0.235758,-0.00700308,-0.920233,0.217932,0.0135671,16.0633,0
9,9,0,9.86942,-0.202018,-0.00512832,-0.777633,0.218026,0.0136169,16.0114,0
10,9,0,9.86051,-0.174693,-0.00362776,-0.648012,0.218286,0.0136431,15.9998,0
11,9,0,9.8559,-0.153969,-0.00261939,-0.5354,0.21811,0.0136337,15.9979,0
12,9,0,9.85286,-0.136272,-0.00193496,-0.438453,0.217968,0.013625,15.9977,0
13,9,0,9.85105,-0.121409,-0.00150422,-0.355921,0.218753,0.013674,15.9977,0
14,9,0,9.85004,-0.0999687,-0.00107442,-0.230029,0.217949,0.0136237,15.9977,0
15,9,0,9.8498,-0.0915706,-0.000969107,-0.184027,0.217823,0.0136159,15.9977,0
16,9,0,9.84957,-0.0842474,-0.000914465,-0.146958,0.217759,0.0136119,15.9977,0
17,9,0,9.84944,-0.0779926,-0.000879165,-0.117624,0.21777,0.0136126,15.9977,0
18,9,0,9.84857,-0.0733321,-0.000833938,-0.0949633,0.217742,0.0136108,15.9977,0
19,9,0,9.84707,-0.0685279,-0.00080777,-0.0760063,0.217713,0.013609,15.9977,0
20,9,0,9.84582,-0.0641572,-0.000814142,-0.0602171,0.217691,0.0136077,15.9977,0
21,9,0,9.84469,-0.0603895,-0.000793421,-0.0472396,0.217676,0.0136067,15.9977,0
22,9,0,9.84338,-0.0573036,-0.000790005,-0.0363817,0.217665,0.013606,15.9977,0
23,9,0,9.84167,-0.0548684,-0.000774309,-0.0268032,0.217655,0.0136054,15.9977,0
0,10,0,9.99742,0.024921,0.000286688,-0.382447,0.226693,0.0136371,16.6232,0
1,10,0,10.0787,0.202806,0.00761511,-0.439263,0.221276,0.0131583,16.8165,0
2,10,0,10.1562,0.095499,0.00607203,-0.597109,0.218896,0.0128714,17.0064,0
3,10,0,10.1766,-0.0397245,0.00361044,-0.785603,0.217721,0.0128077,16.9992,0
4,10,0,10.1386,-0.155247,0.000408825,-0.937164,0.217487,0.0129696,16.769,0
5,10,0,10.0679,-0.216568,-0.00228754,-1.00295,0.217585,0.0132325,16.4432,0
6,10,0,9.99995,-0.22712,-0.00326151,-0.986013,0.217789,0.0134484,16.1944,0
7,10,0,9.94573,-0.213467,-0.0032775,-0.91675,0.217987,0.0135705,16.0633,0
8,10,0,9.91342,-0.192634,-0.00301623,-0.822654,0.218019,0.0136144,16.0139,0
9,10,0,9.89312,-0.171754,-0.00233231,-0.721148,0.218026,0.0136262,16.0005,0
10,10,0,9.88066,-0.153895,-0.00162074,-0.622187,0.218346,0.0136483,15.998,0
11,10,0,9.8727,-0.138392,-0.0011053,-0.530944,0.218099,0.0136331,15.9977,0
12,10,0,9.86724,-0.124685,-0.000739586,-0.449045,0.217946,0.0136235,15.9977,0
13,10,0,9.86342,-0.112779,-0.00051018,-0.376922,0.218691,0.0136701,15.9977,0
14,10,0,9.85872,-0.0941352,-0.000313388,-0.261014,0.217933,0.0136227,15.9977,0
15,10,0,9.8572,-0.086551,-0.000297602,-0.215949,0.217812,0.0136152,15.9977,0
16,10,0,9.8559,-0.0799648,-0.000296568,-0.178243,0.217751,0.0136114,15.9977,0
17,10,0,9.85467,-0.0743268,-0.000311948,-0.146904,0.217718,0.0136093,15.9977,0
18,10,0,9.85322,-0.0696384,-0.000329843,-0.120863,0.217697,0.013608,15.9977,0
19,10,0,9.85156,-0.0651585,-0.000352101,-0.098693,0.217682,0.013607,15.9977,0
20,10,0,9.84995,-0.0610052,-0.000371813,-0.0795942,0.21767,0.0136063,15.9977,0
21,10,0,9.84835,-0.0573038,-0.000388685,-0.0629857,0.217661,0.0136057,15.9977,0
22,10,0,9.84665,-0.0540534,-0.000399442,-0.0482321,0.217652,0.0136052,15.9977,0
23,10,0,9.84472,-0.0512317,-0.000404577,-0.0346174,0.217643,0.0136046,15.9977,0
0,11,0,9.99082,0.0196341,-0.000555847,-0.54238,0.226974,0.0140441,16.1615,0
1,11,0,10.0422,0.0797783,0.0041077,-0.575528,0.221575,0.0136672,16.2122,0
2,11,0,10.0799,0.0269584,0.00436942,-0.650745,0.219318,0.0134825,16.2669,0
3,11,0,10.0917,-0.0505983,0.0036869,-0.74569,0.218406,0.0134277,16.2653,0
4,11,0,10.0738,-0.112691,0.00245441,-0.824422,0.218156,0.0134659,16.2006,0
5,11,0,10.0362,-0.152754,0.00113299,-0.861375,0.218113,0.0135384,16.1107,0
6,11,0,9.99438,-0.168829,0.00100386,-0.852343,0.21809,0.0135934,16.0439,0
7,11,0,9.95481,-0.168413,0.00122892,-0.808875,0.21805,0.0136185,16.0114,0
8,11,0,9.92756,-0.159588,0.000772255,-0.744539,0.217997,0.0136244,16.0005,0
9,11,0,9.90916,-0.147749,0.000373941,-0.669879,0.217989,0.013626,15.998,0
10,11,0,9.89622,-0.135622,0.000337934,-0.593037,0.218104,0.0136335,15.9977,0
11,11,0,9.88693,-0.124475,0.000391792,-0.518955,0.21799,0.0136263,15.9977,0
12,11,0,9.87997,-0.114002,0.000430731,-0.449909,0.217896,0.0136204,15.9977,0
13,11,0,9.87469,-0.104545,0.000423364,-0.386984,0.218673,0.013669,15.9977,0
14,11,0,9.86741,-0.0887475,0.000327133,-0.281115,0.217929,0.0136225,15.9977,0
15,11,0,9.86481,-0.0819679,0.000258999,-0.237902,0.217811,0.0136151,15.9977,0
16,11,0,9.86256,-0.0759731,0.000191107,-0.200532,0.217751,0.0136114,15.9977,0
17,11,0,9.86048,-0.0706894,0.00012551,-0.168312,0.217717,0.0136093,15.9977,0
18,11,0,9.85843,-0.0660208,6.33447e-05,-0.140445,0.217696,0.013608,15.9977,0
19,11,0,9.85637,-0.0617196,7.24388e-06,-0.11607,0.217681,0.013607,15.9977,0
20,11,0,9.85436,-0.057749,-4.18787e-05,-0.0944962,0.217669,0.0136063,15.9977,0
21,11,0,9.85238,-0.0541268,-8.35707e-05,-0.0751474,0.217659,0.0136056,15.9977,0
22,11,0,9.85037,-0.0508488,-0.000113822,-0.0574561,0.21765,0.013605,15.9977,0
23,11,0,9.84828,-0.0478755,-0.000146666,-0.0408503,0.217641,0.0136045,15.9977,0
0,12,0,9.99996,-0.00311188,0.000447286,-0.634644,0.227066,0.0141892,16.0027,0
1,12,0,10.0123,-0.010333,0.00193479,-0.645669,0.221631,0.0138479,16.0046,0
2,12,0,10.0193,-0.030585,0.00213386,-0.663598,0.219417,0.0137076,16.007,0
3,12,0,10.02,-0.0557157,0.00170433,-0.685219,0.218529,0.0136521,16.007,0
4,12,0,10.0124,-0.0786412,0.00137086,-0.701532,0.218179,0.0136324,16.0045,0
5,12,0,9.9981,-0.0967809,0.00143419,-0.70538,0.21804,0.0136266,16.0011,0
6,12,0,9.97793,-0.108134,0.00157318,-0.694008,0.217977,0.0136246,15.9988,0
7,12,0,9.95878,-0.113171,0.0014559,-0.668316,0.217939,0.013623,15.9979,0
8,12,0,9.94198,-0.113397,0.00126302,-0.630979,0.217908,0.0136212,15.9977,0
9,12,0,9.92797,-0.110344,0.00101769,-0.585818,0.217923,0.0136221,15.9977,0
10,12,0,9.90781,-0.119468,0.000899025,-0.563852,0.21828,0.0136444,15.9977,0
11,12,0,9.89829,-0.111452,0.00075218,-0.503122,0.218051,0.0136301,15.9977,0
12,12,0,9.89064,-0.103619,0.000692006,-0.444693,0.217916,0.0136217,15.9977,0
13,12,0,9.88448,-0.0961579,0.000616782,-0.389808,0.218662,0.0136683,15.9977,0
14,12,0,9.87543,-0.0830976,0.000462425,-0.293659,0.217926,0.0136223,15.9977,0
15,12,0,9.87199,-0.0771128,0.000386754,-0.252755,0.21781,0.0136151,15.9977,0
