x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0447,0.103075,0.00138838,0.200975,0.218299,0.0134107,16.278,0
10,5,0,10.0763,0.0930112,0.00161132,0.117403,0.218089,0.013369,16.313,0
11,5,0,10.0995,0.0643945,0.00196059,0.00818062,0.217932,0.0133513,16.3229,0
12,5,0,10.1125,0.0244162,0.00162966,-0.109,0.2178,0.0133421,16.3243,0
13,5,0,10.1111,-0.0174652,0.000991655,-0.213113,0.217769,0.0133413,16.3229,0
14,5,0,10.0677,-0.079734,-0.000264254,-0.32679,0.218262,0.0134084,16.278,0
15,5,0,10.0381,-0.0846445,-0.000224247,-0.321599,0.218153,0.0134645,16.2021,0
16,5,0,10.0133,-0.0754411,-0.000404683,-0.284818,0.218093,0.0135391,16.1085,0
17,5,0,9.99883,-0.0597178,-0.000672627,-0.233706,0.218028,0.0135921,16.0408,0
18,5,0,9.99212,-0.0448487,-0.000582277,-0.182266,0.217962,0.0136145,16.0096,0
19,5,0,9.99031,-0.0348899,-0.000417338,-0.137095,0.21791,0.0136193,16.0001,0
20,5,0,9.99073,-0.0278322,-0.00027266,-0.100131,0.217873,0.0136188,15.998,0
21,5,0,9.99185,-0.0231088,-0.000156516,-0.0710325,0.217848,0.0136175,15.9977,0
22,5,0,9.99292,-0.0201188,-0.000100893,-0.0485093,0.21783,0.0136163,15.9977,0
23,5,0,9.99351,-0.0181784,-0.000131074,-0.0310653,0.217818,0.0136156,15.9977,0
0,6,0,10.0,0.00459462,-4.91507e-05,0.222822,0.227065,0.0141936,15.9977,0
1,6,0,9.99957,0.0255962,0.000301514,0.223426,0.221632,0.013854,15.9977,0
2,6,0,9.99807,0.0294499,0.000417155,0.225601,0.219401,0.0137145,15.9977,0
3,6,0,9.99682,0.0346237,0.000471301,0.228762,0.21849,0.0136576,15.9977,0
4,6,0,9.99675,0.0412412,0.00055256,0.231538,0.218126,0.0136346,15.998,0
5,6,0,9.9985,0.0492797,0.000745623,0.232016,0.217992,0.0136248,15.9996,0
6,6,0,10.003,0.0575899,0.00109198,0.227355,0.217954,0.0136176,16.0054,0
7,6,0,10.0113,0.0653135,0.00127573,0.213687,0.217954,0.0136058,16.0192,0
8,6,0,10.0237,0.0704246,0.00121508,0.186755,0.217963,0.0135889,16.0398,0
9,6,0,10.0401,0.0702677,0.000741939,0.143131,0.218171,0.0135873,16.057,0
10,6,0,10.0597,0.0619236,0.000726983,0.0825812,0.218082,0.013575,16.065,0
11,6,0,10.073,0.0437923,0.000944066,0.00850291,0.218011,0.0135689,16.067,0
12,6,0,10.0807,0.0188203,0.000706772,-0.069885,0.217942,0.0135644,16.0672,0
13,6,0,10.0798,-0.00800161,0.000348406,-0.140715,0.217921,0.0135632,16.067,0
14,6,0,10.0534,-0.0489631,-0.000245443,-0.225114,0.218262,0.013593,16.057,0
15,6,0,10.037,-0.0553813,-0.000141165,-0.229822,0.218135,0.0135994,16.04,0
16,6,0,10.0204,-0.0531001,-0.000174092,-0.213457,0.218049,0.0136114,16.0196,0
17,6,0,10.0088,-0.0456222,-0.000294083,-0.184851,0.217982,0.0136192,16.0055,0
18,6,0,10.002,-0.0371609,-0.000388482,-0.15209,0.217929,0.0136209,15.9996,0
19,6,0,9.99843,-0.0299515,-0.000368733,-0.120587,0.21789,0.0136198,15.998,0
20,6,0,9.99681,-0.0248135,-0.000324256,-0.0926015,0.217862,0.0136183,15.9977,0
21,6,0,9.99614,-0.0209756,-0.000272731,-0.0688088,0.217842,0.013617,15.9977,0
22,6,0,9.9958,-0.018234,-0.000226671,-0.048976,0.217826,0.0136161,15.9977,0
23,6,0,9.99548,-0.0162626,-0.000202869,-0.0324512,0.217814,0.0136153,15.9977,0
0,7,0,10.0001,0.00439543,5.95462e-05,0.197302,0.227066,0.0141936,15.9977,0
1,7,0,9.99992,0.0238143,0.000369545,0.197644,0.22163,0.0138539,15.9977,0
2,7,0,9.99972,0.0270954,0.000423614,0.198077,0.219398,0.0137143,15.9977,0
3,7,0,9.99989,0.0311398,0.000471364,0.198192,0.218485,0.0136573,15.9977,0
4,7,0,10.001,0.0358671,0.000569205,0.196914,0.218118,0.0136343,15.9977,0
5,7,0,10.0036,0.0408961,0.000747064,0.192793,0.217979,0.0136255,15.9979,0
6,7,0,10.0081,0.0457964,0.000879822,0.183906,0.217933,0.0136219,15.9988,0
7,7,0,10.0148,0.0497008,0.000921493,0.168054,0.217927,0.0136196,16.001,0
8,7,0,10.0239,0.0514226,0.000707592,0.143073,0.217933,0.0136171,16.0043,0
9,7,0,10.0357,0.0495896,0.000413882,0.107817,0.218144,0.0136278,16.0073,0
10,7,0,10.047,0.0430731,0.000464244,0.0626686,0.218058,0.0136213,16.0086,0
11,7,0,10.0553,0.0310416,0.000542473,0.0100077,0.217996,0.0136172,16.0089,0
12,7,0,10.06,0.0149997,0.000405287,-0.0446603,0.217944,0.0136139,16.0089,0
13,7,0,10.0594,-0.00252468,0.000191012,-0.0944894,0.217921,0.0136125,16.0089,0
14,7,0,10.0433,-0.0302959,-0.000216222,-0.158283,0.21822,0.0136325,16.0073,0
15,7,0,10.0327,-0.036168,-0.000134991,-0.166784,0.218084,0.0136265,16.0045,0
16,7,0,10.0222,-0.0369724,-6.76549e-05,-0.160896,0.217999,0.013624,16.0011,0
17,7,0,10.0134,-0.033927,-0.00012468,-0.145285,0.217941,0.0136224,15.9988,0
18,7,0,10.0073,-0.0293951,-0.000202783,-0.124764,0.217901,0.0136206,15.9979,0
19,7,0,10.0034,-0.0248104,-0.000262637,-0.103005,0.217871,0.0136189,15.9977,0
20,7,0,10.001,-0.0209858,-0.000264673,-0.0822213,0.21785,0.0136176,15.9977,0
21,7,0,9.99942,-0.0180761,-0.000255844,-0.0632835,0.217833,0.0136165,15.9977,0
22,7,0,9.99832,-0.0157725,-0.000247818,-0.0464564,0.21782,0.0136157,15.9977,0
23,7,0,9.99742,-0.0140192,-0.0002293,-0.0315848,0.21781,0.0136151,15.9977,0
0,8,0,10.0,0.004003,6.39037e-05,0.174546,0.227065,0.0141936,15.9977,0
1,8,0,10.0004,0.0214884,0.000311234,0.174386,0.221628,0.0138537,15.9977,0
2,8,0,10.0009,0.0242752,0.000380551,0.173621,0.219393,0.013714,15.9977,0
3,8,0,10.0018,0.0273677,0.000445393,0.171831,0.218479,0.0136569,15.9977,0
4,8,0,10.0036,0.0306509,0.000534539,0.168256,0.218108,0.0136337,15.9977,0
5,8,0,10.0063,0.0338857,0.000614094,0.161865,0.217965,0.0136247,15.9977,0
6,8,0,10.0103,0.0366759,0.000638465,0.151475,0.217913,0.0136214,15.9979,0
7,8,0,10.0158,0.0384641,0.000560211,0.135821,0.217901,0.0136204,15.9982,0
8,8,0,10.0229,0.038549,0.000397884,0.113935,0.217901,0.01362,15.9986,0
9,8,0,10.0307,0.0362453,0.000300026,0.0854573,0.218108,0.0136326,15.999,0
10,8,0,10.0378,0.0309926,0.000318704,0.050967,0.21802,0.013627,15.9992,0
11,8,0,10.0431,0.0227051,0.0003383,0.0122277,0.21796,0.0136232,15.9992,0
12,8,0,10.0459,0.0121915,0.00026056,-0.0272799,0.217916,0.0136205,15.9992,0
13,8,0,10.0456,0.000380848,0.000130497,-0.0634779,0.217893,0.013619,15.9992,0
14,8,0,10.0355,-0.0189921,-0.000124976,-0.112583,0.218172,0.0136366,15.999,0
15,8,0,10.0284,-0.0240558,-7.61859e-05,-0.121932,0.218039,0.0136286,15.9986,0
16,8,0,10.0216,-0.0259422,-7.5969e-06,-0.121446,0.217959,0.013624,15.9982,0
17,8,0,10.0152,-0.0251006,-9.06971e-06,-0.113431,0.217909,0.0136212,15.9979,0
18,8,0,10.0102,-0.0228631,-6.83783e-05,-0.100797,0.217877,0.0136193,15.9977,0
19,8,0,10.0065,-0.0201167,-0.000122946,-0.0859776,0.217854,0.0136178,15.9977,0
20,8,0,10.0038,-0.0174509,-0.000168674,-0.0706997,0.217838,0.0136168,15.9977,0
21,8,0,10.0019,-0.0152047,-0.000175266,-0.055924,0.217823,0.0136159,15.9977,0
22,8,0,10.0005,-0.0133384,-0.000179624,-0.0420233,0.217814,0.0136153,15.9977,0
23,8,0,9.99924,-0.0117773,-0.000181711,-0.0291281,0.217806,0.0136148,15.9977,0
0,9,0,10.0,0.00359849,4.06623e-05,0.154309,0.227066,0.0141937,15.9977,0
1,9,0,10.0006,0.0191,0.000247913,0.153764,0.221626,0.0138536,15.9977,0
2,9,0,10.0016,0.0214081,0.000307474,0.152281,0.219389,0.0137138,15.9977,0
3,9,0,10.0029,0.0237677,0.000363754,0.14944,0.218472,0.0136565,15.9977,0
4,9,0,10.0049,0.0260741,0.000405348,0.144724,0.2181,0.0136332,15.9977,0
5,9,0,10.0076,0.0281306,0.000412933,0.137483,0.217952,0.0136239,15.9977,0
6,9,0,10.0112,0.0296664,0.000390309,0.127008,0.217897,0.0136205,15.9977,0
7,9,0,10.0156,0.0303137,0.000335009,0.112613,0.21788,0.0136194,15.9977,0
8,9,0,10.0208,0.0296831,0.000245052,0.0938466,0.217875,0.013619,15.9979,0
9,9,0,10.0261,0.0273993,0.00021542,0.0707194,0.21808,0.0136317,15.998,0
10,9,0,10.0307,0.0231889,0.000239342,0.0438483,0.21799,0.0136261,15.998,0
11,9,0,10.0343,0.0174101,0.000238286,0.0145709,0.21793,0.0136223,15.998,0
12,9,0,10.0362,0.0101425,0.000196646,-0.0148593,0.217891,0.0136199,15.998,0
13,9,0,10.036,0.00193648,0.000115318,-0.0419361,0.217868,0.0136184,15.998,0
14,9,0,10.0295,-0.0119217,-5.76309e-05,-0.0803994,0.218136,0.0136352,15.998,0
15,9,0,10.0247,-0.0160987,-4.06762e-05,-0.0893739,0.218005,0.0136272,15.9979,0
16,9,0,10.0198,-0.0182516,-8.05918e-06,-0.091528,0.217929,0.0136225,15.9977,0
17,9,0,10.0153,-0.0184962,1.6817e-05,-0.0880056,0.217885,0.0136198,15.9977,0
18,9,0,10.0115,-0.0175249,8.87228e-06,-0.0804457,0.217859,0.0136181,15.9977,0
19,9,0,10.0083,-0.0159924,-3.15417e-05,-0.0704722,0.21784,0.0136169,15.9977,0
20,9,0,10.0057,-0.0142418,-7.95055e-05,-0.0593557,0.217827,0.0136161,15.9977,0
21,9,0,10.0038,-0.012507,-0.000107129,-0.0479513,0.217816,0.0136154,15.9977,0
22,9,0,10.0022,-0.0110371,-0.000118466,-0.0366982,0.217809,0.013615,15.9977,0
23,9,0,10.0009,-0.00970586,-0.000124069,-0.025795,0.217803,0.0136146,15.9977,0
0,10,0,10.0,0.00322762,3.10673e-05,0.136457,0.227066,0.0141936,15.9977,0
1,10,0,10.0007,0.0168023,0.000182477,0.135775,0.221623,0.0138534,15.9977,0
2,10,0,10.0019,0.0187202,0.000218869,0.133911,0.219385,0.0137135,15.9977,0
3,10,0,10.0035,0.0205266,0.000242713,0.130571,0.218467,0.0136561,15.9977,0
4,10,0,10.0056,0.0221558,0.000260998,0.12546,0.218091,0.0136327,15.9977,0
5,10,0,10.008,0.0234623,0.000266736,0.118168,0.217942,0.0136233,15.9977,0
6,10,0,10.011,0.0242611,0.000241205,0.108283,0.217883,0.0136196,15.9977,0
7,10,0,10.0146,0.0243234,0.000208989,0.0954571,0.217862,0.0136183,15.9977,0
8,10,0,10.0184,0.0234169,0.000149369,0.079529,0.217856,0.0136179,15.9977,0
9,10,0,10.0222,0.0213343,0.000140959,0.0606452,0.218014,0.0136278,15.9977,0
10,10,0,10.0254,0.0179706,0.000168603,0.0393855,0.217932,0.0136227,15.9977,0
11,10,0,10.0279,0.0138037,0.000160858,0.0167592,0.217887,0.0136199,15.9977,0
12,10,0,10.0292,0.00867146,0.00013176,-0.00576007,0.217861,0.0136182,15.9977,0
13,10,0,10.0291,0.00279555,8.83636e-05,-0.0265443,0.217843,0.0136171,15.9977,0
14,10,0,10.0249,-0.00735574,-2.48294e-05,-0.0571814,0.21811,0.0136338,15.9977,0
15,10,0,10.0215,-0.010729,-3.77976e-05,-0.0653658,0.21798,0.0136257,15.9977,0
16,10,0,10.0181,-0.0127862,-1.8298e-05,-0.0687214,0.217948,0.0136237,15.9977,0
17,10,0,10.0147,-0.0135212,-4.60324e-06,-0.0677988,0.2179,0.0136207,15.9977,0
18,10,0,10.0117,-0.0133199,4.0628e-06,-0.0635288,0.217864,0.0136184,15.9977,0
19,10,0,10.0092,-0.0125228,5.54339e-08,-0.0569464,0.21784,0.0136169,15.9977,0
20,10,0,10.007,-0.0114057,-2.06986e-05,-0.0489527,0.217824,0.0136159,15.9977,0
21,10,0,10.0051,-0.0101574,-5.59826e-05,-0.0402401,0.217813,0.0136153,15.9977,0
22,10,0,10.0036,-0.00895001,-7.39504e-05,-0.031255,0.217806,0.0136148,15.9977,0
23,10,0,10.0023,-0.00784989,-8.11605e-05,-0.0222157,0.2178,0.0136145,15.9977,0
0,11,0,10.0,0.00291562,1.93083e-05,0.120966,0.227066,0.0141936,15.9977,0
1,11,0,10.0008,0.0146939,0.000123445,0.120195,0.221623,0.0138534,15.9977,0
2,11,0,10.0021,0.0162831,0.000148576,0.118172,0.219384,0.0137134,15.9977,0
3,11,0,10.0037,0.0176827,0.000157035,0.114726,0.218464,0.0136559,15.9977,0
4,11,0,10.0057,0.0188499,0.000166931,0.109647,0.218087,0.0136323,15.9977,0
5,11,0,10.0079,0.0196785,0.000165875,0.102718,0.217935,0.0136229,15.9977,0
6,11,0,10.0104,0.0200463,0.000150885,0.0937286,0.217873,0.013619,15.9977,0
7,11,0,10.0132,0.0198167,0.000126439,0.0825035,0.217852,0.0136177,15.9977,0
8,11,0,10.0162,0.0188512,9.9483e-05,0.0690262,0.217844,0.0136172,15.9977,0
9,11,0,10.019,0.0170391,0.000101708,0.0535114,0.217886,0.0136198,15.9977,0
10,11,0,10.0213,0.0143435,0.000112143,0.0364436,0.217876,0.0136192,15.9977,0
11,11,0,10.0231,0.0112565,0.000104557,0.018612,0.217859,0.0136181,15.9977,0
12,11,0,10.0241,0.00755456,8.92074e-05,0.000993827,0.217843,0.0136171,15.9977,0
13,11,0,10.0241,0.00323908,5.86913e-05,-0.0153005,0.217829,0.0136162,15.9977,0
14,11,0,10.0213,-0.00434804,-1.86307e-05,-0.0401257,0.218007,0.0136274,15.9977,0
15,11,0,10.0189,-0.00708496,-3.75389e-05,-0.047478,0.21791,0.0136213,15.9977,0
16,11,0,10.0165,-0.00891862,-1.92043e-05,-0.0513175,0.219513,0.0137215,15.9977,0
17,11,0,10.014,-0.0097891,-6.47134e-06,-0.051912,0.218569,0.0136625,15.9977,0
18,11,0,10.0116,-0.00998093,-9.30534e-06,-0.0497223,0.218148,0.0136362,15.9977,0
19,11,0,10.0095,-0.00966703,-1.25483e-05,-0.0454825,0.217959,0.0136244,15.9977,0
20,11,0,10.0077,-0.00899535,-2.13027e-05,-0.0398404,0.217874,0.0136191,15.9977,0
21,11,0,10.0061,-0.00811724,-3.41732e-05,-0.0332926,0.217834,0.0136166,15.9977,0
22,11,0,10.0048,-0.00714593,-3.18078e-05,-0.0262156,0.217815,0.0136154,15.9977,0
23,11,0,10.0036,-0.00624166,-3.55424e-05,-0.0188316,0.217804,0.0136147,15.9977,0
0,12,0,10.0,0.00257326,1.5862e-05,0.10763,0.227067,0.0141937,15.9977,0
1,12,0,10.0008,0.0127438,8.5241e-05,0.106788,0.221625,0.0138535,15.9977,0
2,12,0,10.0022,0.0140708,9.88123e-05,0.104777,0.219384,0.0137135,15.9977,0
3,12,0,10.0037,0.0151772,0.000103019,0.101427,0.218464,0.013656,15.9977,0
4,12,0,10.0055,0.0160279,0.000105368,0.0966277,0.218086,0.0136323,15.9977,0
5,12,0,10.0074,0.0165593,0.000107031,0.0902698,0.217933,0.0136228,15.9977,0
