x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.99999,6.32539e-07,-4.22001e-07,7.4176e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.83776e-07,-5.28474e-07,7.47804e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.13415e-07,-6.0483e-07,7.562e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.30182e-07,-6.58789e-07,7.67099e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.16817e-07,-6.70266e-07,7.80063e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.41337e-07,-6.65064e-07,7.94979e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.92973e-07,-6.57898e-07,8.1159e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.23481e-07,-6.64324e-07,8.23921e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.84177e-07,-6.85367e-07,8.10676e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.82663e-07,-6.94247e-07,7.83548e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.7542e-07,-7.02049e-07,7.46161e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.3325e-07,-6.99531e-07,7.00731e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.60604e-07,-6.95973e-07,6.48525e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.44115e-07,-6.75907e-07,5.90556e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.57968e-07,-6.85413e-07,5.27651e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.58395e-07,-6.81439e-07,4.59107e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.32857e-08,-6.78885e-07,3.82923e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.0786e-08,-6.91502e-07,2.95691e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.89426e-07,-1.00373e-07,6.32113e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.82191e-06,2.14263e-07,6.14892e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.40778e-06,4.198e-08,6.28294e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09277e-06,-1.26012e-07,6.49396e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.20156e-07,-2.67519e-07,6.6969e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.39571e-07,-3.71052e-07,6.87109e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.06943e-07,-4.76875e-07,6.99184e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.91727e-07,-5.6888e-07,7.09267e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.96141e-07,-6.41276e-07,7.21134e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.4643e-07,-6.83416e-07,7.34095e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.21217e-07,-7.02137e-07,7.47925e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.42253e-07,-7.10874e-07,7.62767e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.0425e-07,-7.02029e-07,7.78902e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.90968e-07,-7.40423e-07,7.913e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.45183e-08,-7.38815e-07,7.78795e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.35011e-08,-7.32518e-07,7.53538e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.0341e-07,-7.23733e-07,7.18804e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.63096e-08,-7.14917e-07,6.76213e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.75758e-08,-6.94471e-07,6.27052e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.25017e-08,-6.84532e-07,5.72423e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.80768e-08,-6.80287e-07,5.12894e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.04738e-09,-6.74629e-07,4.47219e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.07731e-07,-6.69015e-07,3.72874e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.63796e-07,-6.85991e-07,2.87604e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.4462e-07,-9.46946e-08,5.87512e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.66634e-06,1.51782e-07,5.72134e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.23336e-06,-2.09432e-08,5.82278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.48884e-07,-1.57357e-07,6.00687e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.09055e-07,-2.63393e-07,6.21241e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.67755e-07,-3.69452e-07,6.40939e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.09486e-07,-4.47945e-07,6.58246e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.03897e-07,-5.11453e-07,6.73829e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.38025e-07,-5.87696e-07,6.88697e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,8.37503e-08,-6.05263e-07,7.03319e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,8.17304e-08,-6.5745e-07,7.17728e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.21355e-07,-6.79057e-07,7.32283e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.37755e-07,-6.89055e-07,7.47592e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.19052e-07,-7.31479e-07,7.60133e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.2304e-08,-7.30039e-07,7.49161e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.26969e-08,-7.1459e-07,7.26659e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.29531e-08,-7.01525e-07,6.95005e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.16863e-08,-6.87509e-07,6.5551e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.8651e-08,-6.79672e-07,6.09662e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.60964e-08,-6.73552e-07,5.58468e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.67273e-08,-6.56918e-07,5.01928e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.10063e-07,-6.50584e-07,4.38508e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.38385e-07,-6.6501e-07,3.65955e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.81237e-07,-6.70533e-07,2.82239e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.65007e-07,-1.41632e-07,5.4452e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.46678e-06,1.05811e-07,5.30877e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.63173e-07,-2.47275e-08,5.40073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.09922e-07,-1.44223e-07,5.57448e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.71506e-07,-2.63929e-07,5.7812e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.73809e-07,-3.31013e-07,5.99467e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.67367e-07,-3.70294e-07,6.20081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.9638e-08,-4.48736e-07,6.38945e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.83269e-08,-5.12154e-07,6.56492e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,4.87287e-08,-5.80977e-07,6.72657e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,3.40484e-08,-6.08721e-07,6.87981e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.63646e-08,-6.2858e-07,7.0257e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.09353e-07,-6.52231e-07,7.16111e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.6467e-08,-6.67684e-07,7.32552e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.12383e-07,-6.69599e-07,7.24847e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.04001e-07,-6.63368e-07,7.05993e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.97136e-08,-6.65842e-07,6.77829e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.62746e-08,-6.66036e-07,6.41674e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.98869e-11,-6.73043e-07,5.98972e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.22875e-08,-6.51495e-07,5.50667e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.13686e-08,-6.39147e-07,4.96312e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29379e-07,-6.53751e-07,4.34537e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.47253e-07,-6.49882e-07,3.63394e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.37039e-07,-6.6738e-07,2.80805e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.03467e-07,-1.46965e-07,5.0577e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.31116e-06,6.84398e-08,4.93538e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.24793e-07,-7.60415e-08,5.02203e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.79666e-07,-1.81562e-07,5.18808e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.46521e-07,-2.70755e-07,5.39537e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.22589e-07,-3.00932e-07,5.61988e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.53393e-08,-3.63566e-07,5.84348e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.91304e-09,-4.21823e-07,6.05348e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.53979e-08,-4.77403e-07,6.25054e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.05893e-08,-5.38912e-07,6.43051e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-4.25694e-08,-5.70246e-07,6.5966e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.99609e-08,-5.96302e-07,6.75066e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.65964e-08,-6.03845e-07,6.89268e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.51686e-07,-6.24141e-07,7.11199e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.88328e-07,-6.55043e-07,7.08166e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.40182e-07,-6.7394e-07,6.93636e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.75839e-08,-6.85115e-07,6.69154e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.52429e-08,-6.90211e-07,6.36195e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.37363e-08,-6.79262e-07,5.96068e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.83759e-09,-6.61724e-07,5.4954e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.90308e-08,-6.48013e-07,4.96406e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.22738e-07,-6.51399e-07,4.35574e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2263e-07,-6.62709e-07,3.65291e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.37032e-07,-6.62522e-07,2.83152e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.25248e-07,-1.01476e-07,4.70808e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.17741e-06,7.57807e-08,4.60728e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.5784e-07,-5.87421e-08,4.69153e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.86269e-07,-1.73299e-07,4.85379e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.85192e-07,-2.47151e-07,5.06061e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.43069e-07,-3.18298e-07,5.28692e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.70298e-10,-3.68278e-07,5.51732e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.02593e-08,-4.13173e-07,5.74202e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.16176e-09,-4.84167e-07,5.95703e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.51669e-08,-5.40794e-07,6.15466e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-8.14738e-08,-5.66094e-07,6.33923e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.39903e-07,-5.86787e-07,6.5098e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.9e-08,-5.92181e-07,6.67109e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.46926e-07,-6.13662e-07,6.95594e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.04355e-07,-6.45059e-07,6.98237e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.27739e-07,-6.64064e-07,6.88281e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.0172e-07,-6.69486e-07,6.67599e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.00406e-07,-6.66323e-07,6.37487e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.04605e-07,-6.68516e-07,5.99361e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.84214e-09,-6.54573e-07,5.53752e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.0036e-07,-6.54506e-07,5.00858e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.34402e-07,-6.64787e-07,4.40272e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.65112e-07,-6.5369e-07,3.70148e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.09815e-07,-6.68312e-07,2.87905e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.77544e-07,-7.77805e-08,4.42159e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.15177e-06,8.81684e-08,4.32265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.85144e-07,-2.99674e-08,4.40481e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.23781e-07,-1.2293e-07,4.56371e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.25355e-07,-1.99185e-07,4.76573e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.88487e-07,-2.7781e-07,4.98812e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.1282e-07,-3.12387e-07,5.2195e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.66911e-07,-3.72266e-07,5.45002e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.60776e-08,-4.20676e-07,5.67214e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.97099e-08,-4.67616e-07,5.88855e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.11539e-08,-5.15076e-07,6.09869e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.20838e-08,-5.46295e-07,6.28952e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.89584e-09,-5.72305e-07,6.46828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.19458e-07,-5.9615e-07,6.80917e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.48894e-07,-6.39003e-07,6.90125e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.98806e-07,-6.31359e-07,6.84945e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.67018e-07,-6.4758e-07,6.67746e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.77989e-07,-6.64663e-07,6.40205e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.33734e-07,-6.70083e-07,6.03482e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.0108e-08,-6.72491e-07,5.58368e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.11005e-08,-6.71147e-07,5.05448e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.12377e-07,-6.77406e-07,4.44694e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.93624e-07,-6.71379e-07,3.74473e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.84378e-07,-6.81378e-07,2.92079e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.4986e-07,-5.20019e-08,4.1306e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.0556e-06,1.17626e-07,4.04298e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.57781e-07,3.42833e-08,4.12356e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.80918e-07,-5.69448e-08,4.27574e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.88789e-07,-1.48763e-07,4.46671e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,6.95808e-08,-1.81481e-07,4.68141e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-4.09473e-09,-2.05891e-07,4.90583e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.89696e-09,-2.23686e-07,5.13176e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.70696e-08,-2.33553e-07,5.35095e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.05562e-07,-3.16676e-07,5.5744e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.55648e-07,-4.04575e-07,5.80848e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.54304e-07,-4.33807e-07,6.01096e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.01384e-07,-4.51504e-07,6.20151e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.39485e-08,-5.46115e-07,6.58849e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.83114e-08,-4.96507e-07,6.73069e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.23332e-08,-5.59171e-07,6.71671e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.67792e-08,-5.93961e-07,6.57774e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.141e-08,-6.22333e-07,6.32629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.63679e-09,-6.54192e-07,5.97754e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.9951e-08,-6.55086e-07,5.53813e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02891e-07,-6.74503e-07,5.01421e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.25705e-07,-6.50449e-07,4.4103e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.31574e-07,-6.52934e-07,3.71344e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.46506e-07,-6.71451e-07,2.89927e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.31642e-07,-4.38209e-08,3.82193e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.02614e-06,1.1439e-07,3.74172e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.58572e-07,3.78105e-08,3.81394e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.53755e-07,-3.91143e-08,3.95363e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.75779e-08,-1.10157e-07,4.13356e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.49027e-08,-1.33401e-07,4.33545e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.56855e-07,-1.69816e-07,4.54539e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.94684e-07,-1.93925e-07,4.75709e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.12641e-07,-1.99889e-07,4.9624e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.26518e-07,-2.46823e-07,5.17462e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.34593e-07,-3.13815e-07,5.39521e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.94893e-07,-3.1257e-07,5.58996e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.41664e-07,-3.46156e-07,5.77584e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.50149e-07,-3.933e-07,6.17359e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.70434e-07,-3.8568e-07,6.33948e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.81137e-07,-4.15612e-07,6.35802e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.79422e-07,-4.49061e-07,6.2508e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.62139e-07,-4.88769e-07,6.03046e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.72348e-07,-5.17477e-07,5.7107e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.87448e-07,-5.4392e-07,5.29899e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.10204e-07,-5.51561e-07,4.80223e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.84076e-07,-5.72729e-07,4.22023e-05,0.218175,0.0136379,15.9977,0
