x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.07527e-08,-4.38199e-07,2.22346e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-2.2736e-08,-4.40769e-07,1.76715e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-4.07556e-09,-2.99974e-08,1.84709e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.11371e-07,6.44576e-08,1.79531e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.90738e-07,1.37485e-08,1.84641e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.05756e-07,-2.66326e-08,1.94602e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.3158e-07,-6.21486e-08,2.07503e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.57441e-07,-9.30132e-08,2.2206e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.74476e-07,-1.19129e-07,2.37263e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.75307e-07,-1.35707e-07,2.52091e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.87067e-07,-1.57587e-07,2.65857e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.03205e-07,-1.7879e-07,2.78015e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.346e-07,-2.05897e-07,2.88754e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.79166e-07,-2.24202e-07,2.98569e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.76466e-07,-2.46449e-07,3.07994e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.06419e-07,-2.48111e-07,3.17458e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.75643e-07,-2.99332e-07,3.34099e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.64831e-07,-3.05055e-07,3.36646e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.48546e-07,-3.18074e-07,3.34116e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.84805e-07,-3.36141e-07,3.26521e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.17273e-07,-3.54331e-07,3.14208e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.07362e-07,-3.63335e-07,2.97241e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.05131e-07,-3.75465e-07,2.74081e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.94896e-07,-3.91139e-07,2.44278e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.89422e-08,-4.18604e-07,2.08386e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-3.3126e-08,-4.36183e-07,1.65169e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.57879e-08,-2.7506e-08,1.78344e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.71988e-07,5.17768e-08,1.73742e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.23269e-07,7.93333e-10,1.78469e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.01224e-07,-4.37926e-08,1.87625e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.90782e-07,-7.75249e-08,1.99473e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.78776e-07,-1.11563e-07,2.12786e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.64151e-07,-1.35213e-07,2.26678e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.50315e-07,-1.52661e-07,2.40238e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.43561e-07,-1.67368e-07,2.52879e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.40847e-07,-1.88577e-07,2.64164e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.51264e-07,-2.10086e-07,2.74151e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.60371e-07,-2.33068e-07,2.83134e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.56983e-07,-2.43509e-07,2.91443e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.30339e-07,-2.43673e-07,2.99388e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.28051e-08,-2.79568e-07,3.12279e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.50442e-09,-2.94597e-07,3.13569e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.44036e-08,-3.08007e-07,3.10361e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.5273e-08,-3.31423e-07,3.02625e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.33575e-08,-3.49327e-07,2.90385e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.58572e-08,-3.66714e-07,2.73609e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.69784e-08,-3.68608e-07,2.5182e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.32226e-07,-3.86655e-07,2.24644e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.19109e-07,-3.98481e-07,1.91471e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.21487e-07,-4.21753e-07,1.5124e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.02619e-08,-4.17111e-08,1.72416e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.78705e-07,3.59635e-08,1.67885e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.18647e-07,-1.88119e-08,1.72328e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.97233e-07,-6.01398e-08,1.80847e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.59917e-07,-9.82425e-08,1.91749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.45679e-07,-1.32138e-07,2.0393e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02376e-07,-1.62179e-07,2.16514e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.89361e-08,-1.84489e-07,2.28851e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.09007e-08,-2.04509e-07,2.40342e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.13817e-08,-2.26019e-07,2.50633e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.87477e-08,-2.47998e-07,2.597e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.95628e-08,-2.69003e-07,2.67575e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.27795e-08,-2.86204e-07,2.74478e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.16059e-09,-2.99126e-07,2.80546e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.59756e-07,-3.46102e-07,2.89426e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.64755e-07,-3.51885e-07,2.89301e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.73821e-07,-3.71725e-07,2.85324e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.71164e-07,-3.8328e-07,2.77378e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.36742e-07,-3.94055e-07,2.65496e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.31257e-07,-3.95854e-07,2.49516e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.70025e-07,-4.05857e-07,2.29116e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.55611e-07,-4.02734e-07,2.03867e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.30032e-07,-4.10923e-07,1.73302e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.30346e-07,-4.16858e-07,1.36294e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.81905e-08,-4.22104e-08,1.65583e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.88177e-07,3.67505e-08,1.61952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.26953e-07,-1.39145e-08,1.66191e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.80272e-07,-4.82696e-08,1.74214e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.52237e-07,-8.71258e-08,1.8431e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10031e-07,-1.15437e-07,1.955e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.33277e-08,-1.47232e-07,2.06917e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.41902e-08,-1.68978e-07,2.18084e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17284e-08,-1.95527e-07,2.28437e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.41738e-09,-2.11487e-07,2.37763e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.10409e-09,-2.29249e-07,2.45883e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.62976e-09,-2.48178e-07,2.52604e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.43975e-08,-2.64709e-07,2.58028e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.51433e-08,-2.90311e-07,2.623e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.25071e-07,-3.41281e-07,2.67422e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.27033e-07,-3.53317e-07,2.66013e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.36583e-07,-3.59689e-07,2.61358e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.29828e-07,-3.66625e-07,2.53479e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.11474e-07,-3.68775e-07,2.42185e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.06594e-07,-3.76946e-07,2.27186e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.35682e-07,-3.77012e-07,2.0808e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.98665e-07,-3.83465e-07,1.84646e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.71387e-07,-3.79978e-07,1.56483e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.61928e-07,-3.85295e-07,1.22624e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.49781e-08,-1.98122e-08,1.60211e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.66275e-07,4.90259e-08,1.55856e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00722e-07,6.31918e-09,1.59798e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.36411e-07,-3.62801e-08,1.67298e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.042e-07,-6.71659e-08,1.76728e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.98716e-08,-1.02086e-07,1.87017e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.19193e-08,-1.27027e-07,1.97492e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.58991e-08,-1.55735e-07,2.07578e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.58636e-08,-1.77098e-07,2.16994e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.15125e-08,-2.03136e-07,2.25411e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.04991e-07,-2.20535e-07,2.32647e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17561e-07,-2.34471e-07,2.38471e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.28878e-07,-2.63908e-07,2.42734e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.46198e-07,-2.89944e-07,2.45688e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.04044e-07,-3.37341e-07,2.47725e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.08825e-07,-3.37195e-07,2.45433e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.03046e-07,-3.49288e-07,2.40457e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.93387e-07,-3.52545e-07,2.32738e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.94458e-07,-3.53133e-07,2.22072e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.90749e-07,-3.47293e-07,2.08016e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.13415e-07,-3.55831e-07,1.90208e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.37391e-07,-3.59355e-07,1.68481e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.94876e-07,-3.60533e-07,1.42495e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.77511e-07,-3.541e-07,1.11349e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.51946e-08,-2.75967e-08,1.53886e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.62216e-07,4.75087e-08,1.49294e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70554e-07,-9.14905e-10,1.52957e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09617e-07,-4.20996e-08,1.59962e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.30263e-08,-7.46355e-08,1.68757e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.11569e-08,-1.08042e-07,1.78284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.26217e-08,-1.373e-07,1.87952e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.26496e-08,-1.67884e-07,1.97228e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.21207e-07,-1.93654e-07,2.05878e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.49901e-07,-2.21979e-07,2.13573e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.72187e-07,-2.40436e-07,2.20144e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.88018e-07,-2.67164e-07,2.25319e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.88856e-07,-2.86593e-07,2.28903e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.97392e-07,-3.10684e-07,2.31071e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.3907e-07,-3.35332e-07,2.31226e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.5179e-07,-3.45112e-07,2.28412e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.38404e-07,-3.46626e-07,2.23331e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.26438e-07,-3.53343e-07,2.15892e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.20811e-07,-3.43748e-07,2.0573e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.39792e-07,-3.45404e-07,1.92546e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.47732e-07,-3.43823e-07,1.75954e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.54011e-07,-3.50314e-07,1.5584e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.81182e-07,-3.40545e-07,1.31707e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.58664e-07,-3.41795e-07,1.02762e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.33048e-08,-4.14302e-08,1.46933e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.63253e-07,2.89044e-08,1.42533e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.72539e-07,-2.6596e-08,1.46006e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03805e-07,-6.43868e-08,1.52646e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.19825e-08,-1.01174e-07,1.60914e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.70628e-09,-1.30326e-07,1.69833e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.67885e-08,-1.62237e-07,1.78793e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.06192e-08,-1.8604e-07,1.87459e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21301e-07,-2.12726e-07,1.95548e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.57968e-07,-2.3384e-07,2.02779e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.94625e-07,-2.54591e-07,2.09046e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.10814e-07,-2.68967e-07,2.13947e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.03323e-07,-2.84273e-07,2.17358e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.99312e-07,-2.94511e-07,2.19339e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.13229e-07,-3.22539e-07,2.18843e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.22841e-07,-3.19561e-07,2.15777e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.14288e-07,-3.24387e-07,2.10734e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.11061e-07,-3.22185e-07,2.03477e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.17352e-07,-3.26434e-07,1.93761e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.31528e-07,-3.21853e-07,1.81236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.2261e-07,-3.2275e-07,1.65756e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.10201e-07,-3.16216e-07,1.46959e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.52403e-07,-3.19903e-07,1.24362e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.86796e-07,-3.18099e-07,9.70924e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.90955e-08,-3.77633e-08,1.4027e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.79196e-07,3.12096e-08,1.35961e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.9741e-07,-1.69111e-08,1.39308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.35077e-07,-5.57375e-08,1.45692e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.58905e-08,-8.46067e-08,1.53573e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.10233e-08,-1.11829e-07,1.62025e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.86648e-09,-1.32378e-07,1.7049e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.2774e-08,-1.54927e-07,1.78701e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.59544e-08,-1.68765e-07,1.86389e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.28905e-07,-1.89573e-07,1.93558e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.81294e-07,-2.00546e-07,2.00058e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.09995e-07,-2.10038e-07,2.05117e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.01964e-07,-2.15369e-07,2.08728e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.04651e-07,-2.20223e-07,2.10887e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.57629e-07,-2.36821e-07,2.10679e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.78642e-07,-2.4325e-07,2.07703e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.7679e-07,-2.4811e-07,2.02643e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.7403e-07,-2.54995e-07,1.95483e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.82584e-07,-2.54911e-07,1.85987e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.83531e-07,-2.61917e-07,1.74015e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.77347e-07,-2.62085e-07,1.59338e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.81646e-07,-2.68731e-07,1.41593e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.04002e-07,-2.7131e-07,1.20066e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.31875e-07,-2.79799e-07,9.4081e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.44417e-08,-3.49564e-08,1.33757e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.4268e-07,3.50148e-08,1.29516e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.49695e-07,-1.46175e-08,1.32744e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.00968e-08,-4.92126e-08,1.38857e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.37818e-08,-8.25085e-08,1.46419e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.36972e-08,-1.07627e-07,1.54521e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.68099e-08,-1.33611e-07,1.62679e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.0495e-07,-1.55593e-07,1.70619e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.44154e-07,-1.67364e-07,1.78117e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.92566e-07,-1.86576e-07,1.8544e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.92348e-07,-2.18422e-07,1.92606e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.12768e-07,-2.24081e-07,1.97965e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.19763e-07,-2.31892e-07,2.01901e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.2664e-07,-2.34677e-07,2.04416e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.94909e-07,-2.06534e-07,2.04943e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.86845e-07,-2.20754e-07,2.02084e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.72481e-07,-2.29565e-07,1.97193e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.57188e-07,-2.31148e-07,1.90143e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.48633e-07,-2.43089e-07,1.80825e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.50206e-07,-2.47902e-07,1.6917e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.44009e-07,-2.54274e-07,1.55048e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.47893e-07,-2.55149e-07,1.37918e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.54662e-07,-2.63863e-07,1.17203e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.75667e-07,-2.70951e-07,9.20863e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.75958e-08,-4.60107e-08,1.27054e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.05433e-07,1.32065e-08,1.23121e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13882e-07,-4.22327e-08,1.26145e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.72873e-08,-8.38815e-08,1.31906e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.00117e-09,-1.18825e-07,1.39072e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.73813e-08,-1.49294e-07,1.46831e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.6513e-08,-1.77585e-07,1.54724e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.20877e-07,-2.01685e-07,1.62484e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.5297e-07,-2.13143e-07,1.69904e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.87452e-07,-2.29374e-07,1.77246e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.59391e-07,-2.56407e-07,1.84428e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.77902e-07,-2.61263e-07,1.9005e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.92818e-07,-2.67339e-07,1.94315e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.07256e-07,-2.72375e-07,1.97253e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.83803e-07,-2.40461e-07,1.98643e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.72074e-07,-2.5725e-07,1.96251e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.58984e-07,-2.63309e-07,1.91714e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.51417e-07,-2.74053e-07,1.84934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.45875e-07,-2.81156e-07,1.75856e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.40234e-07,-2.84687e-07,1.64558e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.39509e-07,-2.85737e-07,1.50814e-05,0.218184,0.0136385,15.9977,0
