x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.99267,-0.061963,-0.0389035,0.300629,0.217945,0.0136235,15.9977,0
20,2,0,9.99019,-0.0575465,-0.0353927,0.262102,0.217903,0.0136209,15.9977,0
21,2,0,9.98975,-0.0533158,-0.0321753,0.225662,0.217877,0.0136193,15.9977,0
22,2,0,9.99152,-0.0505083,-0.0292611,0.189163,0.217867,0.0136186,15.9977,0
23,2,0,9.99594,-0.0507172,-0.0267982,0.150256,0.217868,0.0136187,15.9977,0
0,3,0,10.197,0.974109,0.0201859,9.47665,0.244245,0.0155442,2.17109,0
1,3,0,12.2545,2.23215,0.149011,4.47145,0.251535,0.0132007,2.33927,0
2,3,0,13.4772,0.464675,0.339509,0.0765468,0.247381,0.0229494,2.25411,0
3,3,0,11.605,-0.291462,0.118192,-2.74466,0.245352,0.0279321,2.20201,0
4,3,0,11.3889,-1.32109,0.0372066,-4.50415,0.24729,0.0165831,2.11412,0
5,3,0,10.0665,-1.63796,-0.0959239,-5.48907,0.246463,0.023865,2.10983,0
6,3,0,10.0724,-0.542769,0.0134784,-1.95787,0.215539,0.0090749,23.7511,0
7,3,0,10.0091,-0.224903,0.00761069,-1.35268,0.216696,0.0110512,19.6083,0
8,3,0,10.0211,-0.0710165,0.00196344,-0.913714,0.217229,0.012461,17.4327,0
9,3,0,10.0495,0.0115806,-0.000704421,-0.603971,0.217535,0.0131822,16.5021,0
10,3,0,10.0747,0.0577027,-0.00111524,-0.384067,0.217888,0.0134679,16.1784,0
11,3,0,10.0972,0.086524,-0.00159508,-0.234019,0.218223,0.0135625,16.0902,0
12,3,0,10.1256,0.0891622,-0.00373391,-0.147556,0.218115,0.0135729,16.0699,0
13,3,0,10.1145,0.0845554,-0.00370784,-0.0786692,0.218035,0.0135773,16.0588,0
14,3,0,10.0938,0.0719796,-0.00446712,0.00922875,0.21796,0.0136057,16.0197,0
15,3,0,10.0824,0.0667733,-0.00466254,0.0398932,0.217939,0.0136165,16.0055,0
16,3,0,10.0721,0.0637718,-0.00471925,0.0656001,0.217919,0.0136203,15.9996,0
17,3,0,10.0655,0.0629907,-0.00529829,0.0861794,0.218134,0.0136351,15.998,0
18,3,0,10.0617,0.0342797,-0.0093597,0.092418,0.218023,0.0136284,15.9977,0
19,3,0,10.0577,0.0252461,-0.00867423,0.0853373,0.217956,0.0136242,15.9977,0
20,3,0,10.0506,0.0181304,-0.0083656,0.0755722,0.217915,0.0136216,15.9977,0
21,3,0,10.0445,0.0120671,-0.00805226,0.0642085,0.217891,0.0136201,15.9977,0
22,3,0,10.0395,0.00609037,-0.00775723,0.0512171,0.217878,0.0136193,15.9977,0
23,3,0,10.0355,-0.000905763,-0.00752877,0.0363331,0.217874,0.0136191,15.9977,0
0,4,0,10.0243,0.609243,0.0301725,5.79522,0.242411,0.027933,2.00042,0
1,4,0,10.6905,2.19731,0.136839,5.19528,0.24932,0.0161261,2.18314,0
2,4,0,11.3307,1.06111,0.073546,1.53164,0.249061,0.0276964,2.11737,0
3,4,0,10.7964,-0.18687,0.0158079,-0.472467,0.210192,0.00816293,25.7496,0
4,4,0,10.689,-0.534316,0.0141903,-1.02621,0.209746,0.00828526,25.3156,0
5,4,0,10.3852,-0.538733,0.0105834,-1.31294,0.213718,0.00940143,22.7325,0
6,4,0,10.1371,-0.445305,0.000669037,-1.17661,0.215723,0.0109765,19.6531,0
7,4,0,10.0341,-0.302762,-0.00451425,-0.926503,0.216837,0.0121748,17.8104,0
8,4,0,10.0027,-0.201475,-0.00601499,-0.690221,0.217282,0.0128843,16.864,0
9,4,0,10.0048,-0.127238,-0.0052048,-0.497436,0.217576,0.0132002,16.4828,0
10,4,0,10.0159,-0.0771013,-0.00357221,-0.350719,0.217699,0.0133035,16.364,0
11,4,0,10.0298,-0.0443534,-0.00260689,-0.246595,0.217932,0.0133415,16.3348,0
12,4,0,10.0391,-0.0264615,-0.00161233,-0.1785,0.21778,0.0133447,16.3196,0
13,4,0,10.0383,-0.0133661,-0.001303,-0.123792,0.217732,0.0133721,16.2826,0
14,4,0,10.0349,0.00248297,-0.00101264,-0.0473569,0.217827,0.0135218,16.1093,0
15,4,0,10.0321,0.00709506,-0.000929702,-0.019167,0.217847,0.0135807,16.0409,0
16,4,0,10.0307,0.0110982,-0.000864659,0.00328789,0.21784,0.0136068,16.0096,0
17,4,0,10.0322,0.014298,-0.00105401,0.0182086,0.218065,0.013629,16.0001,0
18,4,0,10.0337,0.0112547,-0.00148882,0.0213703,0.217966,0.0136246,15.998,0
19,4,0,10.0307,0.00861857,-0.00148464,0.022118,0.217905,0.013621,15.9977,0
20,4,0,10.0282,0.00589111,-0.00155642,0.0203011,0.217872,0.0136189,15.9977,0
21,4,0,10.0257,0.00322314,-0.00163322,0.016619,0.217852,0.0136177,15.9977,0
22,4,0,10.0233,0.000337936,-0.00169983,0.0114933,0.217841,0.013617,15.9977,0
23,4,0,10.0206,-0.00316734,-0.00177833,0.00549023,0.217836,0.0136167,15.9977,0
0,5,0,10.0369,0.166186,0.00363263,1.10359,0.2234,0.0110676,20.185,0
1,5,0,10.3142,0.569255,0.00869974,0.751044,0.217689,0.0109249,19.9259,0
2,5,0,10.4598,0.275943,0.0115722,0.244352,0.215479,0.0108926,19.7821,0
3,5,0,10.4829,0.0637564,0.0108443,-0.210944,0.214489,0.0109195,19.6428,0
4,5,0,10.409,-0.126936,0.00645038,-0.560771,0.214539,0.0110952,19.3363,0
5,5,0,10.2825,-0.2571,0.00178851,-0.754999,0.215629,0.0116217,18.554,0
6,5,0,10.1507,-0.25171,-0.00272696,-0.760555,0.216421,0.0122758,17.6299,0
7,5,0,10.0693,-0.199964,-0.00563725,-0.66455,0.216782,0.0126624,17.1201,0
8,5,0,10.0348,-0.144934,-0.00587566,-0.539648,0.216994,0.0127387,17.0342,0
9,5,0,10.0219,-0.105063,-0.00441238,-0.421668,0.21705,0.0126788,17.1191,0
10,5,0,10.0204,-0.0718191,-0.00307258,-0.324082,0.216969,0.012629,17.1801,0
11,5,0,10.0235,-0.0489478,-0.0022625,-0.248921,0.217077,0.0126214,17.1992,0
12,5,0,10.0256,-0.0330597,-0.00179577,-0.193738,0.216951,0.0126345,17.1713,0
13,5,0,10.0247,-0.0221545,-0.00155135,-0.148747,0.217033,0.0127267,17.0533,0
14,5,0,10.0203,-0.00507652,-0.00129705,-0.0798686,0.217642,0.013246,16.4308,0
15,5,0,10.0176,-0.00181684,-0.00118939,-0.051675,0.217792,0.0134643,16.1755,0
16,5,0,10.0168,-8.96073e-05,-0.00110757,-0.0285959,0.217831,0.0135709,16.0514,0
17,5,0,10.0176,0.000394716,-0.00114753,-0.0121144,0.218061,0.0136206,16.0096,0
18,5,0,10.0182,-0.00220218,-0.00119731,-0.00314553,0.217952,0.0136223,15.9996,0
19,5,0,10.0173,-0.00324654,-0.00117714,0.00193007,0.217887,0.0136198,15.9979,0
20,5,0,10.0162,-0.00420808,-0.00117064,0.00401447,0.217852,0.0136177,15.9977,0
21,5,0,10.0149,-0.00516379,-0.00116284,0.00396627,0.217833,0.0136165,15.9977,0
22,5,0,10.0134,-0.00623684,-0.001154,0.00252136,0.217824,0.0136159,15.9977,0
23,5,0,10.0115,-0.00748548,-0.00115207,0.000474159,0.217818,0.0136156,15.9977,0
0,6,0,10.0148,0.0669498,0.00392123,0.560466,0.225147,0.0125169,17.9875,0
1,6,0,10.1422,0.291998,0.0104774,0.425459,0.21943,0.0123593,17.7542,0
2,6,0,10.2661,0.181183,0.0103551,0.152645,0.217208,0.012311,17.6434,0
3,6,0,10.3037,0.0696159,0.00878969,-0.137168,0.216393,0.0123231,17.56,0
4,6,0,10.2689,-0.029806,0.00525486,-0.370285,0.216434,0.0124232,17.4217,0
5,6,0,10.2059,-0.103549,0.0015764,-0.509156,0.216694,0.0125943,17.2057,0
6,6,0,10.1309,-0.128081,-0.000686215,-0.543149,0.216725,0.012634,17.1542,0
7,6,0,10.0754,-0.118648,-0.00231833,-0.507026,0.216778,0.0123206,17.5948,0
8,6,0,10.0496,-0.10139,-0.00241349,-0.43851,0.216459,0.011701,18.4992,0
9,6,0,10.0356,-0.077657,-0.00218855,-0.36677,0.21601,0.0112161,19.2589,0
10,6,0,10.0315,-0.0537687,-0.00130865,-0.304319,0.215283,0.0110193,19.5369,0
11,6,0,10.0301,-0.0373588,-0.00112562,-0.253297,0.21639,0.0110362,19.6074,0
12,6,0,10.0285,-0.0210083,-0.000821647,-0.214463,0.21542,0.0110198,19.5484,0
13,6,0,10.0256,-0.0116552,-0.000820472,-0.179092,0.215399,0.0111858,19.2564,0
14,6,0,10.0161,0.00387155,-0.000816689,-0.114721,0.217237,0.0125428,17.3197,0
15,6,0,10.0118,0.00418962,-0.00102582,-0.082827,0.217734,0.0131557,16.5506,0
16,6,0,10.0102,0.00311359,-0.00103464,-0.0556268,0.217864,0.0134691,16.1751,0
17,6,0,10.0106,0.00129642,-0.00100159,-0.0350643,0.218072,0.0135948,16.0408,0
18,6,0,10.0117,-0.00102225,-0.00108574,-0.0213609,0.217956,0.0136176,16.0055,0
19,6,0,10.0116,-0.0019032,-0.00105668,-0.0127017,0.217883,0.0136188,15.9988,0
20,6,0,10.011,-0.00272761,-0.00105211,-0.00752767,0.217846,0.0136172,15.9979,0
21,6,0,10.0101,-0.00347164,-0.00104463,-0.00477655,0.217825,0.013616,15.9977,0
22,6,0,10.009,-0.00415494,-0.00103193,-0.00360588,0.217814,0.0136153,15.9977,0
23,6,0,10.0075,-0.00473155,-0.00102036,-0.00318493,0.217807,0.0136149,15.9977,0
0,7,0,9.99241,0.00139043,0.000376731,0.370058,0.225548,0.0125368,17.9909,0
1,7,0,10.1044,0.107173,0.00743741,0.275797,0.219774,0.0123729,17.7626,0
2,7,0,10.1911,0.0872157,0.00695637,0.0909608,0.217599,0.0123215,17.6601,0
3,7,0,10.2195,0.0563513,0.00551073,-0.120482,0.216951,0.0123326,17.5916,0
4,7,0,10.1984,0.0153387,0.00315209,-0.2929,0.216878,0.0123884,17.5065,0
5,7,0,10.1574,-0.0247774,0.00157994,-0.394016,0.216819,0.0124027,17.4816,0
6,7,0,10.1076,-0.0547439,0.000788733,-0.420731,0.216739,0.0120772,17.9461,0
7,7,0,10.0652,-0.0727099,-0.000493696,-0.397146,0.216178,0.0110563,19.5525,0
8,7,0,10.0518,-0.081109,-0.00160339,-0.354122,0.214765,0.00947205,22.6736,0
9,7,0,10.0454,-0.0660357,-0.00212233,-0.310249,0.212424,0.00842087,25.2259,0
10,7,0,10.0456,-0.0412424,-0.00128713,-0.2771,0.211114,0.00824947,25.5913,0
11,7,0,10.0431,-0.0243631,-0.000893345,-0.252537,0.210646,0.00820435,25.6749,0
12,7,0,10.0377,0.000224977,-0.000747179,-0.231736,0.21054,0.00822218,25.6063,0
13,7,0,10.0323,-0.000690521,0.00020174,-0.211771,0.210862,0.00835389,25.2412,0
14,7,0,10.0123,0.0157448,0.000149434,-0.14782,0.216603,0.0112386,19.2731,0
15,7,0,10.0039,0.0113364,-0.000587944,-0.108031,0.217836,0.0125801,17.3159,0
16,7,0,10.0012,0.00512609,-0.000777267,-0.0741394,0.217982,0.0132686,16.4285,0
17,7,0,10.0025,0.00048237,-0.000717844,-0.0482939,0.21946,0.0136239,16.1084,0
18,7,0,10.0025,-0.00193701,-0.000728728,-0.0319913,0.218521,0.0136409,16.0196,0
19,7,0,10.0032,-0.00241076,-0.000746839,-0.0214401,0.218106,0.0136307,16.0011,0
20,7,0,10.0031,-0.00275893,-0.000793862,-0.0144176,0.217926,0.013622,15.9982,0
21,7,0,10.0029,-0.00297618,-0.000834372,-0.0100166,0.217848,0.0136174,15.9977,0
22,7,0,10.0024,-0.00303894,-0.0008684,-0.00741888,0.217814,0.0136153,15.9977,0
23,7,0,10.0016,-0.00283982,-0.000903975,-0.00584131,0.217798,0.0136143,15.9977,0
0,8,0,9.97493,-0.0173545,0.000499611,0.396284,0.224318,0.0111003,20.2083,0
1,8,0,10.136,-0.0547265,0.00623439,0.25695,0.217855,0.0109073,19.9734,0
2,8,0,10.2011,0.0157857,0.00403163,0.0639382,0.215763,0.0108662,19.8563,0
3,8,0,10.2079,0.0497813,0.00224971,-0.143877,0.215173,0.0108932,19.7529,0
4,8,0,10.1762,0.0558818,0.00130722,-0.295135,0.215113,0.0109773,19.5963,0
5,8,0,10.1355,0.0381354,0.000720335,-0.364093,0.215142,0.0110786,19.4196,0
6,8,0,10.081,-0.000622523,0.00070707,-0.357875,0.215052,0.0107006,20.0971,0
7,8,0,10.0468,-0.0492656,-1.98978e-05,-0.31137,0.214302,0.00914784,23.4265,0
8,8,0,10.0269,-0.0839833,-0.00132157,-0.252851,0.211381,0.00701962,30.113,0
9,8,0,10.0293,-0.0582563,0.0191179,-0.245518,0.236475,0.0867092,2.72722,0
10,8,0,10.0422,-0.0461945,0.00152265,-0.258971,0.237526,0.092926,2.55608,0
11,8,0,10.0403,-0.0238616,-0.00125508,-0.268982,0.237334,0.0924559,2.567,0
12,8,0,10.0399,-0.00419042,-0.00182058,-0.268351,0.237397,0.0924799,2.56701,0
13,8,0,10.0293,0.0891506,-0.016681,-0.315219,0.237904,0.0949207,2.50635,0
14,8,0,9.96632,0.0170958,-0.000730351,-0.179753,0.217131,0.00960645,22.6027,0
15,8,0,9.96048,0.0124353,-0.00240533,-0.122085,0.21861,0.0118777,18.405,0
16,8,0,9.96188,-0.00202172,-0.00296453,-0.0764831,0.218342,0.0130167,16.774,0
17,8,0,9.97024,-0.0121975,-0.0026413,-0.0427953,0.219418,0.0135418,16.203,0
18,8,0,9.97627,-0.0126949,-0.00233789,-0.0240156,0.218493,0.0136215,16.0403,0
19,8,0,9.98085,-0.011772,-0.00221354,-0.0132353,0.218077,0.013626,16.0045,0
20,8,0,9.98371,-0.0103981,-0.00220992,-0.00647597,0.217902,0.01362,15.9986,0
21,8,0,9.98593,-0.00906993,-0.00219673,-0.00248903,0.217827,0.013616,15.9979,0
22,8,0,9.98772,-0.0076629,-0.002178,-0.000505201,0.217795,0.0136141,15.9977,0
23,8,0,9.98909,-0.00584449,-0.00217502,2.17899e-05,0.217779,0.0136131,15.9977,0
0,9,0,9.98185,-0.289542,0.0258213,1.8957,0.239812,0.0565375,2.15443,0
1,9,0,10.4084,-0.46943,0.0798765,0.934344,0.241639,0.0661432,2.22943,0
2,9,0,10.3615,-0.143983,0.03129,0.0834535,0.240165,0.105674,2.2727,0
3,9,0,10.3648,0.111672,-0.00552572,-0.491938,0.239864,0.107084,2.23996,0
4,9,0,10.2831,0.334319,-0.0372391,-0.775488,0.240023,0.089753,2.03004,0
5,9,0,10.1039,0.127968,-0.00219322,-0.428326,0.211131,0.00874016,24.1564,0
6,9,0,10.0328,0.0539762,-0.00492356,-0.34084,0.211596,0.00893234,23.6887,0
7,9,0,9.98139,-0.0225188,-0.00368463,-0.231953,0.211407,0.00760456,27.8,0
8,9,0,9.95269,-0.0835449,0.021406,-0.101518,0.237312,0.0728656,3.25684,0
9,9,0,10.0278,-0.196622,0.0204185,-0.0439118,0.238074,0.0698116,3.41023,0
10,9,0,8.22794,0.495736,-0.656705,-2.31294,0.238417,0.00244331,25.8834,0
11,9,0,9.99435,0.0290851,-0.0175094,-0.863198,0.240371,0.0113514,21.1754,0
12,9,0,10.081,0.0668909,-0.000949642,-0.433295,0.238114,0.0931611,2.55594,0
13,9,0,9.60199,0.429492,-0.207429,-0.703239,0.24278,0.0445875,2.94633,0
14,9,0,9.8945,0.267958,-0.0860185,-0.393214,0.241064,0.0960712,2.50922,0
15,9,0,9.91554,0.0101856,-0.0118052,-0.0891977,0.220077,0.0114319,19.2511,0
16,9,0,9.92447,-0.0160405,-0.013666,-0.0239508,0.218915,0.0128404,17.049,0
17,9,0,9.93835,-0.0357776,-0.0137597,0.0241401,0.219346,0.0134726,16.2809,0
18,9,0,9.94861,-0.0416969,-0.0157707,0.048225,0.218452,0.013604,16.0579,0
19,9,0,9.96099,-0.0345642,-0.0141663,0.0510971,0.21807,0.013623,16.0074,0
20,9,0,9.96606,-0.0287377,-0.0131624,0.0499768,0.217907,0.01362,15.999,0
21,9,0,9.97012,-0.0239791,-0.0122278,0.0469607,0.217835,0.0136164,15.998,0
22,9,0,9.97399,-0.019674,-0.0113393,0.0423999,0.217802,0.0136145,15.9977,0
23,9,0,9.978,-0.01507,-0.010563,0.0361494,0.217785,0.0136135,15.9977,0
0,10,0,10.3437,-1.5694,0.168289,9.16004,0.250276,0.00706039,2.98632,0
1,10,0,11.1419,-0.954635,0.129014,1.51222,0.245404,0.0218366,2.29861,0
2,10,0,10.8478,-0.420954,0.123852,-0.698455,0.241529,0.062714,2.83785,0
3,10,0,10.9433,0.242571,0.0150182,-1.66891,0.241425,0.0420896,2.76882,0
4,10,0,10.4283,2.12339,-0.106787,-2.7586,0.24202,0.0342333,2.04547,0
5,10,0,9.88305,0.780275,-0.184849,-1.32993,0.246286,0.0377834,2.01125,0
6,10,0,9.941,0.0968015,-0.0186109,-0.361302,0.208927,0.00742796,28.1271,0
7,10,0,9.90855,-0.0225436,-0.0170502,-0.128479,0.208308,0.00682403,30.5257,0
8,10,0,9.70943,-0.0177886,0.0496118,0.994355,0.239037,0.0631792,3.78348,0
9,10,0,9.37365,0.0158241,0.142791,1.59806,0.238383,0.0532769,4.47441,0
10,10,0,10.0745,-0.327478,0.122414,-0.286528,0.239925,0.0757993,2.43386,0
11,10,0,9.85265,-0.216367,0.0701271,-0.884634,0.241266,0.0519242,3.23658,0
12,10,0,10.6823,0.222909,-0.0527042,-1.63131,0.24718,0.0164244,15.0496,0
13,10,0,9.07167,0.082678,-0.247536,-1.03281,0.245078,0.0309954,3.49127,0
14,10,0,9.78433,0.184567,-0.145024,-0.439777,0.243189,0.0736306,2.74856,0
15,10,0,9.83858,0.0618161,-0.0864681,0.0711718,0.219908,0.0112379,19.5684,0
16,10,0,9.86005,0.0189099,-0.0917674,0.166326,0.218864,0.0127456,17.1716,0
17,10,0,9.876,-0.0119553,-0.0802,0.229375,0.219288,0.0134384,16.318,0
18,10,0,9.8339,0.0167345,-0.127294,0.280162,0.218467,0.0135977,16.0665,0
19,10,0,9.88615,0.0167931,-0.10794,0.246407,0.21807,0.0136217,16.009,0
20,10,0,9.90183,0.0146584,-0.0929064,0.215951,0.21789,0.0136187,15.9993,0
21,10,0,9.91557,0.0122934,-0.0801298,0.188666,0.217813,0.013615,15.998,0
22,10,0,9.92837,0.0105505,-0.0691977,0.163079,0.217782,0.0136133,15.9977,0
23,10,0,9.94136,0.0102223,-0.0600043,0.137414,0.217772,0.0136127,15.9977,0
0,11,0,11.6667,-12.9019,2.29395,303.446,0.251383,0.0025931,21.3566,0
1,11,0,14.7095,-3.54742,0.931165,4.74295,0.257075,0.0058176,15.8689,0
2,11,0,11.1096,-1.24792,0.102811,-2.05004,0.253036,0.0141181,17.1609,0
3,11,0,12.9645,-0.747784,-0.0697219,-4.54223,0.256817,0.00649825,18.233,0
4,11,0,11.1296,0.119614,-0.0909196,-6.94575,0.251351,0.0078379,32.0686,0
5,11,0,7.24688,1.97784,-0.872234,-3.91348,0.254065,0.0069535,3.84731,0
6,11,0,9.65371,0.319899,-0.041445,-0.180423,0.210722,0.00666788,31.6026,0
7,11,0,9.66545,0.104397,-0.0436929,0.241795,0.208798,0.00656541,31.8028,0
8,11,0,8.77497,-0.0628303,0.04803,2.90999,0.244175,0.0332968,4.44565,0
9,11,0,8.43609,-0.35635,1.41532,5.53228,0.236969,0.00384592,20.7771,0
10,11,0,10.0833,0.097556,0.152357,0.566361,0.241014,0.0407027,3.64043,0
11,11,0,10.213,-0.0288961,-0.0441133,-0.818977,0.240675,0.0835523,2.88053,0
12,11,0,10.8526,0.017825,-0.137825,-2.72357,0.241144,0.0157196,15.3403,0
13,11,0,8.39858,-0.00931359,-0.676472,-2.94076,0.243957,0.00764548,9.01846,0
14,11,0,9.81111,0.0383048,-0.168125,-0.480101,0.24116,0.0887647,2.71685,0
15,11,0,9.76092,-0.0164017,-0.149406,0.224693,0.21951,0.0111664,19.6581,0
16,11,0,9.8026,-0.0379167,-0.181458,0.35644,0.218717,0.0127099,17.2084,0
17,11,0,9.83822,-0.0465329,-0.152776,0.423643,0.219177,0.0134222,16.3295,0
18,11,0,9.73986,-0.0436626,-0.191646,0.467229,0.218368,0.0135894,16.069,0
19,11,0,9.81574,-0.0320796,-0.164477,0.399624,0.217982,0.0136158,16.0095,0
20,11,0,9.83989,-0.0251329,-0.141835,0.345479,0.217815,0.0136139,15.9995,0
21,11,0,9.86273,-0.0201936,-0.122362,0.299284,0.217749,0.013611,15.998,0
22,11,0,9.88409,-0.0161183,-0.105675,0.257503,0.217727,0.0136099,15.9977,0
23,11,0,9.90564,-0.0121454,-0.0916031,0.216755,0.217729,0.01361,15.9977,0
0,12,0,11.3484,-2.23281,3.35067,590.329,0.243714,0.00197801,22.0972,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,2.94011,0.525903,0.0945625,-12.61,0.209507,0.00294184,19.0639,0
5,12,0,8.64705,0.421419,-0.687232,-0.743716,0.257087,0.0154275,2.42287,0
6,12,0,8.37471,0.45013,-0.343975,0.454191,0.211368,0.00572042,32.9726,0
7,12,0,8.33256,0.276866,-0.347247,1.10433,0.207782,0.0064884,32.0236,0
8,12,0,9.21609,0.097143,0.0746018,2.6676,0.249243,0.0456695,3.23203,0
9,12,0,8.12146,0.0283783,1.65082,6.88319,0.238649,0.00356427,21.076,0
10,12,0,10.1743,0.11333,0.110132,0.693507,0.23985,0.0429282,4.60445,0
11,12,0,10.0848,0.0274151,-0.0227939,-0.730957,0.240306,0.083752,2.86926,0
