x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,7.39343,-5.35951,-0.283284,77.5601,0.248848,0.0125684,2.38455,0
18,21,1,1.57295,-4.81208,-0.43465,85.0315,0.250922,0.00848722,2.61327,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,3.35652,11.3175,0.89356,-59.4628,0.244984,0.00633837,13.0652,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,-1.31411,-0.79295,1.10009,61.2768,0.338577,0.011141,5.72731,0
6,22,1,-1.52051,-0.185525,0.490618,69.1775,0.268312,0.0259367,4.09688,0
7,22,1,1.10892,0.197,-0.251134,71.9744,0.342482,0.0232902,4.55364,0
8,22,1,2.57225,-0.417677,-0.430759,74.0601,0.331214,0.024773,3.91211,0
9,22,1,3.64227,-1.20704,-0.393179,75.5896,0.291915,0.0241195,3.43857,0
10,22,1,5.96909,-3.87735,-0.910133,76.7319,0.249991,0.00564133,2.54683,0
11,22,1,8.53466,-0.0136794,-0.51924,69.0857,0.241791,0.0688659,1.87368,0
12,22,1,8.37141,0.0161633,-0.137696,67.6942,0.241779,0.0511637,1.81117,0
13,22,1,7.81912,-0.206019,-0.140266,69.8301,0.239739,0.0717654,1.79062,0
14,22,1,7.9542,0.748337,-0.244613,75.1719,0.240752,0.0105136,2.03373,0
15,22,1,4.93042,-1.21783,-0.0225895,80.2092,0.259524,0.0103258,3.16628,0
16,22,1,3.0373,-4.08814,-0.903422,83.7314,0.260941,0.0215537,2.72704,0
17,22,1,3.91152,-3.41661,-0.545745,85.2963,0.252145,0.0157645,2.54816,0
18,22,1,0.893391,-4.08058,-0.795783,88.4271,0.253228,0.0135601,2.87131,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-2.68946,-3.34425,-0.604201,-19.7836,0.34501,0.00504091,7.11901,0
0,23,1,9.87662,0.0972484,1.08168,227.493,0.262132,0.00567969,46.1525,0
1,23,1,5.30485,0.0235275,5.86639,233.08,0.267157,0.00100897,73.5166,0
2,23,1,3.84744,-0.0321903,2.47103,244.589,0.231638,0.000976609,84.5626,0
3,23,1,-0.552701,0.61426,2.47967,49.7297,0.210005,0.00101842,78.0146,0
4,23,1,-0.452636,1.2175,0.140136,44.7482,0.170599,0.00266619,63.9862,0
5,23,1,-0.193222,-0.485926,-1.64477,58.9173,0.234959,0.0103353,13.1108,0
6,23,1,1.46892,-0.576147,-1.66092,65.936,0.278952,0.0178495,2.90736,0
7,23,1,-0.235755,-1.49754,-0.0953309,72.9245,0.247334,0.110998,2.10713,0
8,23,1,1.26094,-1.63325,-0.215691,75.1808,0.274007,0.0372271,2.47521,0
9,23,1,1.68824,-2.03678,-0.393604,77.3079,0.262208,0.026988,2.62599,0
10,23,1,0.215686,-2.51336,-1.29396,84.0045,0.275939,0.00976677,3.92413,0
11,23,1,1.19103,-4.03726,-0.304525,79.7105,0.228769,0.000234218,220.495,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,1.8722,-1.94476,0.0522572,76.3868,0.250256,0.00818079,6.41373,0
15,23,1,2.61105,-0.674581,0.137218,81.7322,0.263489,0.0125314,3.40352,0
16,23,1,0.322856,-1.99146,-1.31783,86.6971,0.285315,0.0192216,3.41248,0
17,23,1,-0.298975,-0.371999,-1.63198,89.4648,0.256166,0.0295149,2.37776,0
18,23,1,-0.348908,-0.144783,-1.31671,91.1054,0.250414,0.0228869,6.06652,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-1.54212,-2.40957,0.968915,-6.07988,0.411182,0.00855867,8.11522,0
0,0,2,10.103,-0.00374379,0.457637,59.9154,0.241548,0.0551527,1.8153,0
1,0,2,11.0209,-0.0247413,1.14121,58.2934,0.241302,0.0868482,1.80877,0
2,0,2,10.9996,-0.042369,0.454591,56.9548,0.241817,0.0980316,1.79762,0
3,0,2,11.065,-0.0592014,0.212541,55.6674,0.240185,0.134748,1.78248,0
4,0,2,11.1483,-0.0687667,0.0939999,54.4361,0.239227,0.134822,1.77439,0
5,0,2,11.2575,-0.0730703,0.00216003,53.1966,0.238858,0.134881,1.77088,0
6,0,2,11.379,-0.0757451,-0.116891,51.9023,0.238953,0.134974,1.77036,0
7,0,2,11.4927,-0.0796696,-0.326815,50.5756,0.239639,0.131095,1.77309,0
8,0,2,11.4695,-0.0822336,-0.651529,49.327,0.239956,0.122955,1.77534,0
9,0,2,11.4109,-0.0753627,-0.667422,48.337,0.239951,0.1351,1.77609,0
10,0,2,11.2684,-0.076734,-0.408799,47.5052,0.23959,0.13508,1.77369,0
11,0,2,11.2171,-0.0874898,-0.196762,46.6473,0.240795,0.135123,1.78204,0
12,0,2,11.4467,-0.0920698,-0.0670341,45.8329,0.240076,0.135115,1.77683,0
13,0,2,11.8993,-0.103328,0.0831662,43.3168,0.239717,0.135144,1.77378,0
14,0,2,12.1574,-0.114614,0.0581295,41.5443,0.239912,0.135203,1.77446,0
15,0,2,12.3834,-0.122473,0.0567611,39.4979,0.240077,0.133796,1.77513,0
16,0,2,12.634,-0.130088,0.0547893,37.1366,0.24034,0.126207,1.77628,0
17,0,2,12.9002,-0.13709,0.0524981,34.4501,0.240627,0.120343,1.77756,0
18,0,2,13.1789,-0.142219,0.0511844,31.4321,0.240886,0.115775,1.77876,0
19,0,2,13.4677,-0.144579,0.0528571,28.0785,0.241106,0.112788,1.77983,0
20,0,2,13.7632,-0.141624,0.0593032,24.3982,0.24112,0.113472,1.78017,0
21,0,2,14.0458,-0.134553,0.0297781,20.4026,0.241055,0.11674,1.77995,0
22,0,2,14.3155,-0.122318,0.0120824,16.1239,0.240807,0.125139,1.77896,0
23,0,2,14.5471,-0.107236,-0.00289691,11.6435,0.240401,0.135258,1.77736,0
0,1,2,10.0975,-0.0216495,0.441757,59.8901,0.24166,0.0538757,1.81696,0
1,1,2,11.1025,-0.133782,1.1965,58.3483,0.240754,0.109715,1.80425,0
2,1,2,11.1379,-0.177865,0.452882,57.0572,0.241241,0.104198,1.79376,0
3,1,2,11.2109,-0.215285,0.173825,55.8088,0.239922,0.134736,1.78068,0
4,1,2,11.2977,-0.233967,0.0410049,54.5889,0.239086,0.13481,1.77351,0
5,1,2,11.4096,-0.237019,-0.0576428,53.3472,0.238727,0.134855,1.77025,0
6,1,2,11.5276,-0.233998,-0.185241,52.0518,0.238684,0.134907,1.76926,0
7,1,2,11.6243,-0.232991,-0.409273,50.7333,0.238954,0.134983,1.77026,0
8,1,2,11.5921,-0.128224,-0.957605,47.901,0.241852,0.0445905,1.80867,0
9,1,2,11.3162,-0.122991,-0.913153,47.4591,0.241256,0.0616048,1.80008,0
10,1,2,11.3437,-0.248046,-0.43182,47.6489,0.239817,0.135138,1.77461,0
11,1,2,11.3046,-0.291341,-0.146823,46.7754,0.241612,0.116863,1.78597,0
12,1,2,11.5843,-0.304873,-0.00585264,45.9662,0.240802,0.134685,1.78018,0
13,1,2,12.1129,-0.344913,0.150141,43.4724,0.240363,0.129539,1.7769,0
14,1,2,12.4049,-0.378871,0.110129,41.725,0.2405,0.124859,1.77727,0
15,1,2,12.656,-0.404701,0.0968797,39.6943,0.240576,0.125195,1.77755,0
16,1,2,12.9297,-0.430769,0.0853582,37.3459,0.240848,0.116921,1.77873,0
17,1,2,13.2209,-0.454485,0.0763659,34.6676,0.241181,0.110239,1.7802,0
18,1,2,13.5273,-0.471296,0.0695723,31.6489,0.241519,0.105245,1.7817,0
19,1,2,13.8415,-0.476303,0.0659906,28.2843,0.241793,0.101968,1.78298,0
20,1,2,14.1667,-0.464696,0.0687178,24.5758,0.241823,0.101692,1.78341,0
21,1,2,14.4766,-0.436116,0.0331502,20.5409,0.241756,0.104789,1.78314,0
22,1,2,14.7694,-0.388603,0.0106684,16.2148,0.241413,0.113583,1.78172,0
23,1,2,15.0125,-0.335575,-0.00740667,11.6892,0.240867,0.128662,1.77948,0
0,2,2,10.0947,-0.0476911,0.430781,60.0838,0.241443,0.0560715,1.81393,0
1,2,2,11.0582,-0.290589,1.15713,58.5966,0.240789,0.103667,1.80295,0
2,2,2,11.1027,-0.340665,0.459247,57.3447,0.241344,0.102986,1.7932,0
3,2,2,11.1901,-0.37962,0.199048,56.1161,0.240022,0.134798,1.78061,0
4,2,2,11.2938,-0.395094,0.0704734,54.8865,0.239187,0.134851,1.77372,0
5,2,2,11.4186,-0.385013,-0.0331348,53.6144,0.238773,0.134871,1.77038,0
6,2,2,11.5384,-0.361729,-0.169162,52.2842,0.238661,0.1349,1.76916,0
7,2,2,11.6268,-0.342863,-0.40366,50.9434,0.238956,0.134969,1.77045,0
8,2,2,11.5676,-0.270703,-0.960326,48.2475,0.241467,0.0475828,1.80382,0
9,2,2,11.3528,-0.298614,-0.847783,47.795,0.241136,0.0606022,1.79802,0
10,2,2,11.3266,-0.405848,-0.418839,47.9012,0.239612,0.135091,1.77372,0
11,2,2,11.2964,-0.491136,-0.149396,47.0378,0.241384,0.120988,1.78452,0
12,2,2,11.5617,-0.518465,-0.0206171,46.2375,0.24068,0.135255,1.77946,0
13,2,2,12.0649,-0.586705,0.121896,43.7897,0.240342,0.12866,1.77676,0
14,2,2,12.3483,-0.638392,0.0773838,42.079,0.240503,0.12366,1.77727,0
15,2,2,12.595,-0.681487,0.0645419,40.08,0.240618,0.123169,1.77772,0
16,2,2,12.8651,-0.727197,0.0557076,37.7624,0.240914,0.11482,1.779,0
17,2,2,13.1558,-0.771232,0.049953,35.1073,0.24131,0.107539,1.78075,0
18,2,2,13.4706,-0.805647,0.0473586,32.0952,0.241703,0.101979,1.78252,0
19,2,2,13.8006,-0.81886,0.0460808,28.7113,0.24201,0.0988915,1.78396,0
20,2,2,14.1426,-0.801806,0.0479021,24.9516,0.241968,0.0996438,1.78414,0
21,2,2,14.4727,-0.749646,0.022388,20.831,0.241782,0.105553,1.7834,0
22,2,2,14.7826,-0.661138,0.0036934,16.3984,0.241228,0.120649,1.78105,0
23,2,2,15.0319,-0.563672,-0.00995271,11.7772,0.240445,0.135252,1.77775,0
0,3,2,10.0897,-0.0695366,0.404285,60.4706,0.241304,0.0579224,1.81029,0
1,3,2,11.0182,-0.455498,1.1217,59.0453,0.240751,0.106199,1.80056,0
2,3,2,11.0605,-0.522542,0.477964,57.8395,0.24146,0.1019,1.79219,0
3,3,2,11.1743,-0.576073,0.240078,56.6214,0.240275,0.134914,1.78095,0
4,3,2,11.3066,-0.583697,0.115002,55.3539,0.239527,0.134956,1.77485,0
5,3,2,11.4534,-0.547462,0.00199212,54.0091,0.239085,0.134954,1.77161,0
6,3,2,11.5763,-0.492139,-0.154849,52.5999,0.238901,0.134958,1.77018,0
7,3,2,11.6485,-0.451157,-0.422653,51.2051,0.239154,0.134999,1.77153,0
8,3,2,11.5342,-0.448412,-0.762414,49.951,0.239358,0.135005,1.77297,0
9,3,2,11.4086,-0.473643,-0.681141,49.0284,0.239568,0.135003,1.77453,0
10,3,2,11.2928,-0.558335,-0.395248,48.2701,0.239692,0.1351,1.77418,0
11,3,2,11.259,-0.695547,-0.149016,47.4492,0.240721,0.128527,1.78107,0
12,3,2,11.5178,-0.735976,-0.0357423,46.6763,0.240269,0.135177,1.77744,0
13,3,2,12.0006,-0.831223,0.0935363,44.3044,0.240149,0.133423,1.776,0
14,3,2,12.2639,-0.893882,0.0433201,42.6505,0.240262,0.129784,1.77632,0
15,3,2,12.5082,-0.955762,0.0324678,40.7018,0.240448,0.12475,1.77709,0
16,3,2,12.774,-1.0259,0.027541,38.4344,0.240845,0.114113,1.77881,0
17,3,2,13.0671,-1.09793,0.0253569,35.8231,0.241408,0.103844,1.78128,0
18,3,2,13.3963,-1.16164,0.0264503,32.8326,0.241973,0.0951206,1.78425,0
19,3,2,13.7591,-1.1956,0.0288943,29.4258,0.242355,0.0898177,1.78698,0
20,3,2,14.1363,-1.17728,0.0303,25.582,0.242329,0.0889484,1.78791,0
21,3,2,14.5031,-1.09341,0.0127991,21.3111,0.242266,0.0935091,1.78774,0
22,3,2,14.8372,-0.943629,-0.00030075,16.6855,0.241768,0.109352,1.78468,0
23,3,2,15.0938,-0.780174,-0.0106277,11.8905,0.240722,0.135262,1.77967,0
0,4,2,10.08,-0.0899403,0.367394,61.0052,0.241044,0.0624385,1.804,0
1,4,2,10.9322,-0.628467,1.1016,59.7102,0.240915,0.102715,1.79771,0
2,4,2,10.9883,-0.739707,0.556006,58.5861,0.241437,0.106519,1.78999,0
3,4,2,11.153,-0.816927,0.345413,57.3743,0.24086,0.131726,1.78255,0
4,4,2,11.3429,-0.807334,0.212009,56.0187,0.240443,0.135189,1.77856,0
5,4,2,11.5261,-0.713836,0.0674663,54.5243,0.239849,0.135127,1.77499,0
6,4,2,11.6472,-0.599065,-0.134483,52.9703,0.239427,0.135069,1.77263,0
7,4,2,11.6778,-0.524642,-0.442857,51.4923,0.239199,0.135009,1.77173,0
8,4,2,11.5409,-0.536216,-0.764785,50.2395,0.239299,0.135009,1.77247,0
9,4,2,11.3443,-0.578133,-0.648319,49.339,0.240868,0.100439,1.77895,0
10,4,2,11.1956,-0.702707,-0.375639,48.7456,0.239973,0.1352,1.77495,0
11,4,2,11.2984,-0.887499,-0.122848,48.001,0.240591,0.135228,1.77914,0
12,4,2,11.5191,-0.946815,-0.0268789,47.2829,0.240083,0.135174,1.7761,0
13,4,2,11.9619,-1.06869,0.0806013,45.0172,0.239872,0.135149,1.77486,0
14,4,2,12.1871,-1.1304,0.016663,43.4217,0.239926,0.135172,1.77496,0
15,4,2,12.4127,-1.21158,0.00870787,41.5446,0.240174,0.129264,1.77598,0
16,4,2,12.6606,-1.31195,0.00516759,39.3631,0.240719,0.11403,1.77832,0
17,4,2,12.9493,-1.42558,0.00764131,36.8351,0.241477,0.0989763,1.78207,0
18,4,2,13.2942,-1.53894,0.0114967,33.906,0.242133,0.0872225,1.78679,0
19,4,2,13.6908,-1.61481,0.015394,30.4965,0.242642,0.0793049,1.79189,0
20,4,2,14.128,-1.61346,0.0199407,26.5387,0.242736,0.0751803,1.79508,0
21,4,2,14.5657,-1.49541,0.0045457,22.0181,0.242854,0.0757719,1.79755,0
22,4,2,14.9625,-1.23668,-0.00412686,17.0533,0.24228,0.0901797,1.79351,0
23,4,2,15.2127,-0.95295,-0.014032,11.9601,0.241024,0.135034,1.78491,0
0,5,2,10.0619,-0.116721,0.310296,61.6544,0.240197,0.0805838,1.79073,0
1,5,2,10.7502,-0.823435,1.10404,60.6156,0.242067,0.0829392,1.7943,0
2,5,2,10.8599,-1.00408,0.734787,59.6445,0.24222,0.10026,1.78978,0
3,5,2,11.1238,-1.13057,0.585753,58.4403,0.242495,0.0890907,1.7909,0
4,5,2,11.4342,-1.07902,0.426782,56.9086,0.242675,0.0839062,1.79246,0
5,5,2,11.6777,-0.853219,0.175637,55.1117,0.241582,0.110727,1.78657,0
6,5,2,11.7819,-0.629226,-0.144829,53.2999,0.240769,0.125034,1.78172,0
7,5,2,11.7103,-0.512084,-0.501553,51.7188,0.240144,0.135068,1.77795,0
8,5,2,11.4948,-0.550692,-0.75503,50.5326,0.239825,0.135084,1.77537,0
9,5,2,11.254,-0.681774,-0.613521,49.7757,0.240817,0.106699,1.77898,0
10,5,2,11.1089,-0.830367,-0.359553,49.3324,0.240005,0.135196,1.77523,0
11,5,2,11.2336,-1.0772,-0.131585,48.7135,0.240572,0.13526,1.77859,0
12,5,2,11.4566,-1.16553,-0.0453595,48.0915,0.240171,0.135208,1.77631,0
13,5,2,11.8786,-1.30186,0.048548,45.9625,0.239671,0.135092,1.77414,0
14,5,2,12.067,-1.3476,-0.00799367,44.4395,0.2396,0.135086,1.77368,0
15,5,2,12.2599,-1.44474,-0.0126344,42.6549,0.239931,0.134094,1.77503,0
16,5,2,12.4764,-1.57684,-0.0153347,40.5979,0.240728,0.111398,1.77843,0
17,5,2,12.7504,-1.74631,-0.0125321,38.214,0.24166,0.0917589,1.78406,0
18,5,2,13.1014,-1.93266,-0.00542651,35.4182,0.24251,0.0775921,1.7916,0
19,5,2,13.5342,-2.08784,-0.000711553,32.0651,0.243285,0.0667725,1.80164,0
20,5,2,14.0682,-2.14985,0.0125622,27.9926,0.243684,0.058423,1.8114,0
21,5,2,14.6612,-2.01606,0.0163816,23.0689,0.244493,0.0525741,1.82488,0
22,5,2,15.1923,-1.54894,0.00704001,17.4649,0.24404,0.060371,1.8198,0
23,5,2,15.4375,-1.03065,-0.0110242,11.8186,0.242517,0.0855966,1.80412,0
0,6,2,10.0335,-0.14518,0.233825,62.5159,0.239569,0.100775,1.78335,0
1,6,2,10.4869,-1.12012,1.14331,61.8197,0.245764,0.0626325,1.80443,0
2,6,2,10.6847,-1.38567,1.04663,61.0717,0.244542,0.0797489,1.80211,0
3,6,2,11.1009,-1.62264,0.98025,59.8905,0.244604,0.0622322,1.81134,0
4,6,2,11.6134,-1.57604,0.812865,58.0169,0.242074,0.0934595,1.80042,0
5,6,2,11.9678,-0.968986,0.233876,55.636,0.241481,0.0854009,1.79766,0
6,6,2,12.0118,-0.490246,-0.391329,53.3862,0.2406,0.108497,1.78935,0
7,6,2,11.7764,-0.244276,-0.818699,51.6787,0.239828,0.130503,1.78196,0
8,6,2,11.4092,-0.384456,-0.887024,50.6557,0.240286,0.0981595,1.78393,0
9,6,2,11.1011,-0.675754,-0.623201,50.2002,0.241965,0.0798502,1.79043,0
10,6,2,10.9816,-0.919405,-0.343648,50.0225,0.240995,0.128371,1.78261,0
11,6,2,11.0877,-1.26605,-0.127035,49.6929,0.24119,0.123319,1.7833,0
12,6,2,11.3325,-1.37772,-0.0558056,49.2059,0.24037,0.135173,1.77824,0
13,6,2,11.7243,-1.47938,-0.00229008,47.2,0.239035,0.134932,1.77152,0
14,6,2,11.878,-1.50789,-0.0507279,45.7554,0.239346,0.135022,1.77265,0
15,6,2,12.0292,-1.61808,-0.0576845,44.0806,0.2401,0.127314,1.77577,0
16,6,2,12.1926,-1.78828,-0.0614934,42.1847,0.241323,0.10097,1.78123,0
17,6,2,12.4204,-2.02159,-0.060552,40.0095,0.242474,0.0805666,1.78957,0
18,6,2,12.7504,-2.31269,-0.0535291,37.4546,0.243602,0.0652002,1.80203,0
19,6,2,13.2049,-2.61417,-0.0484589,34.3125,0.244865,0.0521017,1.82323,0
20,6,2,13.8891,-2.86965,-0.0182671,30.2263,0.245853,0.0407354,1.85232,0
21,6,2,14.8718,-2.94315,0.022287,24.3975,0.246999,0.0339732,1.87463,0
22,6,2,15.6927,-2.10407,0.00710566,17.6325,0.243586,0.0664168,1.83678,0
23,6,2,15.8998,-0.686943,-0.0120569,10.9807,0.24224,0.0714836,1.81771,0
0,7,2,10.001,-0.178842,0.162073,63.5929,0.239952,0.135078,1.77639,0
1,7,2,10.1781,-1.42508,1.2458,63.4422,0.245321,0.0682666,1.80016,0
2,7,2,10.4601,-1.67975,1.44751,63.0144,0.247038,0.0538694,1.82494,0
3,7,2,10.9246,-2.00787,1.6841,62.0689,0.244123,0.0628194,1.82492,0
4,7,2,10.7864,-1.69727,1.0789,60.3613,0.24414,0.0312387,1.85975,0
5,7,2,11.6754,-1.38962,0.619547,56.6893,0.244734,0.0336367,1.89228,0
6,7,2,11.8066,-0.702049,-0.0942105,53.1118,0.242921,0.043766,1.83161,0
7,7,2,11.7756,-0.34936,-0.540529,50.8575,0.242663,0.0404828,1.82474,0
8,7,2,10.8874,-0.123304,-0.829251,49.9696,0.243558,0.0389497,1.8555,0
9,7,2,10.711,-0.590321,-1.06764,50.4854,0.242948,0.0537127,1.83142,0
10,7,2,10.8246,-1.02943,-0.389175,50.7919,0.242789,0.0693294,1.80763,0
11,7,2,10.834,-1.37961,-0.248122,51.0689,0.242512,0.0824585,1.80596,0
12,7,2,11.1296,-1.46484,-0.218635,50.7339,0.241707,0.116243,1.79376,0
13,7,2,11.4929,-1.49192,-0.199261,48.7308,0.239806,0.135076,1.77535,0
14,7,2,11.5208,-1.51087,-0.219529,47.331,0.240976,0.108136,1.77978,0
15,7,2,11.632,-1.65857,-0.219712,45.7507,0.242436,0.0916553,1.78575,0
16,7,2,11.7411,-1.90036,-0.21084,44.0552,0.243569,0.0806587,1.79207,0
17,7,2,11.9125,-2.20718,-0.194489,42.156,0.244208,0.0688928,1.80032,0
18,7,2,12.1662,-2.6191,-0.173023,39.9851,0.245248,0.0541396,1.81794,0
19,7,2,12.5748,-3.15242,-0.156925,37.3605,0.247403,0.0386296,1.86321,0
20,7,2,13.5049,-3.86711,-0.0621835,33.4348,0.24775,0.0291509,1.90401,0
21,7,2,14.9801,-4.23006,-0.0378306,27.5768,0.242251,0.131913,1.83644,0
22,7,2,14.1497,-2.76641,-0.129549,20.4364,0.241759,0.0302542,1.84131,0
23,7,2,15.0104,-0.307193,-0.00252297,7.17729,0.242519,0.028468,1.8554,0
0,8,2,10.0049,-0.213798,0.1739,65.2156,0.240351,0.126758,1.77802,0
1,8,2,10.0244,-1.47379,1.47665,65.2512,0.248179,0.0541875,1.82003,0
2,8,2,10.1852,-1.68901,1.85474,65.1541,0.249134,0.0440518,1.86404,0
3,8,2,9.26319,-1.60166,2.10317,68.4831,0.248963,0.0224778,1.98563,0
4,8,2,10.3666,-1.8146,2.42093,64.1755,0.24953,0.0152591,2.08855,0
5,8,2,12.7808,-1.28917,0.225331,49.2141,0.245855,0.0061383,4.19434,0
6,8,2,12.0437,-0.898111,-0.301197,53.4364,0.240914,0.0616181,1.81649,0
7,8,2,12.8535,-0.94206,-0.120483,42.5071,0.246707,0.00719715,2.75452,0
8,8,2,8.76665,0.567644,-2.71371,45.9994,0.253336,0.0102975,3.02694,0
9,8,2,9.69006,-0.491375,-2.20403,48.9197,0.250502,0.0149995,2.20956,0
10,8,2,10.6752,-1.31918,-0.400511,51.7693,0.245313,0.0475371,1.85368,0
11,8,2,11.0839,-1.58006,-0.16716,51.9553,0.243042,0.0733212,1.8095,0
12,8,2,11.4124,-1.65896,-0.186173,51.4793,0.243183,0.0799878,1.80372,0
13,8,2,11.6868,-1.52662,-0.190432,49.2442,0.239986,0.135071,1.77673,0
14,8,2,11.5822,-1.58693,-0.365933,47.9647,0.24059,0.118494,1.77852,0
15,8,2,11.6038,-1.81702,-0.365522,46.6537,0.24208,0.0921243,1.78523,0
16,8,2,11.2766,-1.992,-0.441279,45.9702,0.245668,0.0700309,1.80666,0
17,8,2,11.3822,-2.31269,-0.373099,44.3706,0.244538,0.0697395,1.80447,0
18,8,2,11.4619,-2.78075,-0.315383,42.7143,0.245602,0.0506826,1.8257,0
19,8,2,11.7715,-3.61138,-0.165478,40.6289,0.248088,0.0327749,1.89377,0
20,8,2,12.4403,-4.74026,-0.108625,38.755,0.246995,0.0283132,1.93397,0
21,8,2,11.7147,-4.77074,-0.0595328,37.4555,0.243608,0.0211721,1.93022,0
22,8,2,15.1561,-4.66439,-0.0435584,22.7149,0.245472,0.0100619,2.08131,0
23,8,2,14.8099,1.44287,-0.0152823,-3.94019,0.246651,0.0155047,2.1445,0
0,9,2,10.0505,-0.205097,0.106886,68.9152,0.239367,0.134637,1.77787,0
1,9,2,9.93816,-1.38341,1.7356,67.0614,0.249485,0.0445271,1.84242,0
2,9,2,10.0906,-1.49909,2.23949,67.1893,0.250258,0.0383653,1.90604,0
3,9,2,9.47216,-1.42195,2.19268,70.5057,0.24704,0.0350722,2.01378,0
4,9,2,10.1479,-1.3157,3.34032,67.1481,0.249292,0.0134237,2.14289,0
5,9,2,12.2653,-0.855071,2.87659,57.9964,0.243572,0.00936219,2.73893,0
6,9,2,12.1041,-0.787417,-0.112942,53.0171,0.24032,0.0724756,1.80656,0
7,9,2,13.3937,-0.67551,-0.25348,43.8043,0.24383,0.0594967,1.88928,0
8,9,2,10.3955,-0.897412,-2.03932,48.7758,0.247934,0.0133563,2.14602,0
9,9,2,9.46198,-0.815187,-2.12778,49.6467,0.249006,0.0189231,2.3624,0
10,9,2,10.2524,-1.77322,-0.166623,53.2529,0.246513,0.0392998,1.89578,0
11,9,2,10.8834,-2.08129,0.0469729,53.6855,0.245392,0.0498492,1.84934,0
12,9,2,11.2303,-2.14935,-0.29389,53.9082,0.242346,0.0419439,1.84618,0
13,9,2,11.4764,-1.37814,-0.579315,50.6391,0.241769,0.0450614,1.82735,0
14,9,2,10.8507,-1.13705,-0.624552,48.9837,0.243272,0.0353063,1.84689,0
15,9,2,10.2291,-0.910707,-0.63534,49.179,0.242785,0.0420661,1.84703,0
16,9,2,11.3845,-2.44103,-0.370503,47.1888,0.24489,0.0612472,1.8307,0
17,9,2,11.3793,-2.5907,-0.264395,45.8575,0.242657,0.0877931,1.79985,0
18,9,2,10.9973,-2.69417,-0.174837,44.7262,0.246712,0.0449437,1.83668,0
19,9,2,10.4699,-3.70111,-0.106239,44.4352,0.25158,0.025064,1.98179,0
20,9,2,9.98241,-5.52195,-0.00183852,44.819,0.246638,0.0317275,1.9759,0
21,9,2,8.17341,-7.39726,-0.000723407,52.3445,0.242147,0.0157554,2.28057,0
22,9,2,6.57473,-12.4724,-0.00144,40.806,0.25146,0.00148796,15.825,0
23,9,2,10.3009,4.77157,-0.0263517,-28.8228,0.243051,0.0149436,2.65083,0
0,10,2,10.0724,-0.181705,0.0867089,70.6906,0.239067,0.134424,1.77846,0
1,10,2,9.90278,-1.13531,1.96122,68.6455,0.24952,0.0402409,1.85857,0
2,10,2,10.0867,-1.21301,2.55718,68.8855,0.250654,0.0348942,1.93782,0
3,10,2,9.39122,-1.10083,2.69841,71.0309,0.247065,0.0258379,1.9568,0
4,10,2,10.8993,-0.819052,4.64692,69.8849,0.251067,0.00887404,2.34058,0
5,10,2,12.3954,-0.476687,2.35282,55.4346,0.245384,0.00734427,2.22854,0
6,10,2,11.8403,-0.111542,-0.880721,47.6782,0.247593,0.0132871,2.20908,0
7,10,2,12.7706,0.251287,0.0534983,43.3693,0.241674,0.0203323,1.88209,0
8,10,2,7.77307,-1.51406,-2.7605,49.6803,0.250242,0.0119966,2.78327,0
9,10,2,8.75859,-1.62927,-2.30916,53.5755,0.247142,0.0231347,2.24297,0
10,10,2,9.77619,-2.21622,0.045771,55.2969,0.248898,0.0327807,1.94551,0
11,10,2,9.02124,-3.15579,-1.00788,60.6685,0.250071,0.0234823,2.04836,0
12,10,2,10.8458,-4.65241,-0.0317074,58.0792,0.24502,0.0232459,2.03345,0
13,10,2,12.9848,0.906044,-0.607556,46.4582,0.242146,0.0306046,2.11771,0
14,10,2,10.063,0.562928,-0.510309,45.588,0.243202,0.0230602,1.98176,0
15,10,2,9.08725,-1.24573,-0.322338,48.5788,0.248044,0.0196346,2.15049,0
16,10,2,10.7738,-3.05022,-0.460952,49.2467,0.245462,0.047072,1.92059,0
17,10,2,10.9191,-2.3073,-0.339062,47.8406,0.242197,0.101573,1.84448,0
18,10,2,10.6932,-0.345628,-0.362693,44.6549,0.240324,0.0448912,1.83016,0
19,10,2,8.13516,-0.609235,-0.180513,46.1948,0.253236,0.0127601,2.3384,0
20,10,2,7.35789,-2.56254,-0.176448,51.828,0.247425,0.0112787,2.35268,0
21,10,2,8.17016,-5.52585,0.0338835,53.3385,0.246172,0.013464,2.16429,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.0833,-0.113589,0.0722223,72.1379,0.238781,0.134184,1.77951,0
1,11,2,9.93607,-0.818853,2.14955,69.8918,0.249184,0.0375485,1.8757,0
2,11,2,9.95479,-0.801405,2.90222,70.2139,0.248106,0.041523,1.93338,0
