x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,5.1519e-08,-1.84359e-08,1.0225e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.42937e-07,-7.74982e-08,1.11708e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.96008e-07,-1.10622e-07,1.23314e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.48968e-07,-1.56059e-07,1.35165e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.10806e-07,-1.95021e-07,1.45786e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.56451e-07,-2.30108e-07,1.54217e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.86884e-07,-2.65382e-07,1.60118e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.99606e-07,-3.09403e-07,1.63764e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.66507e-07,-3.55455e-07,1.6513e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.65307e-07,-3.65466e-07,1.63084e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.54293e-07,-3.69481e-07,1.58523e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.34747e-07,-3.69246e-07,1.52096e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.87548e-07,-3.56857e-07,1.35525e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.64937e-07,-3.46562e-07,1.25991e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.47921e-07,-3.35259e-07,1.15846e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.2579e-07,-3.18388e-07,1.05045e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.47478e-07,-2.3244e-07,9.33357e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.34926e-07,-2.29945e-07,8.26909e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.28982e-07,-2.23533e-07,7.23893e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.29667e-07,-2.17238e-07,6.20371e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.38927e-07,-2.12023e-07,5.12246e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.61059e-07,-2.08855e-07,3.94589e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.17158e-07,-5.64063e-08,1.07457e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.81754e-07,4.64588e-08,1.02656e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.10813e-08,-3.14244e-08,1.0733e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.27965e-08,-8.97939e-08,1.16397e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.19609e-07,-1.51917e-07,1.27615e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88964e-07,-1.86951e-07,1.39369e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49275e-07,-2.28011e-07,1.50285e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.0597e-07,-2.70979e-07,1.59232e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.41658e-07,-3.03521e-07,1.65855e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.72887e-07,-3.45305e-07,1.70278e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.79027e-07,-3.8995e-07,1.72441e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.81155e-07,-3.94313e-07,1.71163e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.75563e-07,-3.97448e-07,1.6726e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.63979e-07,-3.96798e-07,1.61339e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,4.33287e-07,-3.84478e-07,1.45261e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.19311e-07,-3.75291e-07,1.35749e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.09739e-07,-3.644e-07,1.2548e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.01517e-07,-3.47168e-07,1.14429e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.43342e-07,-2.58722e-07,1.02362e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.29357e-07,-2.55124e-07,9.11836e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.25533e-07,-2.47439e-07,8.01505e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.34116e-07,-2.39489e-07,6.88448e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.57544e-07,-2.3237e-07,5.68507e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,5.09541e-07,-2.25918e-07,4.36916e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.5832e-07,-5.64282e-08,1.16174e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.47154e-07,4.22488e-08,1.11481e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.54725e-07,-4.93385e-08,1.16187e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.14569e-09,-1.20207e-07,1.253e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.08369e-07,-1.59937e-07,1.36661e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.76471e-07,-2.1957e-07,1.48863e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.49005e-07,-2.64171e-07,1.60424e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.13173e-07,-3.0358e-07,1.70269e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.44199e-07,-3.34253e-07,1.77849e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.87328e-07,-3.72899e-07,1.832e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.29572e-07,-4.13582e-07,1.86233e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.29948e-07,-4.14491e-07,1.85704e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.26326e-07,-4.15839e-07,1.82411e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.18044e-07,-4.14334e-07,1.76912e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,4.9603e-07,-4.02419e-07,1.61102e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.86675e-07,-3.93879e-07,1.51452e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.82552e-07,-3.83912e-07,1.40889e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.82882e-07,-3.68839e-07,1.29386e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.44229e-07,-2.79315e-07,1.16665e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.30338e-07,-2.75125e-07,1.04568e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.29262e-07,-2.65659e-07,9.23281e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.45788e-07,-2.55429e-07,7.95249e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.91388e-07,-2.45878e-07,6.57426e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.66156e-07,-2.38482e-07,5.04868e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.95717e-07,-6.1461e-08,1.28628e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.89145e-07,3.21328e-08,1.24095e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.16853e-07,-5.76265e-08,1.29102e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.91004e-08,-1.05848e-07,1.38568e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.56551e-08,-1.67717e-07,1.50553e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.92459e-07,-2.14939e-07,1.63474e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.65534e-07,-2.53781e-07,1.76051e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.25046e-07,-2.95593e-07,1.87132e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.60909e-07,-3.27634e-07,1.95932e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.11149e-07,-3.70118e-07,2.02424e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.87093e-07,-4.15213e-07,2.06503e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.85088e-07,-4.2021e-07,2.06835e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,5.80435e-07,-4.24268e-07,2.04184e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.72521e-07,-4.25069e-07,1.99102e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,5.56689e-07,-4.17308e-07,1.83408e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.51615e-07,-4.10879e-07,1.73495e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.51056e-07,-4.01989e-07,1.62466e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,5.55345e-07,-3.86187e-07,1.50278e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.33452e-07,-2.97485e-07,1.36609e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.19517e-07,-2.92079e-07,1.23196e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.26405e-07,-2.81464e-07,1.09283e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.55657e-07,-2.70472e-07,9.44455e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,7.12292e-07,-2.61406e-07,7.82465e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,8.05148e-07,-2.55711e-07,6.01218e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.75512e-07,-7.82696e-08,1.46289e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.18497e-07,1.67023e-08,1.41185e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.95241e-07,-4.98464e-08,1.46498e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.4482e-08,-1.25057e-07,1.56522e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.13301e-08,-1.8047e-07,1.69269e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.78241e-07,-2.09783e-07,1.83338e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.56649e-07,-2.57762e-07,1.97138e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.15297e-07,-2.90536e-07,2.09602e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.54743e-07,-3.21812e-07,2.19881e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.18708e-07,-3.75093e-07,2.27791e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.29786e-07,-4.27817e-07,2.33194e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.26554e-07,-4.36634e-07,2.34564e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.21752e-07,-4.46012e-07,2.32683e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,6.15006e-07,-4.51668e-07,2.28077e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,6.07665e-07,-4.4964e-07,2.12432e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.07185e-07,-4.44423e-07,2.02132e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,6.09064e-07,-4.35046e-07,1.90447e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.16128e-07,-4.20558e-07,1.77336e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.16187e-07,-3.30144e-07,1.62395e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,7.08057e-07,-3.20707e-07,1.47269e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.18251e-07,-3.08579e-07,1.31214e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.5029e-07,-2.9732e-07,1.13789e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,8.16473e-07,-2.88201e-07,9.45048e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,9.31e-07,-2.83277e-07,7.27528e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.53147e-07,-1.00695e-07,1.69379e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.3175e-07,8.23405e-09,1.63029e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.39194e-07,-1.08813e-07,1.68675e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.32586e-08,-1.73235e-07,1.79454e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.03528e-07,-2.24662e-07,1.9338e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.03836e-07,-2.83809e-07,2.08607e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.78433e-07,-3.14131e-07,2.23808e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.30768e-07,-3.48801e-07,2.37838e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.73575e-07,-3.88697e-07,2.49714e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.45006e-07,-4.36071e-07,2.5926e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,6.86311e-07,-4.90561e-07,2.66288e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.82955e-07,-5.05852e-07,2.68954e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.77738e-07,-5.17136e-07,2.67982e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.72285e-07,-5.23045e-07,2.63913e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,6.74772e-07,-5.21249e-07,2.48264e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.74754e-07,-5.11368e-07,2.37425e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.75741e-07,-4.95375e-07,2.24861e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.80949e-07,-4.72933e-07,2.10521e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.04646e-07,-3.7012e-07,1.93944e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.90459e-07,-3.59277e-07,1.76715e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.97574e-07,-3.4607e-07,1.58037e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,8.31817e-07,-3.3416e-07,1.37471e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,9.08232e-07,-3.25853e-07,1.14488e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.04726e-06,-3.19444e-07,8.83862e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.34033e-07,-1.07849e-07,1.96615e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.89538e-07,-6.05086e-09,1.88903e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.41268e-07,-1.04292e-07,1.94985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.65557e-08,-1.80367e-07,2.06912e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.62361e-07,-2.45827e-07,2.22133e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.91882e-07,-2.95752e-07,2.38791e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.70501e-07,-3.4127e-07,2.55562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.31914e-07,-3.86603e-07,2.71199e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.78087e-07,-4.15697e-07,2.84773e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.47955e-07,-4.76169e-07,2.96195e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.02065e-07,-5.31398e-07,3.05124e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.94382e-07,-5.41862e-07,3.09236e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.89719e-07,-5.48357e-07,3.0928e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.84091e-07,-5.57757e-07,3.05798e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,7.83409e-07,-5.51979e-07,2.90052e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.85228e-07,-5.40326e-07,2.78589e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,7.84389e-07,-5.26629e-07,2.64987e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,7.83281e-07,-5.05499e-07,2.49186e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.1257e-07,-4.05945e-07,2.30734e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.88094e-07,-3.95007e-07,2.1098e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.82716e-07,-3.83612e-07,1.89247e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,9.19561e-07,-3.73e-07,1.65042e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.95906e-07,-3.65018e-07,1.3782e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.1571e-06,-3.57862e-07,1.06745e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.69601e-07,-8.5854e-08,2.25643e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-8.28405e-07,4.96158e-08,2.17015e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.52198e-07,-5.28275e-08,2.23974e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.86817e-08,-1.23277e-07,2.37273e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.86941e-07,-1.85888e-07,2.54056e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.16834e-07,-2.42156e-07,2.72385e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.01864e-07,-2.92323e-07,2.90779e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.6377e-07,-3.27672e-07,3.0801e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.06534e-07,-3.63096e-07,3.2333e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.8848e-07,-4.20116e-07,3.36747e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.47654e-07,-4.79435e-07,3.47709e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,8.3625e-07,-4.78431e-07,3.53264e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,8.26907e-07,-4.89948e-07,3.54263e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.14903e-07,-5.02717e-07,3.51304e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,8.12628e-07,-5.08414e-07,3.35514e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,8.10905e-07,-5.10264e-07,3.23397e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,8.06047e-07,-5.05022e-07,3.08654e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,8.12121e-07,-5.0332e-07,2.91332e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,9.41798e-07,-4.15288e-07,2.70824e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,9.1346e-07,-4.14666e-07,2.48327e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,9.13537e-07,-4.07459e-07,2.23208e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,9.4192e-07,-4.02035e-07,1.95053e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.03859e-06,-3.95576e-07,1.63224e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.18782e-06,-3.92955e-07,1.2674e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.49892e-07,-7.04266e-08,2.54038e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.65437e-07,9.26934e-08,2.45744e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.99823e-07,-3.75474e-09,2.53691e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.07063e-08,-9.31298e-08,2.68398e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.24313e-07,-1.64556e-07,2.86804e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.50003e-07,-2.26419e-07,3.06794e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.27324e-07,-2.7687e-07,3.26792e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.81388e-07,-3.1825e-07,3.45677e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.23414e-07,-3.65486e-07,3.62662e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.95274e-07,-4.02648e-07,3.77969e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,7.43479e-07,-4.62897e-07,3.90826e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,7.26517e-07,-4.74373e-07,3.97666e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,7.12179e-07,-4.99622e-07,3.99398e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,7.08818e-07,-5.07538e-07,3.96976e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,7.1098e-07,-5.24945e-07,3.81208e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,7.14936e-07,-5.31266e-07,3.68343e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.24418e-07,-5.30239e-07,3.52493e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.32113e-07,-5.2614e-07,3.33588e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.73877e-07,-4.39328e-07,3.10934e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,8.54687e-07,-4.37598e-07,2.85659e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.55695e-07,-4.38208e-07,2.57154e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.99218e-07,-4.31709e-07,2.25011e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,9.92696e-07,-4.30117e-07,1.88551e-05,0.21827,0.0136438,15.9977,0
