x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.14016e-07,-6.72807e-07,6.15399e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.73221e-07,-6.77931e-07,5.70763e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.75948e-07,-6.90769e-07,5.12477e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.1375e-07,-6.97587e-07,4.39413e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.842e-08,-7.07507e-07,3.49283e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.76134e-09,-7.04176e-08,3.53536e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.3187e-07,9.79567e-08,3.43763e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.15498e-07,-7.63235e-09,3.53321e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.47175e-07,-8.69656e-08,3.71792e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.99197e-07,-1.54333e-07,3.95501e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.50346e-07,-2.12047e-07,4.21851e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.81682e-07,-2.59683e-07,4.48779e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.96859e-07,-2.95088e-07,4.74473e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.07822e-07,-3.35256e-07,4.97386e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.22813e-07,-3.79858e-07,5.16442e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.68546e-07,-4.25971e-07,5.31914e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.97133e-07,-4.59379e-07,5.45514e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.61599e-07,-4.89667e-07,5.58843e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.16151e-07,-5.00122e-07,5.73886e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.01915e-06,-4.63781e-07,6.12878e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.04091e-06,-4.47876e-07,6.29704e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.23337e-07,-4.89834e-07,6.36516e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.03739e-07,-5.20825e-07,6.30379e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.38265e-07,-5.55569e-07,6.11701e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.30476e-07,-5.79435e-07,5.80925e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.69817e-07,-6.01129e-07,5.3826e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.76526e-07,-6.21552e-07,4.8292e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.47526e-07,-6.70479e-07,4.13218e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.55356e-07,-7.06736e-07,3.27086e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.11473e-08,-6.50841e-08,3.43673e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.66289e-07,6.21784e-08,3.34939e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.17743e-07,-4.22583e-08,3.43761e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.83688e-07,-1.3159e-07,3.60697e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.61544e-07,-1.9591e-07,3.82463e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.37861e-07,-2.60271e-07,4.06507e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.1448e-07,-3.0396e-07,4.3114e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.10611e-07,-3.42525e-07,4.54632e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.04213e-07,-3.71753e-07,4.75705e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.02176e-07,-4.16691e-07,4.93655e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.31076e-07,-4.54031e-07,5.08585e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.7601e-07,-4.84062e-07,5.21648e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.22082e-07,-5.04746e-07,5.34064e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.51252e-07,-5.08116e-07,5.4736e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.18309e-07,-5.01996e-07,5.78593e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.6356e-07,-4.8621e-07,5.92679e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.10785e-07,-4.87082e-07,5.99027e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.53303e-07,-5.22116e-07,5.92555e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.02048e-07,-5.5393e-07,5.74226e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.11966e-07,-5.88612e-07,5.44544e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.06768e-07,-5.92312e-07,5.03557e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.26834e-08,-6.26613e-07,4.50855e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.87067e-07,-6.50642e-07,3.84708e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.63446e-07,-6.96017e-07,3.03228e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.015e-08,-8.78427e-08,3.35446e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.89444e-07,5.98677e-08,3.26733e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.03979e-07,-5.00451e-08,3.35063e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.95366e-07,-1.30795e-07,3.50937e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.02965e-07,-2.04166e-07,3.7095e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.85085e-07,-2.68654e-07,3.92989e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.15187e-07,-3.30232e-07,4.15383e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.97724e-07,-3.72077e-07,4.36792e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.85169e-07,-4.18289e-07,4.56109e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.72662e-07,-4.56186e-07,4.72669e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.11229e-07,-4.87492e-07,4.86736e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.66654e-07,-5.17366e-07,4.98774e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.14167e-07,-5.43682e-07,5.09662e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.12473e-07,-5.59457e-07,5.20546e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.27852e-07,-5.87006e-07,5.44502e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.95417e-07,-5.78587e-07,5.55636e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.78645e-07,-5.96619e-07,5.60305e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.07756e-07,-6.09944e-07,5.53213e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.68717e-07,-6.35906e-07,5.35508e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.90753e-08,-6.48122e-07,5.07227e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.64543e-08,-6.74116e-07,4.68193e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.93183e-07,-6.70356e-07,4.17842e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.35503e-07,-6.85703e-07,3.55417e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.21233e-07,-6.98812e-07,2.7893e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.80385e-08,-7.2177e-08,3.25355e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.9057e-07,6.67827e-08,3.19041e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.27221e-07,-3.34217e-08,3.27124e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30421e-07,-1.00393e-07,3.42192e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.76723e-07,-1.75934e-07,3.60771e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00198e-07,-2.32082e-07,3.8112e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.53734e-07,-2.95512e-07,4.01492e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.09366e-07,-3.38026e-07,4.21048e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.23085e-08,-3.94263e-07,4.38696e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.80876e-08,-4.20248e-07,4.5398e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.8984e-08,-4.56775e-07,4.66891e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.53582e-07,-4.83145e-07,4.77726e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.91676e-07,-5.04431e-07,4.86876e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.21633e-07,-5.34861e-07,4.95173e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.58906e-07,-5.78167e-07,5.12126e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.85855e-07,-5.81931e-07,5.19957e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.85121e-07,-5.77883e-07,5.22881e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.71483e-07,-5.93893e-07,5.16259e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.95591e-08,-6.03928e-07,4.9969e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.6255e-08,-6.30151e-07,4.73039e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.22703e-08,-6.37657e-07,4.35858e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.94931e-07,-6.51696e-07,3.88094e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.53478e-07,-6.45064e-07,3.2922e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.37883e-07,-6.55032e-07,2.57613e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.80905e-08,-3.35329e-08,3.20277e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.12128e-07,8.06306e-08,3.11587e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.51547e-07,-5.6334e-09,3.19062e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22166e-07,-8.94803e-08,3.3307e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.70706e-07,-1.48776e-07,3.50591e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.87892e-08,-2.16828e-07,3.69415e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.06656e-08,-2.67041e-07,3.88329e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.10759e-08,-3.28222e-07,4.06285e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.73311e-08,-3.70065e-07,4.22658e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.51085e-08,-4.14419e-07,4.36776e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.52236e-08,-4.5055e-07,4.48703e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.30845e-08,-4.7456e-07,4.5838e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.78848e-08,-5.16273e-07,4.65983e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.90187e-08,-5.47259e-07,4.72277e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,4.207e-08,-6.00842e-07,4.83156e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.67822e-07,-5.78303e-07,4.86878e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.91088e-07,-5.73606e-07,4.88858e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.76652e-08,-5.70065e-07,4.84361e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.76607e-08,-5.78865e-07,4.6938e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.7946e-08,-5.70907e-07,4.44212e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.18876e-07,-5.94599e-07,4.08891e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.94822e-07,-6.06774e-07,3.6367e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.21602e-07,-6.07436e-07,3.08095e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.15547e-07,-5.98574e-07,2.4061e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.49822e-08,-5.72951e-08,3.13166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.22478e-07,7.5169e-08,3.03116e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.86431e-07,-2.48915e-08,3.09953e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.91767e-07,-1.07499e-07,3.23107e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.59041e-08,-1.72986e-07,3.39609e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.50046e-08,-2.44486e-07,3.57365e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.20107e-08,-3.00461e-07,3.75205e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.04383e-07,-3.64168e-07,3.92099e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.42341e-07,-4.07735e-07,4.07457e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.67302e-07,-4.6149e-07,4.20807e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.55796e-07,-4.9206e-07,4.31973e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.21419e-07,-5.31135e-07,4.40799e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.85972e-08,-5.56966e-07,4.47452e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.03311e-08,-5.83923e-07,4.5252e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.09574e-08,-5.8547e-07,4.59526e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.75494e-09,-5.80927e-07,4.61333e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.97815e-08,-5.49335e-07,4.6266e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.94651e-08,-5.51817e-07,4.58893e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.14914e-08,-5.42509e-07,4.44846e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.94623e-08,-5.53066e-07,4.20967e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.98038e-08,-5.52364e-07,3.87414e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.49544e-07,-5.73603e-07,3.4464e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.58211e-07,-5.60826e-07,2.91831e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.43885e-07,-5.70365e-07,2.27678e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.20811e-08,-9.48763e-08,3.04314e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.63525e-07,3.28109e-08,2.9372e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.25668e-07,-9.82354e-08,3.0018e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06227e-07,-1.88995e-07,3.12801e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.11978e-07,-2.72428e-07,3.28566e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.95102e-08,-3.38596e-07,3.45645e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.635e-08,-3.99879e-07,3.62753e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.20991e-08,-4.40108e-07,3.78954e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36125e-07,-4.87493e-07,3.93906e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.70083e-07,-5.17695e-07,4.06749e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.94835e-07,-5.43671e-07,4.178e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.49956e-07,-5.57782e-07,4.26393e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.80195e-08,-5.66542e-07,4.32747e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.7067e-08,-5.67203e-07,4.37433e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.94817e-09,-5.72288e-07,4.42901e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.43305e-08,-5.34854e-07,4.43742e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.04697e-07,-5.17171e-07,4.448e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.11537e-07,-4.83394e-07,4.40912e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.42212e-08,-5.10361e-07,4.27278e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.92073e-09,-5.08673e-07,4.04321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.33638e-08,-5.13839e-07,3.72548e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.5183e-08,-5.05439e-07,3.31697e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.10761e-07,-5.2684e-07,2.81055e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.72897e-07,-5.33452e-07,2.19279e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.8851e-08,-9.40071e-08,2.94346e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.1842e-07,3.45022e-08,2.82788e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.5985e-07,-8.39735e-08,2.89027e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.22788e-07,-1.75697e-07,3.01276e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.97841e-07,-2.46283e-07,3.16498e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02661e-07,-3.08735e-07,3.33144e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.81444e-08,-3.51523e-07,3.49884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.9947e-08,-3.9617e-07,3.65863e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.64067e-08,-4.22524e-07,3.80538e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.41154e-08,-4.61799e-07,3.93853e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.1898e-07,-4.85961e-07,4.05834e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.18869e-07,-5.05327e-07,4.14846e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.33636e-08,-5.19305e-07,4.21473e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.90627e-08,-5.28797e-07,4.26312e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,4.25217e-08,-5.4675e-07,4.31974e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.7752e-08,-5.37891e-07,4.32774e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.48998e-07,-4.96915e-07,4.33278e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.90639e-07,-4.8168e-07,4.28965e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.48589e-07,-4.75671e-07,4.15191e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.99341e-08,-4.98511e-07,3.9324e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.34852e-08,-4.86468e-07,3.62982e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.22604e-08,-5.04844e-07,3.23874e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.52743e-07,-4.99623e-07,2.74732e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.9272e-07,-5.14178e-07,2.14797e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.04727e-07,-3.18588e-08,2.78119e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.25452e-07,1.24901e-07,2.67579e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.74651e-07,3.40306e-08,2.73644e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.04366e-07,-2.67263e-08,2.85425e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.48792e-08,-8.71804e-08,3.00221e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.68246e-08,-1.3603e-07,3.16339e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.20641e-07,-1.8428e-07,3.32746e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.53546e-07,-2.23577e-07,3.48502e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.26995e-07,-2.53229e-07,3.6292e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.24619e-07,-3.11077e-07,3.77116e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.14497e-07,-4.03406e-07,3.90897e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.53539e-07,-4.29321e-07,4.00543e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.98685e-07,-4.61875e-07,4.07607e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.53927e-07,-4.81558e-07,4.12926e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.35114e-07,-4.50252e-07,4.19724e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.49468e-08,-4.48364e-07,4.20319e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.88967e-08,-4.42835e-07,4.20596e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.76478e-08,-4.00788e-07,4.15881e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.77081e-08,-4.29329e-07,4.02437e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.21074e-08,-4.39593e-07,3.81506e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.97231e-08,-4.66789e-07,3.53047e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.28258e-07,-4.48224e-07,3.15466e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.0705e-07,-4.7243e-07,2.68126e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.29123e-07,-4.85604e-07,2.10119e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.30866e-07,-1.88314e-08,2.55338e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.72426e-07,1.19732e-07,2.47108e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.20273e-07,4.95211e-08,2.52904e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.1226e-08,-6.11104e-09,2.64209e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.9877e-08,-5.95408e-08,2.78345e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.06032e-07,-1.12853e-07,2.93725e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.9052e-07,-1.55293e-07,3.09332e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.34193e-07,-1.89429e-07,3.24477e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.58311e-07,-2.09372e-07,3.38494e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.7007e-07,-2.7166e-07,3.52543e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.95343e-07,-3.51682e-07,3.66238e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.27388e-07,-3.65474e-07,3.76289e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.61757e-07,-3.85259e-07,3.83831e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.30027e-07,-3.98652e-07,3.89686e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.853e-07,-3.62072e-07,3.97684e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.71757e-07,-3.67941e-07,3.98487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.55347e-09,-3.41722e-07,3.9808e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.38761e-07,-3.41139e-07,3.93317e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.75628e-08,-3.53851e-07,3.81215e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.28053e-08,-3.84727e-07,3.62771e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.14113e-07,-3.90048e-07,3.36231e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.9645e-07,-4.06036e-07,3.00754e-05,0.218175,0.0136379,15.9977,0
