x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,5.57904,-0.677746,-0.55811,-3.0289,0.221455,0.00780119,28.3873,0
17,1,0,6.16095,-0.418928,-0.422,-2.30655,0.216434,0.00795238,27.0661,0
18,1,0,6.63701,-0.125787,-0.407767,-1.78612,0.213742,0.00802991,26.6183,0
19,1,0,6.95018,0.115047,-0.386249,-1.37513,0.211033,0.00783509,26.9344,0
20,1,0,7.0988,0.247289,-0.364081,-0.981976,0.208623,0.007505,27.7979,0
21,1,0,6.92309,0.34072,-0.34168,-0.461613,0.207731,0.00664086,31.2808,0
22,1,0,7.29825,0.196724,-0.204676,0.355265,0.24702,0.0519666,2.9074,0
23,1,0,6.74938,0.0357929,2.27313,5.17088,0.244737,0.00939422,5.92228,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-1.42823,-1.37533,0.0827566,0.310455,0.247903,0.0172348,2.64797,0
3,2,0,2.77219,-1.21849,-1.09788,4.54414,0.273301,0.00895539,3.29976,0
4,2,0,2.45469,-1.44674,-0.552548,10.8117,0.268518,0.0061873,37.3287,0
5,2,0,4.7451,-0.96152,-0.0102255,13.8976,0.276314,0.0174263,3.59474,0
6,2,0,2.61113,-1.10737,-0.54014,21.4929,0.246216,0.0177363,4.79002,0
7,2,0,,,,,,,,1
8,2,0,0.272006,0.180855,0.141568,9.44255,0.207872,0.00764339,27.1963,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-0.529224,0.962095,-0.0155054,-28.4159,0.259363,0.00726773,6.21547,0
13,2,0,3.57438,-0.459569,-0.830198,-13.6027,0.249271,0.0259785,2.89395,0
14,2,0,5.49581,-0.643326,-0.923392,-7.6605,0.262496,0.0176858,2.44993,0
15,2,0,7.67707,-0.213,-0.630865,-5.79347,0.257826,0.0279503,2.11952,0
16,2,0,8.15888,-0.545743,-0.486625,-3.69224,0.245884,0.060164,2.03328,0
17,2,0,8.1965,-0.435318,-0.393947,-2.82204,0.251605,0.0434827,2.15344,0
18,2,0,8.08904,-0.222282,-0.281297,-2.44242,0.253649,0.0458494,2.21278,0
19,2,0,8.12004,0.000369853,-0.185934,-2.18535,0.25112,0.0504442,2.18866,0
20,2,0,8.05551,0.7268,-0.193721,-1.73258,0.207164,0.00412041,34.474,0
21,2,0,7.76057,0.69288,-0.155845,-1.31256,0.203903,0.00461983,33.7474,0
22,2,0,8.01729,0.433347,-0.189606,-0.674411,0.243747,0.0777255,2.56544,0
23,2,0,8.83322,0.536927,0.0130606,-0.175641,0.241805,0.0354606,2.93232,0
0,3,0,10.1881,0.23148,-0.085156,1.04057,0.291496,0.00378127,77.0893,0
1,3,0,11.1904,0.193764,-0.0097194,-1.28079,0.304699,0.00395609,77.0204,0
2,3,0,-0.459901,-1.66653,-0.390921,0.82817,0.251169,0.0169747,3.07136,0
3,3,0,4.36517,-1.2349,-0.74682,5.79474,0.252609,0.0192497,2.3348,0
4,3,0,3.21173,-1.88095,-0.407009,11.6568,0.251697,0.00572236,37.9061,0
5,3,0,4.63816,-1.30087,0.11077,15.3689,0.264325,0.0163894,3.70937,0
6,3,0,2.5823,-0.764649,-0.489163,22.1591,0.246019,0.0157608,5.5048,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.3085,-0.829289,0.688867,-27.8556,0.255058,0.0101707,3.52785,0
13,3,0,0.372897,-0.482345,-1.19401,-18.7279,0.252908,0.0167078,2.69007,0
14,3,0,6.06204,-0.596952,-0.593793,-7.93912,0.270291,0.0156642,2.87947,0
15,3,0,7.25585,-0.812464,-0.408425,-5.46979,0.260387,0.0191679,2.78205,0
16,3,0,8.22819,-0.031635,-0.213415,-3.36054,0.250121,0.0360778,2.05723,0
17,3,0,8.1454,0.138181,-0.23393,-3.21477,0.248273,0.050333,2.06124,0
18,3,0,8.34302,0.329623,-0.202502,-3.12462,0.246245,0.0590365,2.0344,0
19,3,0,8.33541,0.547134,-0.099359,-3.16559,0.240797,0.0708113,2.59529,0
20,3,0,8.43958,0.883999,-0.168817,-2.95455,0.240259,0.0590021,2.06929,0
21,3,0,7.82123,0.93758,-0.073717,-2.02326,0.20901,0.00578857,36.1073,0
22,3,0,8.3127,0.55111,-0.11095,-0.74141,0.241484,0.100701,2.19554,0
23,3,0,8.45246,0.436457,-0.0641221,-0.302908,0.238953,0.108136,2.20974,0
0,4,0,9.94795,0.0563327,0.031862,0.419638,0.274981,0.00354059,77.6652,0
1,4,0,10.4233,0.168392,0.00509307,-0.0166022,0.303208,0.00390347,77.6765,0
2,4,0,-0.817514,-1.34461,0.982049,-2.50979,0.306444,0.00390042,7.46218,0
3,4,0,2.26774,-1.69312,-0.592823,7.94429,0.28028,0.01142,3.30325,0
4,4,0,3.5426,-1.89474,-0.679638,10.5569,0.276385,0.0172645,2.90491,0
5,4,0,3.5939,-1.57423,0.188734,16.4622,0.265454,0.01392,3.74801,0
6,4,0,2.01531,-0.794231,-0.401385,22.9055,0.242992,0.0214822,5.65638,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.28469,-0.88033,0.590871,-25.8059,0.257056,0.0108146,4.20251,0
13,4,0,3.9067,-0.574429,-1.05892,-12.6206,0.264195,0.00922259,2.94215,0
14,4,0,5.43027,-0.760954,-0.466664,-6.92251,0.274067,0.0159885,3.13873,0
15,4,0,6.27564,-1.1514,-0.778694,-2.33327,0.25432,0.0119253,3.26147,0
16,4,0,7.66876,-0.279037,0.185302,-4.4739,0.246151,0.013969,3.90299,0
17,4,0,7.64025,0.0533583,0.111965,-5.05872,0.254418,0.0218764,5.82314,0
18,4,0,8.29105,0.0238028,0.111189,-5.05605,0.246639,0.0347332,5.79592,0
19,4,0,9.04101,0.204028,0.0956325,-5.14024,0.24383,0.0228505,2.96096,0
20,4,0,10.0991,2.49567,-0.175275,-7.54708,0.243433,0.0106393,2.44263,0
21,4,0,7.85671,1.41149,-0.317142,-2.96705,0.250858,0.0232081,2.12145,0
22,4,0,8.295,0.351344,-0.120039,-0.85373,0.240579,0.11191,2.14974,0
23,4,0,8.33945,0.456809,-0.0851225,-0.6172,0.239255,0.110995,2.15554,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-2.1298,-1.50552,0.647146,0.953288,0.305683,0.0101369,5.74758,0
3,5,0,0.533857,-2.25045,-0.253422,4.32655,0.296103,0.00962546,4.08355,0
4,5,0,3.96704,-2.44115,0.0826771,14.8696,0.242842,0.0458348,3.86415,0
5,5,0,4.74264,-3.24389,-0.524231,17.455,0.242398,0.0148906,4.31535,0
6,5,0,2.23784,0.696714,1.03438,21.2314,0.281539,0.00483923,5.45304,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.65715,-2.12193,0.624962,-22.0338,0.267347,0.00796523,7.98995,0
13,5,0,-0.988075,-0.286607,-0.443654,-9.58689,0.344893,0.0171213,4.77598,0
14,5,0,0.269521,-0.306789,-0.34339,-2.89163,0.344053,0.0283694,4.84522,0
15,5,0,2.10894,-0.0388273,-0.719908,2.14978,0.258819,0.0209697,4.43911,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,0.321986,2.0416,2.23345,-11.2661,0.342859,0.00122169,77.4831,0
20,5,0,-1.14728,1.90693,0.122323,-11.6082,0.278978,0.00375575,4.82159,0
21,5,0,5.95124,1.43866,-0.858062,-3.03368,0.25964,0.0111303,2.6351,0
22,5,0,6.87824,0.830892,-0.469543,-0.350391,0.22032,0.00527362,28.4468,0
23,5,0,7.32901,0.634947,-0.480218,0.166495,0.217201,0.00943348,23.0244,0
0,6,0,9.97464,0.0814634,-0.0395713,13.4229,0.294556,0.00401442,72.4138,0
1,6,0,10.6586,0.187958,0.0335219,11.1129,0.241229,0.0293198,3.13854,0
2,6,0,0.206024,-1.21362,0.209137,-5.24614,0.291168,0.00418108,12.0048,0
3,6,0,6.82534,-3.40677,-0.101146,9.79508,0.256439,0.01373,2.45179,0
4,6,0,5.52924,-1.69243,0.309357,13.7365,0.25523,0.0116243,5.17343,0
5,6,0,4.15579,-2.43084,-0.623744,17.5934,0.274103,0.00458985,7.78708,0
6,6,0,10.6063,0.206111,0.297176,0.555914,0.445631,0.000753823,266.877,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-4.53551,1.69561,1.42069,-18.2859,0.316902,0.00833437,5.24583,0
13,6,0,3.84619,-1.3897,-0.034374,-10.2153,0.278433,0.0120069,3.203,0
14,6,0,1.47913,-1.30754,-0.107552,-2.96983,0.312452,0.0166779,4.45125,0
15,6,0,1.40506,-1.69236,0.0409314,3.74583,0.258999,0.00913343,6.69131,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,3.42447,1.35818,-0.996791,-5.16603,0.260716,0.00727402,2.99927,0
21,6,0,4.29087,0.924686,-0.817055,-2.95586,0.258641,0.0144365,2.68077,0
22,6,0,6.42911,0.477282,-0.584581,0.025301,0.224006,0.00496128,27.0369,0
23,6,0,7.13452,0.375459,-0.529879,0.520976,0.219798,0.00972627,20.85,0
0,7,0,9.97173,0.0284448,0.00368459,12.5441,0.238716,0.0991501,2.40762,0
1,7,0,10.0693,-0.0524586,-0.104389,12.4279,0.2405,0.0371963,2.27162,0
2,7,0,9.20266,-1.04454,-0.151228,14.4656,0.247151,0.00829333,2.31136,0
3,7,0,8.83956,-3.93075,-0.0680435,10.9802,0.244716,0.0241772,2.09574,0
4,7,0,9.63531,-2.20377,-0.101127,11.7874,0.249877,0.0136584,2.59826,0
5,7,0,10.452,2.01008,0.371098,8.72754,0.251691,0.00930895,5.14663,0
6,7,0,11.353,0.775432,0.0110297,0.46595,0.246582,0.0116547,2.58393,0
7,7,0,11.8276,0.193426,-0.00169282,-6.97131,0.240185,0.0370459,2.46039,0
8,7,0,11.003,0.721943,-0.186284,-8.90824,0.24561,0.00875222,5.19945,0
9,7,0,14.3243,0.618056,0.303243,-21.121,0.241049,0.0428856,4.66805,0
10,7,0,13.5068,0.410729,0.244592,-24.1339,0.244311,0.0374743,2.79464,0
11,7,0,12.7615,0.0715841,0.0424799,-24.0039,0.241606,0.0414706,2.25836,0
12,7,0,5.61236,-3.03871,0.599657,-25.1723,0.253392,0.00266183,5.28232,0
13,7,0,6.98395,-0.218898,0.141159,-10.039,0.253056,0.0209892,2.42078,0
14,7,0,4.30628,-0.934233,0.369148,-3.64759,0.247882,0.0267122,3.9175,0
15,7,0,2.62934,-2.09764,-0.335314,5.1149,0.288752,0.00485892,8.31862,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,3.25377,0.501463,-1.15901,-5.86294,0.26762,0.00750602,3.29137,0
21,7,0,4.03418,0.636556,-1.00168,-3.36619,0.256149,0.0161902,2.64671,0
22,7,0,6.46219,0.124332,-0.590402,0.143312,0.22479,0.00497672,26.2112,0
23,7,0,7.33183,0.105411,-0.536161,0.679541,0.220111,0.00850003,19.9942,0
0,8,0,9.9804,0.0866698,0.00788079,12.4197,0.239193,0.108933,2.19578,0
1,8,0,9.88374,0.00522066,-0.232479,12.6844,0.241164,0.0349592,2.5447,0
2,8,0,2.2599,-4.39802,-0.113679,22.8823,0.276186,0.00571367,6.38135,0
3,8,0,7.48322,-4.21289,-0.420317,19.4316,0.255145,0.0122393,2.48519,0
4,8,0,9.71083,-4.57702,-0.248803,13.5616,0.247637,0.011261,2.28261,0
5,8,0,11.2134,0.816629,0.484804,0.0661178,0.242275,0.0448864,2.57714,0
6,8,0,10.5759,0.377791,0.652616,-12.8123,0.261476,0.018637,3.76241,0
7,8,0,11.3828,0.154274,0.369278,-19.0329,0.25018,0.017738,4.18594,0
8,8,0,12.1409,0.705403,0.14298,-15.3068,0.248863,0.0155717,3.31638,0
9,8,0,13.2178,-0.0317599,0.115477,-21.7111,0.241903,0.0685191,2.69269,0
10,8,0,12.5277,0.00103688,0.0267822,-24.7575,0.239074,0.113254,2.11095,0
11,8,0,12.1698,0.110915,0.0117401,-23.511,0.239933,0.0574717,1.93512,0
12,8,0,10.1518,0.756252,0.130726,-17.7233,0.250052,0.00860791,2.41639,0
13,8,0,7.47576,0.27577,0.154925,-9.8209,0.249563,0.0215518,2.3166,0
14,8,0,4.89442,0.611303,0.498456,-2.8694,0.276322,0.0113204,4.8456,0
15,8,0,-2.09394,-0.670933,-1.32699,5.32603,0.199347,0.00418045,47.6854,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.44487,-0.365407,-0.713042,-6.66066,0.263999,0.0097579,5.18958,0
21,8,0,4.5155,-0.135284,-1.20876,-3.64423,0.268908,0.00975694,3.12607,0
22,8,0,6.48961,-0.208698,-0.623511,0.361884,0.225254,0.0047181,25.791,0
23,8,0,7.43936,-0.134042,-0.56074,0.872128,0.220553,0.00790095,19.7184,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.68112,-4.30853,0.720062,26.4781,0.27842,0.00767977,4.2953,0
3,9,0,2.43289,-5.74078,-0.811149,27.6358,0.25559,0.0113582,2.60151,0
4,9,0,0.17392,-3.59798,-0.791843,38.8854,0.252016,0.0156149,9.25551,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-2.97451,-6.38629,1.17567,-13.1751,0.246601,0.0690434,2.87943,0
13,9,0,6.38189,1.17603,0.230372,-9.53571,0.260838,0.0147896,2.63124,0
14,9,0,4.93876,1.21131,0.188305,-2.96406,0.244058,0.0464167,4.03948,0
15,9,0,1.74018,2.71593,-0.536152,5.75465,0.265348,0.00790506,7.23105,0
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.66229,-0.910671,-0.628402,-5.70444,0.266562,0.00885122,4.77127,0
21,9,0,4.70827,-0.688676,-1.15656,-2.90079,0.267554,0.0100324,3.01663,0
22,9,0,6.55954,-0.57222,-0.621251,0.734348,0.225062,0.00450655,25.7182,0
23,9,0,7.41718,-0.38652,-0.567207,1.11317,0.220893,0.00861972,19.6377,0
0,10,0,10.0047,0.12331,-0.00612917,29.305,0.240513,0.0353981,6.79452,0
1,10,0,10.0391,0.183365,0.0597192,29.0114,0.242043,0.0336386,7.19538,0
2,10,0,1.5872,-4.91074,0.999591,28.0679,0.244485,0.00343022,15.3,0
3,10,0,2.21438,-2.51534,-0.399935,38.2697,0.274554,0.0142147,3.0576,0
4,10,0,0.043927,-0.813604,-0.869225,41.1259,0.276534,0.0144527,15.5793,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-2.89768,-3.66689,1.77247,-7.22135,0.251568,0.0200836,3.29065,0
13,10,0,0.857669,-0.559557,-0.083446,-4.26322,0.33809,0.00342695,44.9585,0
14,10,0,2.76239,1.38784,-0.435323,-0.319303,0.243978,0.0472381,2.88366,0
15,10,0,1.77081,2.59877,-0.690157,5.7332,0.243877,0.0137844,5.79085,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-1.1907,-1.22691,0.489685,-10.4907,0.352598,0.00404546,12.9204,0
20,10,0,1.50408,-1.7888,-0.26939,-7.45709,0.26386,0.00594081,3.36473,0
21,10,0,6.48962,-1.5959,-0.792631,-0.509012,0.257794,0.0129804,2.4597,0
22,10,0,6.98032,-0.873581,-0.515269,1.02342,0.22306,0.00436381,25.7374,0
23,10,0,7.55052,-0.597556,-0.509849,1.23319,0.220395,0.0112736,19.5496,0
0,11,0,9.98553,0.258028,0.0507633,28.7782,0.240217,0.110927,2.13242,0
1,11,0,9.91959,0.203153,0.0741071,28.7887,0.239746,0.111797,2.14448,0
2,11,0,-3.59522,0.835386,1.25515,32.4508,0.231951,0.00457912,41.9789,0
3,11,0,1.82954,-2.19623,-0.0402024,37.4924,0.294055,0.00935024,5.91851,0
4,11,0,-0.4724,0.695283,-0.998263,41.2654,0.329519,0.0125385,19.2804,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.47553,-1.4555,1.44738,-4.85551,0.338343,0.00460305,11.5837,0
13,11,0,-2.02984,-0.891866,-0.205578,-2.86273,0.246021,0.108187,2.27403,0
14,11,0,1.6985,1.05419,-0.970511,1.12693,0.290371,0.0211662,3.06346,0
15,11,0,4.14453,2.36483,-0.681662,3.50198,0.253316,0.00916186,2.7585,0
16,11,0,6.3591,0.34254,0.175724,-0.281666,0.245234,0.0135132,2.54071,0
17,11,0,7.44087,0.0224498,0.0990621,-0.59361,0.261002,0.02482,6.27548,0
18,11,0,7.68017,0.0423202,0.106251,-0.544461,0.254583,0.0310861,5.9746,0
19,11,0,8.77017,-0.0592998,0.0667148,-1.06457,0.249473,0.0188758,3.87319,0
20,11,0,8.22878,-2.91892,-0.0740272,-3.40556,0.244852,0.00793851,3.33386,0
21,11,0,7.75483,-1.48001,-0.384443,-0.0406119,0.254805,0.0219639,2.2434,0
22,11,0,7.8263,-0.921386,-0.205349,0.960346,0.219628,0.00598912,25.3514,0
23,11,0,8.17279,-0.678233,-0.21308,1.0381,0.218368,0.0112672,19.265,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-2.69003,0.684656,1.23951,37.2575,0.414201,0.0120032,7.71461,0
3,12,0,-1.29761,1.44278,0.419779,38.337,0.319221,0.0167298,4.45457,0
4,12,0,-1.5664,1.6478,-0.953447,40.7857,0.339552,0.0150688,11.82,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-4.01288,0.374499,3.95328,-4.58578,0.27209,0.0216393,11.256,0
13,12,0,0.442632,-0.387524,-0.705665,-0.72636,0.280984,0.0177521,3.61628,0
14,12,0,1.76382,-0.267529,-1.07943,0.60445,0.28184,0.0179791,3.19197,0
15,12,0,3.51986,0.84536,-0.299274,3.03429,0.272371,0.0180946,2.74458,0
16,12,0,4.5389,0.373754,-0.139126,2.99278,0.266536,0.0231449,2.3771,0
17,12,0,6.58368,-0.349753,-0.0547381,2.10581,0.258334,0.0365611,2.01212,0
18,12,0,7.39353,-0.394384,-0.049569,1.56449,0.257214,0.0351059,2.04005,0
19,12,0,7.96616,-0.867346,-0.0907666,0.848868,0.249271,0.0357203,1.97721,0
20,12,0,7.8695,-0.701743,-0.196679,0.747251,0.241822,0.0683047,1.98636,0
21,12,0,7.83992,-0.935663,-0.0910014,0.888192,0.214168,0.00685232,31.2548,0
22,12,0,8.15032,-0.554162,-0.098216,1.06269,0.216151,0.00946137,22.8456,0
23,12,0,8.33735,-0.420141,-0.10729,1.03139,0.217061,0.0117444,18.482,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.69281,2.40486,1.01622,37.1069,0.302715,0.0248503,4.06781,0
3,13,0,-1.2104,2.434,-0.272376,38.8923,0.258416,0.0392251,2.42972,0
4,13,0,-0.65561,2.17487,-0.74931,40.2367,0.275711,0.0225046,9.65456,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.36881,0.357747,0.666878,-5.68714,0.323396,0.00664073,12.0973,0
13,13,0,-0.28773,0.141455,-0.145699,-3.29712,0.245201,0.050464,2.42467,0
14,13,0,3.21961,-0.172937,-1.00006,-0.317951,0.26847,0.0184545,2.79483,0
15,13,0,3.74327,0.487297,-0.681172,1.91302,0.2498,0.007061,30.4425,0
16,13,0,4.47891,0.19638,-0.612479,2.47101,0.235487,0.00669496,31.6704,0
17,13,0,5.01778,-0.485521,-0.524958,2.95758,0.2264,0.00661976,34.2007,0
18,13,0,7.01103,-0.556381,-0.549277,2.53869,0.257019,0.0464277,2.23764,0
19,13,0,7.11744,-0.29029,-0.39291,2.28702,0.21235,0.00579134,35.3114,0
20,13,0,7.12665,-0.214788,-0.354217,1.80648,0.213726,0.00732396,29.1817,0
21,13,0,7.30862,-0.26127,-0.348543,1.6309,0.216769,0.00945109,22.9359,0
22,13,0,7.55658,-0.251257,-0.327583,1.49519,0.218129,0.0115048,18.9599,0
23,13,0,7.80616,-0.22936,-0.298029,1.30484,0.218675,0.0128255,17.0499,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-1.40907,4.05607,0.814178,36.1699,0.252674,0.082649,2.71693,0
3,14,0,-1.12217,3.46232,-0.40926,37.7502,0.252247,0.0295714,2.27147,0
4,14,0,-0.368933,2.81032,-0.643489,39.1488,0.272483,0.016451,9.17809,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-1.35533,0.226725,0.672791,-7.83112,0.308977,0.00723493,12.4924,0
13,14,0,-0.253037,0.220091,-0.250034,-4.05263,0.246043,0.0519573,2.43329,0
14,14,0,3.39654,-0.365026,-1.0271,-1.63823,0.268412,0.0186956,2.74656,0
15,14,0,4.23886,0.0690944,-0.568228,0.630894,0.239434,0.00827585,27.7508,0
16,14,0,4.59435,-0.157368,-0.505782,1.38443,0.231644,0.00766789,30.2096,0
17,14,0,5.8589,-0.897372,-0.685972,2.01598,0.265416,0.0392267,2.34612,0
18,14,0,6.84575,-1.02324,-0.264516,2.65862,0.25574,0.027625,2.84508,0
19,14,0,7.62406,-0.198818,-0.319492,1.60851,0.250138,0.0291755,2.18455,0
20,14,0,7.56886,0.417565,-0.203936,1.06797,0.212463,0.00653569,32.5081,0
21,14,0,7.72884,0.0566744,-0.182778,1.08519,0.2153,0.00901642,23.8787,0
22,14,0,7.90259,0.00412571,-0.184995,1.0612,0.21729,0.0114475,18.9814,0
23,14,0,8.08578,-0.0367497,-0.17424,0.954624,0.21771,0.0128197,16.9825,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.675306,4.78061,0.266825,33.7154,0.268383,0.00870199,4.13631,0
3,15,0,-0.740466,4.43046,-0.543268,35.4964,0.250051,0.0222004,2.28127,0
4,15,0,-0.248258,3.10319,-0.314947,37.1874,0.254214,0.00965498,12.4641,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,,,,,,,,1
8,15,0,-2.99663,0.733434,2.55737,-16.3778,0.260654,0.00212902,22.9961,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,-0.59617,0.18266,0.421569,-11.9187,0.341777,0.00871621,7.02178,0
13,15,0,-0.294107,0.143319,-0.347957,-6.35207,0.245807,0.052144,2.43179,0
14,15,0,4.27317,-1.00052,-0.783577,-3.98008,0.267865,0.0180161,2.66314,0
15,15,0,5.725,-0.278342,-0.319799,-1.30377,0.22129,0.00375109,26.4025,0
16,15,0,5.83539,-0.41,-0.288344,-0.257854,0.217308,0.00383502,29.7414,0
17,15,0,6.30015,-1.07537,-0.425302,1.23383,0.250262,0.0617038,3.00177,0
18,15,0,6.62945,-2.12741,-0.430424,3.74667,0.243204,0.0162324,7.28065,0
19,15,0,10.439,0.508558,0.704248,-2.57355,0.239483,0.00614519,15.6371,0
20,15,0,7.41811,0.468219,-0.216094,-0.273013,0.255745,0.0236191,2.23792,0
21,15,0,7.49173,0.357629,-0.0812649,0.473835,0.219067,0.00457506,25.3827,0
22,15,0,7.87271,0.18328,-0.0565719,0.576364,0.217589,0.0112437,19.352,0
