x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.99043,-0.00294806,-0.000421703,-0.0108634,0.219655,0.0137302,15.9979,0
19,1,0,9.99282,-0.00211096,-0.000407551,-0.00606512,0.218773,0.0136751,15.9979,0
20,1,0,9.99451,-0.00154016,-0.000349944,-0.00311442,0.218412,0.0136525,15.9979,0
21,1,0,9.9957,-0.00116971,-0.000300795,-0.00130584,0.218265,0.0136433,15.9979,0
22,1,0,9.99657,-0.000927993,-0.000262137,-0.000216966,0.218204,0.0136396,15.9979,0
23,1,0,9.99726,-0.00077538,-0.000231593,0.000388379,0.21818,0.013638,15.9979,0
0,2,0,9.98404,0.0249056,0.0106143,0.173384,0.239148,0.12827,1.86441,0
1,2,0,9.95121,0.0188617,0.00675529,0.162292,0.239135,0.119809,1.99597,0
2,2,0,9.90402,-0.00753293,0.00690358,0.0908201,0.23909,0.109189,2.18969,0
3,2,0,9.95041,0.00974325,0.00340332,0.0772097,0.238183,0.0916429,2.59903,0
4,2,0,9.93557,-0.00301178,-0.0073411,0.0346761,0.218009,0.00932843,23.3704,0
5,2,0,9.939,-0.00552669,-0.00642487,0.0273497,0.216519,0.0107115,20.2136,0
6,2,0,9.94293,-0.00206548,-0.00537184,0.0196434,0.215484,0.0105648,20.3964,0
7,2,0,9.9536,0.00212446,-0.00426681,0.0122834,0.214395,0.00936209,22.9003,0
8,2,0,9.92263,-0.0101203,0.00781016,0.0190359,0.237024,0.0772638,3.06772,0
9,2,0,9.92818,-0.00372465,0.0096064,0.0149273,0.237673,0.0870399,2.73062,0
10,2,0,9.9669,0.00344835,-0.00389682,0.00846647,0.214808,0.00950986,22.588,0
11,2,0,9.97326,0.00089122,-0.00364027,0.00649913,0.21686,0.0112449,19.2852,0
12,2,0,9.97458,4.16687e-05,-0.00324924,0.00489797,0.217811,0.0125609,17.3403,0
13,2,0,9.97743,0.00139136,-0.00296196,0.00288803,0.226915,0.0137973,16.4464,0
14,2,0,9.98445,-0.000995313,-0.00411436,-0.00518166,0.219634,0.0137083,16.0219,0
15,2,0,9.98705,-0.00309076,-0.00374523,-0.0105079,0.218704,0.0136677,16.0015,0
16,2,0,9.98819,-0.00633308,-0.00336865,-0.015946,0.227091,0.0141947,15.9983,0
17,2,0,9.99538,-0.00592842,-0.000199854,-0.0161217,0.22182,0.0138656,15.9979,0
18,2,0,9.99411,-0.00376056,-0.000311013,-0.0104075,0.219665,0.0137309,15.9979,0
19,2,0,9.99557,-0.00248,-0.00026417,-0.00656814,0.218782,0.0136757,15.9979,0
20,2,0,9.99661,-0.00172799,-0.000218543,-0.0040271,0.218419,0.013653,15.9979,0
21,2,0,9.99735,-0.00127054,-0.000184475,-0.00234288,0.21827,0.0136437,15.9979,0
22,2,0,9.99789,-0.000984658,-0.000159197,-0.00122882,0.218209,0.0136399,15.9979,0
23,2,0,9.99831,-0.000811818,-0.000140427,-0.000510896,0.218184,0.0136383,15.9979,0
0,3,0,9.95593,0.0721583,0.00823462,0.241929,0.23907,0.11665,2.04946,0
1,3,0,9.95434,0.0237986,-0.00514403,0.187534,0.238551,0.106578,2.23828,0
2,3,0,9.93057,0.00722856,-0.00152082,0.0892539,0.238191,0.0982224,2.42501,0
3,3,0,9.91218,0.0013682,-0.0145848,0.0593974,0.238095,0.0925127,2.57364,0
4,3,0,10.0039,0.00653646,0.000971902,0.0206254,0.216709,0.0111056,19.5134,0
5,3,0,9.99972,0.0049403,0.000729627,0.0147986,0.217028,0.0120779,17.9691,0
6,3,0,9.99785,0.00464562,0.0006527,0.00989547,0.216812,0.0121687,17.8172,0
7,3,0,9.99779,0.00495341,0.000683822,0.0060913,0.216471,0.011689,18.5192,0
8,3,0,9.99711,0.00159871,0.00084246,0.00349714,0.215818,0.0112615,19.1641,0
9,3,0,9.99636,0.00285152,0.000354077,0.00325145,0.215717,0.0112684,19.1436,0
10,3,0,9.99727,0.00306996,0.000170712,0.00164327,0.216668,0.0117855,18.3844,0
11,3,0,9.99807,0.00155347,0.000180353,6.06282e-05,0.21754,0.0125633,17.3156,0
12,3,0,9.99789,0.00045291,9.24372e-05,-0.00114807,0.217998,0.0131686,16.5544,0
13,3,0,9.99833,7.74043e-05,6.48796e-05,-0.00289506,0.227032,0.0140329,16.1785,0
14,3,0,9.99768,-0.00103883,0.000140883,-0.00914294,0.219661,0.0137238,16.0059,0
15,3,0,9.9975,-0.00253002,-2.24322e-06,-0.0116325,0.21872,0.013671,15.9989,0
16,3,0,9.99654,-0.00435384,-0.000121427,-0.0131996,0.227095,0.0141953,15.998,0
17,3,0,9.99711,-0.00571454,-0.000248012,-0.0115577,0.221826,0.013866,15.9979,0
18,3,0,9.99686,-0.00369353,-0.000202513,-0.00847951,0.219669,0.0137311,15.9979,0
19,3,0,9.9974,-0.00247698,-0.000158849,-0.00600161,0.218785,0.0136759,15.9979,0
20,3,0,9.9979,-0.00173574,-0.000127711,-0.00413438,0.218421,0.0136531,15.9979,0
21,3,0,9.9983,-0.00127125,-0.000106332,-0.00276042,0.218272,0.0136438,15.9979,0
22,3,0,9.99862,-0.000974994,-9.12031e-05,-0.00176029,0.218211,0.01364,15.9979,0
23,3,0,9.99886,-0.000789849,-7.97166e-05,-0.00103676,0.218185,0.0136384,15.9979,0
0,4,0,10.0006,0.00574122,-0.00020852,0.0641865,0.224795,0.0112704,19.9456,0
1,4,0,10.0092,0.0140244,0.000140492,0.0502133,0.218917,0.0111355,19.6595,0
2,4,0,10.0072,0.00948678,-0.00016295,0.0395505,0.216984,0.0112563,19.2766,0
3,4,0,10.0078,0.00477211,-0.00018857,0.0291873,0.217164,0.0117874,18.4234,0
4,4,0,10.0067,0.00187106,-8.43872e-05,0.021918,0.217664,0.012526,17.3769,0
5,4,0,10.005,0.000412033,-9.6511e-05,0.0168277,0.217814,0.0130121,16.7393,0
6,4,0,10.0039,-4.01774e-05,-2.29173e-05,0.0127937,0.217706,0.0131044,16.6133,0
7,4,0,10.0036,-0.000274336,1.76503e-05,0.00969555,0.217597,0.012945,16.8093,0
8,4,0,10.0029,-0.00129403,6.37663e-05,0.00675042,0.217394,0.0127826,17.0071,0
9,4,0,10.0023,-0.000631965,2.4654e-05,0.00525369,0.217373,0.0127865,17.0002,0
10,4,0,10.0024,-0.000548032,5.7038e-05,0.00352682,0.217667,0.0129844,16.7637,0
11,4,0,10.0025,-0.00120679,4.33623e-05,0.00177561,0.217964,0.0132684,16.4273,0
12,4,0,10.0023,-0.00168314,2.22311e-05,0.000205483,0.218122,0.0134848,16.1754,0
13,4,0,10.0021,-0.00204038,1.72803e-05,-0.00149803,0.22708,0.0141467,16.0518,0
14,4,0,10.0014,-0.00339703,3.51413e-05,-0.00565474,0.219671,0.0137297,15.9997,0
15,4,0,10.0007,-0.00391464,-1.187e-06,-0.00723294,0.218726,0.0136721,15.9981,0
16,4,0,9.99984,-0.00431428,-4.18358e-05,-0.00797334,0.227097,0.0141954,15.9979,0
17,4,0,9.99886,-0.00433847,-0.000152852,-0.00748524,0.221827,0.013866,15.9979,0
18,4,0,9.99854,-0.00310515,-0.000120294,-0.00624124,0.21967,0.0137312,15.9979,0
19,4,0,9.99856,-0.00223058,-9.50328e-05,-0.00487766,0.218786,0.0136759,15.9979,0
20,4,0,9.99872,-0.00163216,-7.68574e-05,-0.00366036,0.218422,0.0136531,15.9979,0
21,4,0,9.99889,-0.00122435,-6.34368e-05,-0.00265325,0.218273,0.0136438,15.9979,0
22,4,0,9.99905,-0.000946917,-5.36292e-05,-0.00184373,0.218211,0.01364,15.9979,0
23,4,0,9.99918,-0.000760905,-4.71828e-05,-0.00119705,0.218185,0.0136384,15.9979,0
0,5,0,9.99996,0.00208227,0.00018165,0.0400943,0.226348,0.0129977,17.4145,0
1,5,0,10.0024,0.00925357,0.000508814,0.0368056,0.220848,0.0128083,17.2425,0
2,5,0,10.0032,0.00733806,6.19418e-05,0.0319309,0.21879,0.0128189,17.0677,0
3,5,0,10.0048,0.00448733,4.97792e-05,0.0258105,0.218243,0.0130062,16.7799,0
4,5,0,10.0044,0.00241892,3.31019e-05,0.0206831,0.21818,0.0132706,16.4409,0
5,5,0,10.0039,0.00130227,2.43234e-05,0.0165866,0.218149,0.0134507,16.2185,0
6,5,0,10.0034,0.000632893,2.54315e-05,0.0132874,0.218075,0.013493,16.162,0
7,5,0,10.0031,0.000266174,3.19233e-05,0.0105565,0.21803,0.013449,16.2116,0
8,5,0,10.0027,-0.000387953,2.5688e-05,0.00808338,0.217967,0.013399,16.2674,0
9,5,0,10.0024,-0.000394513,3.00667e-05,0.00628393,0.217959,0.0133999,16.2658,0
10,5,0,10.0024,-0.000529696,4.11963e-05,0.00465296,0.21804,0.0134594,16.1998,0
11,5,0,10.0024,-0.000995133,2.52674e-05,0.00302837,0.218121,0.0135412,16.108,0
12,5,0,10.0023,-0.00136979,1.08392e-05,0.00149004,0.218163,0.0136006,16.0406,0
13,5,0,10.0021,-0.0017178,-4.22435e-06,-2.06048e-05,0.227093,0.0141849,16.0095,0
14,5,0,10.0015,-0.0026031,-3.00817e-05,-0.00301754,0.219671,0.013731,15.9982,0
15,5,0,10.001,-0.00287523,-4.09788e-05,-0.00411778,0.218724,0.0136721,15.9979,0
16,5,0,10.0005,-0.00296132,-5.15121e-05,-0.00467065,0.227096,0.0141954,15.9979,0
17,5,0,9.99969,-0.00302699,-9.25861e-05,-0.0047198,0.221825,0.0138659,15.9979,0
18,5,0,9.9994,-0.00241557,-7.72989e-05,-0.00433768,0.219668,0.0137311,15.9979,0
19,5,0,9.99926,-0.00187084,-6.30457e-05,-0.0036748,0.218785,0.0136758,15.9979,0
20,5,0,9.99925,-0.00144114,-5.17364e-05,-0.00295257,0.218421,0.0136531,15.9979,0
21,5,0,9.99929,-0.00111812,-4.34103e-05,-0.00227151,0.218272,0.0136438,15.9979,0
22,5,0,9.99935,-0.000879596,-3.69566e-05,-0.00166591,0.218211,0.01364,15.9979,0
23,5,0,9.99941,-0.000705512,-3.16481e-05,-0.00113599,0.218185,0.0136384,15.9979,0
0,6,0,10.0001,0.000536485,2.04784e-05,0.0296812,0.226962,0.0138144,16.4294,0
1,6,0,10.0011,0.00553655,0.000255789,0.0286206,0.221584,0.0135517,16.351,0
2,6,0,10.0018,0.0048025,0.000168431,0.0260247,0.219444,0.0134719,16.289,0
3,6,0,10.0028,0.00350095,0.000111545,0.0223223,0.218648,0.0134929,16.2047,0
4,6,0,10.003,0.00227061,7.1175e-05,0.0187686,0.218368,0.0135545,16.1103,0
5,6,0,10.0028,0.00142194,4.54603e-05,0.0156455,0.218251,0.0135997,16.0482,0
6,6,0,10.0026,0.000866016,3.0911e-05,0.0129485,0.218186,0.0136102,16.0311,0
7,6,0,10.0024,0.000450239,2.29866e-05,0.0106182,0.218157,0.0135992,16.0418,0
8,6,0,10.0022,7.87081e-06,1.44983e-05,0.00854167,0.218133,0.0135867,16.0549,0
9,6,0,10.0021,-0.000227236,1.69332e-05,0.00683469,0.218127,0.0135866,16.0546,0
10,6,0,10.002,-0.000449298,1.98332e-05,0.00534161,0.218145,0.0136004,16.0396,0
11,6,0,10.002,-0.000747319,1.08412e-05,0.00389224,0.218162,0.0136186,16.0194,0
12,6,0,10.0019,-0.00104676,4.67832e-06,0.00250177,0.218171,0.013631,16.0055,0
13,6,0,10.0017,-0.00132601,-5.91595e-06,0.00118171,0.227095,0.0141937,15.9997,0
14,6,0,10.0013,-0.0018574,-2.65224e-05,-0.00116401,0.219669,0.0137311,15.9979,0
15,6,0,10.0009,-0.00200531,-3.24327e-05,-0.00203545,0.218722,0.0136719,15.9979,0
16,6,0,10.0006,-0.0020301,-3.70634e-05,-0.00256127,0.227095,0.0141953,15.9979,0
17,6,0,10.0001,-0.00214552,-5.94766e-05,-0.00284967,0.221823,0.0138658,15.9979,0
18,6,0,9.99985,-0.00183837,-5.16626e-05,-0.00286208,0.219667,0.013731,15.9979,0
19,6,0,9.99968,-0.00151225,-4.39027e-05,-0.00260593,0.218784,0.0136758,15.9979,0
20,6,0,9.9996,-0.00122084,-3.66701e-05,-0.0022225,0.218421,0.0136531,15.9979,0
21,6,0,9.99957,-0.000979121,-3.06136e-05,-0.00179653,0.218272,0.0136438,15.9979,0
22,6,0,9.99957,-0.000785493,-2.60279e-05,-0.00137313,0.218211,0.01364,15.9979,0
23,6,0,9.99958,-0.000632551,-2.26857e-05,-0.000968436,0.218185,0.0136384,15.9979,0
0,7,0,9.99996,0.000342946,4.59019e-05,0.0234738,0.227224,0.0141094,16.1045,0
1,7,0,10.0005,0.00352302,8.54901e-05,0.0230573,0.221929,0.013804,16.0772,0
2,7,0,10.0011,0.00337205,4.48387e-05,0.0215927,0.21979,0.0136853,16.0603,0
3,7,0,10.0019,0.0026886,3.31243e-05,0.0193026,0.218935,0.0136488,16.0406,0
4,7,0,10.0021,0.0019781,1.23463e-05,0.0168439,0.218595,0.0136454,16.0197,0
5,7,0,10.0022,0.00137676,-3.09373e-06,0.0144856,0.218454,0.0136479,16.0064,0
6,7,0,10.0021,0.000921539,-8.53429e-06,0.0123208,0.218393,0.0136472,16.0028,0
7,7,0,10.002,0.000562977,-1.17334e-05,0.0103658,0.218195,0.0136332,16.0047,0
8,7,0,10.0019,0.000242134,-1.24778e-05,0.00858821,0.22709,0.0141868,16.0071,0
9,7,0,10.0018,-1.44751e-05,-2.29365e-05,0.00707572,0.221841,0.0138589,16.0071,0
10,7,0,10.0017,-0.000244732,-2.43365e-05,0.00578886,0.219683,0.0137264,16.0044,0
11,7,0,10.0017,-0.000504407,-2.0055e-05,0.00451634,0.218796,0.0136739,16.001,0
12,7,0,10.0016,-0.000743891,-2.1996e-05,0.00328385,0.21843,0.0136529,15.9988,0
13,7,0,10.0015,-0.00097056,-2.70142e-05,0.00211484,0.227095,0.0141952,15.9981,0
14,7,0,10.0012,-0.00146514,-3.43229e-05,0.000114113,0.219668,0.013731,15.9979,0
15,7,0,10.001,-0.00152776,-3.55223e-05,-0.000635756,0.218721,0.0136718,15.9979,0
16,7,0,10.0007,-0.0015289,-3.60983e-05,-0.00115404,0.227095,0.0141953,15.9979,0
17,7,0,10.0003,-0.00154907,-3.75798e-05,-0.00154797,0.221823,0.0138657,15.9979,0
18,7,0,10.0001,-0.00139368,-3.46168e-05,-0.00174639,0.219666,0.0137309,15.9979,0
19,7,0,9.99997,-0.0012008,-2.99248e-05,-0.00172161,0.218783,0.0136758,15.9979,0
20,7,0,9.99986,-0.0010078,-2.56458e-05,-0.00155906,0.21842,0.0136531,15.9979,0
21,7,0,9.9998,-0.000832274,-2.23871e-05,-0.00132172,0.218272,0.0136438,15.9979,0
22,7,0,9.99976,-0.000680439,-1.92231e-05,-0.00104903,0.218211,0.01364,15.9979,0
23,7,0,9.99974,-0.00055164,-1.6385e-05,-0.000761347,0.218185,0.0136384,15.9979,0
0,8,0,10.0001,0.000111526,1.36965e-05,0.0193589,0.227211,0.0141842,16.0186,0
1,8,0,10.0003,0.0026061,1.27189e-05,0.0191473,0.221863,0.0138565,16.0115,0
2,8,0,10.0008,0.00254666,2.00647e-06,0.0182646,0.21968,0.0137231,16.0081,0
3,8,0,10.0013,0.00215915,-1.07635e-05,0.016788,0.21879,0.0136704,16.0046,0
4,8,0,10.0016,0.00174563,-1.71074e-05,0.0150559,0.218426,0.0136508,16.001,0
5,8,0,10.0017,0.00131975,-1.99158e-05,0.0132787,0.218276,0.0136432,15.9989,0
6,8,0,10.0017,0.00095813,-2.26751e-05,0.0115547,0.218214,0.0136398,15.9984,0
7,8,0,10.0017,0.000657298,-2.47311e-05,0.00992741,0.218233,0.0136407,15.9987,0
8,8,0,10.0016,0.000394633,-2.56521e-05,0.008396,0.227095,0.0141943,15.999,0
9,8,0,10.0016,0.000159143,-2.8827e-05,0.00702412,0.227158,0.0141982,15.999,0
10,8,0,10.0017,-0.000281406,-1.93148e-05,0.00587475,0.221938,0.0138723,15.9987,0
11,8,0,10.0016,-0.000455731,-1.6777e-05,0.00478701,0.219814,0.0137399,15.9982,0
12,8,0,10.0015,-0.000628105,-1.72963e-05,0.00372301,0.218949,0.0136861,15.998,0
13,8,0,10.0014,-0.000786714,-1.97599e-05,0.00271417,0.227095,0.0141953,15.9979,0
14,8,0,10.001,-0.00103918,-2.10653e-05,0.000909508,0.219666,0.013731,15.9979,0
15,8,0,10.0008,-0.00109333,-2.4482e-05,0.000244143,0.21872,0.0136718,15.9979,0
16,8,0,10.0007,-0.00110475,-2.5901e-05,-0.000243833,0.227094,0.0141953,15.9979,0
17,8,0,10.0004,-0.00113953,-2.59762e-05,-0.000638732,0.221822,0.0138657,15.9979,0
18,8,0,10.0003,-0.00106079,-2.40605e-05,-0.000912464,0.219666,0.0137309,15.9979,0
19,8,0,10.0001,-0.000946768,-2.17671e-05,-0.00101542,0.218783,0.0136757,15.9979,0
20,8,0,10.0,-0.000819967,-1.92539e-05,-0.000994958,0.21842,0.013653,15.9979,0
21,8,0,9.99995,-0.000694485,-1.66088e-05,-0.000892197,0.218272,0.0136438,15.9979,0
22,8,0,9.9999,-0.000577846,-1.4178e-05,-0.00073824,0.218211,0.0136399,15.9979,0
23,8,0,9.99986,-0.000472097,-1.20845e-05,-0.000552494,0.218185,0.0136384,15.9979,0
0,9,0,9.99999,0.000101195,-6.87043e-07,0.0163604,0.22722,0.0142004,16.001,0
1,9,0,10.0002,0.00202361,-5.84603e-06,0.0163025,0.221871,0.0138673,15.9996,0
2,9,0,10.0006,0.00198366,-8.26802e-06,0.0157258,0.219685,0.0137311,15.9991,0
3,9,0,10.001,0.0017552,-7.21101e-06,0.0147302,0.218791,0.0136756,15.9987,0
4,9,0,10.0012,0.00149748,-9.94931e-06,0.0134892,0.218425,0.0136531,15.9982,0
5,9,0,10.0013,0.00120216,-1.4377e-05,0.0121298,0.218274,0.0136438,15.998,0
6,9,0,10.0014,0.000926887,-1.36231e-05,0.0107559,0.218213,0.0136401,15.9979,0
7,9,0,10.0014,0.000674472,-1.64633e-05,0.00940368,0.218123,0.0136344,15.998,0
8,9,0,10.0014,0.000462041,-1.81708e-05,0.00808287,0.227031,0.0141912,15.998,0
9,9,0,10.0014,0.000261393,-1.93413e-05,0.00685331,0.227094,0.0141952,15.998,0
10,9,0,10.0014,-8.79717e-05,-1.24899e-05,0.00577897,0.221822,0.0138656,15.998,0
11,9,0,10.0014,-0.000225846,-1.17887e-05,0.00482783,0.219666,0.0137309,15.9979,0
12,9,0,10.0013,-0.000365627,-1.11477e-05,0.00390985,0.218784,0.0136758,15.9979,0
13,9,0,10.0012,-0.000491902,-1.50582e-05,0.00302996,0.227158,0.0141993,15.9979,0
14,9,0,10.0009,-0.000745584,-1.6473e-05,0.00147157,0.219814,0.0137402,15.9979,0
15,9,0,10.0008,-0.000798717,-1.85847e-05,0.000875156,0.218885,0.0136821,15.9979,0
16,9,0,10.0006,-0.000811431,-1.71837e-05,0.000417722,0.227158,0.0141992,15.9979,0
17,9,0,10.0004,-0.00085313,-1.75084e-05,2.86715e-05,0.221938,0.0138729,15.9979,0
18,9,0,10.0003,-0.000810655,-1.7118e-05,-0.000281131,0.219813,0.0137401,15.9979,0
19,9,0,10.0002,-0.000741309,-1.53575e-05,-0.000455851,0.218948,0.013686,15.9979,0
20,9,0,10.0001,-0.000657339,-1.38454e-05,-0.000525417,0.218594,0.0136639,15.9979,0
21,9,0,10.0,-0.000567904,-1.21182e-05,-0.00051831,0.21845,0.0136549,15.9979,0
22,9,0,9.99998,-0.000479157,-1.068e-05,-0.000456289,0.218392,0.0136513,15.9979,0
23,9,0,9.99995,-0.000393957,-9.15336e-06,-0.000356255,0.218367,0.0136497,15.9979,0
0,10,0,9.99999,0.00017191,-7.87938e-06,0.0141984,0.227221,0.0142029,15.9982,0
1,10,0,10.0001,0.00157985,1.62613e-06,0.014178,0.221872,0.0138687,15.998,0
2,10,0,10.0004,0.00155168,-1.65141e-06,0.013771,0.219686,0.0137321,15.998,0
3,10,0,10.0007,0.00142075,-5.85386e-06,0.0130596,0.218791,0.0136762,15.998,0
4,10,0,10.0009,0.00124946,-2.86657e-06,0.0121452,0.218425,0.0136533,15.9979,0
5,10,0,10.001,0.00105269,-1.16432e-06,0.0111022,0.218273,0.0136439,15.9979,0
6,10,0,10.0011,0.000840448,-6.2581e-06,0.00999913,0.218212,0.01364,15.9979,0
7,10,0,10.0012,0.000644464,-9.68427e-06,0.00886734,0.218122,0.0136344,15.9979,0
8,10,0,10.0012,0.000462382,-9.39667e-06,0.00773713,0.227031,0.0141913,15.9979,0
9,10,0,10.0012,0.000284009,-1.40646e-05,0.00665282,0.227094,0.0141952,15.9979,0
10,10,0,10.0013,-5.84081e-06,-8.93267e-06,0.00568213,0.221821,0.0138656,15.9979,0
11,10,0,10.0012,-0.00011515,-5.65406e-06,0.00484085,0.219664,0.0137308,15.9979,0
12,10,0,10.0011,-0.000230493,-1.00455e-05,0.00403246,0.218782,0.0136757,15.9979,0
13,10,0,10.0011,-0.000334282,-1.04177e-05,0.0032504,0.227094,0.0141952,15.9979,0
14,10,0,10.0008,-0.00053164,-1.07913e-05,0.00189139,0.219666,0.0137309,15.9979,0
15,10,0,10.0007,-0.000580142,-1.2897e-05,0.00134153,0.218719,0.0136717,15.9979,0
16,10,0,10.0006,-0.00060011,-1.29242e-05,0.000905063,0.227094,0.0141952,15.9979,0
17,10,0,10.0005,-0.00064542,-1.1899e-05,0.000523914,0.221822,0.0138657,15.9979,0
18,10,0,10.0004,-0.000627094,-1.17817e-05,0.000202376,0.219666,0.0137309,15.9979,0
19,10,0,10.0003,-0.000585983,-1.09449e-05,-1.40385e-05,0.218783,0.0136757,15.9979,0
20,10,0,10.0002,-0.000530307,-9.72211e-06,-0.000142658,0.21842,0.0136531,15.9979,0
21,10,0,10.0001,-0.000466463,-9.02979e-06,-0.000202516,0.218273,0.0136438,15.9979,0
22,10,0,10.0001,-0.000399222,-7.97144e-06,-0.000210504,0.218212,0.01364,15.9979,0
23,10,0,10.0,-0.000331624,-6.98578e-06,-0.000180355,0.218186,0.0136384,15.9979,0
0,11,0,9.99997,0.000176259,-2.1216e-06,0.0126016,0.227221,0.0142032,15.9979,0
1,11,0,10.0001,0.00124095,2.00713e-06,0.0125454,0.221872,0.0138688,15.9979,0
2,11,0,10.0004,0.00123457,1.43451e-06,0.0122405,0.219685,0.0137321,15.9979,0
3,11,0,10.0006,0.00115625,8.12128e-07,0.0117099,0.218791,0.0136762,15.9979,0
4,11,0,10.0007,0.00104216,-3.28299e-07,0.011013,0.218424,0.0136533,15.9979,0
5,11,0,10.0008,0.000905685,-1.90884e-06,0.0102008,0.218273,0.0136438,15.9979,0
6,11,0,10.0009,0.000749932,-3.22624e-06,0.00930811,0.218212,0.01364,15.9979,0
7,11,0,10.001,0.000589254,-3.74824e-06,0.00836486,0.218122,0.0136344,15.9979,0
8,11,0,10.001,0.000434186,-7.44037e-06,0.00739905,0.22703,0.0141913,15.9979,0
9,11,0,10.0011,0.000286596,-8.51429e-06,0.00644743,0.227094,0.0141952,15.9979,0
10,11,0,10.0011,4.97139e-05,-6.46596e-06,0.00558516,0.221821,0.0138656,15.9979,0
11,11,0,10.001,-3.56931e-05,-5.88615e-06,0.00482576,0.219664,0.0137308,15.9979,0
12,11,0,10.001,-0.000123518,-2.93399e-06,0.00410305,0.218781,0.0136756,15.9979,0
13,11,0,10.0009,-0.000216243,-6.91591e-06,0.00341644,0.227094,0.0141952,15.9979,0
14,11,0,10.0008,-0.00037365,-6.47358e-06,0.0021841,0.219664,0.0137308,15.9979,0
15,11,0,10.0007,-0.000418926,-9.50228e-06,0.00168239,0.218717,0.0136716,15.9979,0
