x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,1.15158e-07,-8.65129e-08,1.03316e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.18113e-07,-9.86805e-08,1.06454e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.31699e-07,-1.10443e-07,1.08721e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.43264e-07,-1.19854e-07,1.10084e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.46712e-07,-1.30496e-07,1.10565e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.50652e-07,-1.3724e-07,1.1019e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.4825e-07,-1.44637e-07,1.07075e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.6273e-07,-1.42213e-07,1.04378e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.49622e-07,-1.40951e-07,1.00951e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.40852e-07,-1.41141e-07,9.67811e-06,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.37271e-07,-1.41975e-07,9.18366e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.38186e-07,-1.42755e-07,8.6077e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.36645e-07,-1.44512e-07,7.93717e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.45004e-07,-1.43818e-07,7.16454e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.64143e-07,-1.45767e-07,6.27919e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.02655e-07,-1.40928e-07,5.25506e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.33184e-07,-1.4125e-07,4.06443e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.26185e-08,-3.21272e-08,8.73601e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.91459e-07,9.14778e-09,8.55671e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.6981e-08,-2.79712e-08,8.74872e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.4709e-09,-5.67238e-08,9.11087e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.49164e-08,-7.28981e-08,9.57171e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.4897e-08,-9.34994e-08,1.00627e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.06137e-07,-1.07564e-07,1.05344e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.21015e-07,-1.2215e-07,1.09512e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31426e-07,-1.35061e-07,1.12905e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.42579e-07,-1.48758e-07,1.15496e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.49891e-07,-1.60676e-07,1.1722e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.5349e-07,-1.69478e-07,1.18044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.54558e-07,-1.75942e-07,1.17963e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.62025e-07,-1.83537e-07,1.1514e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.97779e-07,-1.79782e-07,1.1243e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.82646e-07,-1.78046e-07,1.08937e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.70006e-07,-1.77051e-07,1.04648e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.63476e-07,-1.76407e-07,9.95202e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.61367e-07,-1.76684e-07,9.3481e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.66048e-07,-1.75693e-07,8.64133e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.83612e-07,-1.76366e-07,7.82423e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.14165e-07,-1.6783e-07,6.87581e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.63563e-07,-1.67067e-07,5.77151e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.93309e-07,-1.60626e-07,4.46526e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.34926e-07,-4.14907e-08,9.55501e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.69179e-07,-8.15708e-10,9.32078e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.21783e-07,-4.75933e-08,9.53649e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.88185e-08,-7.94593e-08,9.94754e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.63238e-08,-1.13329e-07,1.04617e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.34206e-08,-1.33372e-07,1.10105e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30216e-07,-1.53437e-07,1.15437e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.52926e-07,-1.73861e-07,1.20154e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.68575e-07,-1.91383e-07,1.24059e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.80007e-07,-2.05975e-07,1.27108e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.83535e-07,-2.14467e-07,1.2923e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.83615e-07,-2.21546e-07,1.3041e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.82124e-07,-2.26061e-07,1.30596e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.93751e-07,-2.32681e-07,1.28052e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.49531e-07,-2.25403e-07,1.25289e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.33113e-07,-2.22373e-07,1.21623e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.1914e-07,-2.18751e-07,1.17021e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.08778e-07,-2.1518e-07,1.11467e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.05801e-07,-2.10867e-07,1.04866e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.10972e-07,-2.07901e-07,9.71852e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.32376e-07,-1.98579e-07,8.8236e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.77008e-07,-1.96882e-07,7.77711e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.26253e-07,-1.8724e-07,6.536e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.71232e-07,-1.865e-07,5.05999e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.71853e-07,-4.12044e-08,1.0617e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.36711e-07,7.739e-09,1.0332e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.52236e-07,-4.08584e-08,1.05863e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.82481e-08,-8.4082e-08,1.10707e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.32735e-08,-1.14783e-07,1.16753e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2449e-07,-1.48494e-07,1.23289e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.64655e-07,-1.75849e-07,1.29618e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.97106e-07,-1.99519e-07,1.35266e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.22873e-07,-2.20141e-07,1.40009e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.33092e-07,-2.31462e-07,1.43706e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.33579e-07,-2.4153e-07,1.4634e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.30337e-07,-2.45606e-07,1.47875e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.225e-07,-2.47633e-07,1.48313e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.33502e-07,-2.53868e-07,1.46062e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.06565e-07,-2.47572e-07,1.43247e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.87854e-07,-2.41102e-07,1.39271e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.6941e-07,-2.36657e-07,1.34162e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.58303e-07,-2.29948e-07,1.27889e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.51484e-07,-2.25489e-07,1.20448e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.60048e-07,-2.19655e-07,1.11773e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.83804e-07,-2.15443e-07,1.01685e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.22308e-07,-2.07109e-07,8.97725e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.76621e-07,-2.11517e-07,7.55547e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.54773e-07,-2.10051e-07,5.85538e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.97878e-07,-4.72143e-08,1.19162e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.99804e-07,1.08847e-08,1.15564e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.91132e-07,-4.60751e-08,1.18596e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.27318e-08,-8.71982e-08,1.24416e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.2856e-08,-1.22938e-07,1.31741e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25684e-07,-1.59703e-07,1.3971e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.86471e-07,-2.01449e-07,1.47544e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.25884e-07,-2.26213e-07,1.54567e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.4774e-07,-2.47118e-07,1.6049e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.57659e-07,-2.64607e-07,1.65092e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.55458e-07,-2.72951e-07,1.68328e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.43952e-07,-2.78173e-07,1.70253e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.30574e-07,-2.84636e-07,1.70993e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.3581e-07,-2.89848e-07,1.69068e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.27274e-07,-2.80583e-07,1.66182e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.05616e-07,-2.76723e-07,1.61809e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.85989e-07,-2.6987e-07,1.55977e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.72888e-07,-2.64115e-07,1.48722e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.66425e-07,-2.57269e-07,1.40069e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.73266e-07,-2.51444e-07,1.3003e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.92431e-07,-2.41554e-07,1.1832e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.32832e-07,-2.42561e-07,1.04539e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.00598e-07,-2.38426e-07,8.80845e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.14361e-07,-2.41682e-07,6.84539e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.25459e-07,-4.40179e-08,1.33702e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.22678e-07,1.97528e-08,1.29347e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.89689e-07,-3.91671e-08,1.32956e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.47845e-08,-7.57089e-08,1.39974e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.08976e-08,-1.19297e-07,1.48837e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.63552e-07,-1.59911e-07,1.58542e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.23817e-07,-1.79028e-07,1.68197e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.63932e-07,-2.19285e-07,1.76927e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.88857e-07,-2.47045e-07,1.84319e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.02256e-07,-2.69287e-07,1.90138e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.00834e-07,-2.95212e-07,1.9426e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.93218e-07,-3.14988e-07,1.96811e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.80919e-07,-3.26991e-07,1.97995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.76115e-07,-3.41805e-07,1.9656e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.76313e-07,-3.36478e-07,1.93627e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.56634e-07,-3.30356e-07,1.88838e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.4162e-07,-3.2746e-07,1.82183e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.26302e-07,-3.2005e-07,1.73744e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.31146e-07,-3.13058e-07,1.63634e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.38065e-07,-3.0345e-07,1.51803e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.52745e-07,-2.9486e-07,1.38098e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.95016e-07,-2.8151e-07,1.22053e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.7667e-07,-2.83526e-07,1.03078e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.07916e-07,-2.79003e-07,8.03794e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.89841e-07,-2.11619e-08,1.48177e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.41834e-07,3.30718e-08,1.43896e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.14159e-07,-1.40555e-08,1.48247e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.62737e-08,-7.00948e-08,1.56488e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.55178e-08,-1.03158e-07,1.67098e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.39368e-07,-1.32124e-07,1.78733e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.93398e-07,-1.70743e-07,1.90237e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.39349e-07,-1.92596e-07,2.00858e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.63259e-07,-2.1587e-07,2.09984e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.82827e-07,-2.56401e-07,2.17262e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.9497e-07,-2.86998e-07,2.2261e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.97972e-07,-3.06652e-07,2.26122e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.92913e-07,-3.28269e-07,2.28049e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.96597e-07,-3.54999e-07,2.27459e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.25936e-07,-3.40673e-07,2.24608e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.96359e-07,-3.37272e-07,2.19421e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.71438e-07,-3.39435e-07,2.1197e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.75124e-07,-3.38321e-07,2.02333e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.72012e-07,-3.32754e-07,1.90593e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.86385e-07,-3.31175e-07,1.76787e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.04097e-07,-3.20366e-07,1.60765e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.4435e-07,-3.15665e-07,1.42119e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.09243e-07,-3.06155e-07,1.20155e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.58143e-07,-3.10557e-07,9.39967e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.01367e-07,-5.12166e-08,1.62517e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.77313e-07,5.16771e-08,1.58292e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.586e-07,-6.76281e-09,1.63304e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.00976e-07,-5.898e-08,1.72909e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.64679e-09,-1.10155e-07,1.85201e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.8443e-08,-1.31069e-07,1.98663e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.15613e-07,-1.72477e-07,2.12026e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.45021e-07,-1.91788e-07,2.24556e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.65388e-07,-2.318e-07,2.35479e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.86797e-07,-2.332e-07,2.4431e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.95867e-07,-2.43346e-07,2.5115e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.92187e-07,-2.56937e-07,2.55963e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.84249e-07,-2.7311e-07,2.5887e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.832e-07,-2.90785e-07,2.59561e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.04418e-07,-3.03588e-07,2.56978e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.77065e-07,-3.17734e-07,2.51588e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.76736e-07,-3.2184e-07,2.43496e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.82657e-07,-3.3055e-07,2.32792e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.13412e-07,-3.38214e-07,2.19478e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.5053e-07,-3.38579e-07,2.03669e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.849e-07,-3.35635e-07,1.85187e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.15715e-07,-3.3794e-07,1.63606e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.08319e-07,-3.34729e-07,1.38286e-05,0.218171,0.0136376,15.9977,0
