x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.79679e-07,-4.7113e-07,3.62899e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,9.24193e-08,-5.00936e-07,3.00318e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-8.77386e-09,-1.49424e-08,2.30259e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.48927e-07,3.99454e-08,2.27299e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.1939e-07,1.65455e-08,2.3088e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.11532e-07,-1.02082e-09,2.37968e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.17378e-07,-1.5059e-08,2.47591e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.36172e-07,-2.73482e-08,2.59243e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.64235e-07,-4.23789e-08,2.72754e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.95587e-07,-5.66608e-08,2.88132e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.28529e-07,-6.82011e-08,3.05378e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.15085e-07,-8.47619e-08,3.2444e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.25341e-07,-1.02902e-07,3.43299e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.76303e-07,-1.11007e-07,3.60097e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.91414e-07,-1.22859e-07,3.7418e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.04361e-07,-1.45371e-07,3.85038e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,3.83909e-07,-2.04856e-07,3.98147e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.23367e-07,-2.23251e-07,4.01606e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.74805e-07,-2.41747e-07,4.04049e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.83457e-07,-2.79371e-07,4.05966e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.64828e-07,-3.18091e-07,4.05743e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.3276e-07,-3.14883e-07,4.00626e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.51644e-07,-2.99387e-07,3.91355e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.2821e-07,-3.17073e-07,3.71785e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.24827e-07,-3.71773e-07,3.33733e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.72118e-07,-4.37056e-07,2.74658e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.97509e-08,-8.63262e-09,2.24612e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.67672e-07,4.79425e-08,2.22034e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.03071e-07,2.81561e-08,2.25404e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.60758e-07,1.23108e-08,2.3204e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.33667e-07,-2.19788e-09,2.41052e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.19594e-07,-1.69802e-08,2.51928e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23839e-07,-3.32726e-08,2.64415e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.25914e-07,-4.80418e-08,2.78384e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.18697e-07,-6.02467e-08,2.93738e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.05695e-08,-7.89578e-08,3.10289e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.64514e-08,-9.6149e-08,3.26568e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-6.30344e-08,-8.93845e-08,3.41034e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-6.50007e-08,-1.04445e-07,3.53232e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.90749e-08,-1.27076e-07,3.62717e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,-2.19266e-08,-1.7109e-07,3.7431e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.29111e-09,-1.8937e-07,3.77233e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.93602e-08,-2.05644e-07,3.78886e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.23009e-08,-2.33772e-07,3.79414e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.55435e-07,-2.64924e-07,3.77299e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.28251e-08,-2.76055e-07,3.70314e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.25205e-07,-2.73727e-07,3.58948e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.89022e-07,-2.91219e-07,3.38284e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.04891e-08,-3.3955e-07,3.01846e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.16657e-07,-4.02877e-07,2.47163e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.14431e-08,-1.16442e-08,2.17911e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.96166e-07,4.11114e-08,2.15487e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.09316e-07,1.72555e-08,2.18675e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.46035e-07,-3.15629e-09,2.24917e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.03384e-07,-2.25171e-08,2.33347e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.97545e-08,-4.19995e-08,2.43433e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.92419e-08,-6.08417e-08,2.54843e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.67331e-08,-7.91792e-08,2.67331e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.00111e-08,-9.58553e-08,2.80682e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.32879e-08,-1.30809e-07,2.94677e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.06483e-07,-1.57435e-07,3.08306e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.1876e-07,-1.77557e-07,3.20405e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.27133e-07,-1.98905e-07,3.30568e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.28977e-07,-2.18938e-07,3.38571e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-2.09182e-07,-2.56689e-07,3.48295e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.9253e-07,-2.7485e-07,3.50442e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.78516e-07,-2.87195e-07,3.51031e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.08197e-07,-3.1194e-07,3.49948e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.99621e-07,-3.53138e-07,3.45836e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.9463e-07,-3.61736e-07,3.36648e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.12424e-07,-3.74957e-07,3.2195e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,7.87057e-09,-3.77621e-07,3.00457e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.14933e-07,-3.91901e-07,2.67132e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.85424e-07,-4.24096e-07,2.17438e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.89393e-08,-1.87051e-08,2.10564e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.17013e-07,2.90005e-08,2.08166e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.21385e-07,-1.08961e-09,2.112e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47612e-07,-2.54518e-08,2.17105e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.31261e-08,-4.59782e-08,2.25021e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.64664e-08,-6.38549e-08,2.34392e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.22838e-08,-8.15952e-08,2.44818e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.71456e-09,-1.0002e-07,2.55955e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.75671e-08,-1.221e-07,2.67519e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.08454e-07,-1.636e-07,2.79259e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.34684e-07,-2.10614e-07,2.90471e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.57738e-07,-2.43121e-07,3.00413e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.69096e-07,-2.69722e-07,3.08786e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.716e-07,-2.93303e-07,3.15428e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.68381e-07,-3.30853e-07,3.23166e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.62482e-07,-3.40678e-07,3.24348e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.66686e-07,-3.46902e-07,3.23687e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.06695e-07,-3.7517e-07,3.20895e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.04126e-07,-4.14552e-07,3.14915e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.37296e-07,-4.18088e-07,3.03966e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.45927e-07,-4.24426e-07,2.87224e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.1811e-07,-4.2637e-07,2.63468e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.08339e-07,-3.932e-07,2.31307e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.51398e-07,-4.11261e-07,1.87631e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.29621e-08,-2.79612e-08,2.03129e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.25797e-07,1.90463e-08,2.00646e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.3298e-07,-1.72029e-08,2.03576e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.5815e-07,-4.66855e-08,2.09257e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.93601e-08,-7.2873e-08,2.1683e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.56518e-08,-9.68117e-08,2.25712e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.33143e-08,-1.2022e-07,2.35447e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.25486e-09,-1.4272e-07,2.45627e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.20935e-08,-1.6614e-07,2.55894e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.04635e-07,-2.07049e-07,2.6598e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.20206e-07,-2.39981e-07,2.75328e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.32691e-07,-2.68174e-07,2.83674e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.40667e-07,-2.92652e-07,2.90722e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.41555e-07,-3.18523e-07,2.96282e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.42038e-07,-3.69738e-07,3.02184e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.56022e-07,-3.83229e-07,3.02363e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.77321e-07,-3.92344e-07,3.00427e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.37306e-07,-4.17522e-07,2.95998e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.20802e-07,-4.54002e-07,2.88359e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.01712e-07,-4.59887e-07,2.76014e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.72061e-07,-4.56462e-07,2.58167e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.38079e-07,-4.54529e-07,2.33811e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.28371e-07,-4.56472e-07,2.01578e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.29519e-07,-4.64709e-07,1.59926e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.61884e-08,-3.26864e-08,1.95975e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.19746e-07,1.48153e-08,1.93465e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.37423e-07,-2.4757e-08,1.9637e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.68657e-07,-5.59141e-08,2.01989e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15787e-07,-8.43246e-08,2.09454e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.32455e-08,-1.06426e-07,2.18143e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.21508e-08,-1.28695e-07,2.27585e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.67401e-09,-1.48192e-07,2.37311e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.62694e-08,-1.65039e-07,2.46924e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.04226e-07,-1.91917e-07,2.56131e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.75357e-07,-2.16058e-07,2.6456e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.76364e-07,-2.28587e-07,2.72207e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.7718e-07,-2.43488e-07,2.78604e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.81732e-07,-2.64293e-07,2.83483e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.71701e-07,-3.16379e-07,2.8794e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.02964e-07,-3.4092e-07,2.87143e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.47956e-07,-3.61245e-07,2.8398e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.36047e-07,-3.87736e-07,2.78105e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.83409e-07,-4.28237e-07,2.68972e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.03358e-07,-4.40354e-07,2.55509e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.13821e-07,-4.46158e-07,2.37027e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.28309e-07,-4.53045e-07,2.1259e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.56025e-07,-4.586e-07,1.81152e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.42741e-07,-4.66107e-07,1.41779e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.29082e-08,-3.15209e-08,1.89478e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.85416e-07,2.27402e-08,1.87045e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.19806e-07,-1.50491e-08,1.9005e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63814e-07,-4.42284e-08,1.95849e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.17153e-07,-6.81863e-08,2.03545e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.52932e-08,-8.82301e-08,2.12493e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.31394e-08,-1.05442e-07,2.22165e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.22219e-08,-1.20062e-07,2.32071e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.15149e-08,-1.34651e-07,2.41821e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.08386e-07,-1.651e-07,2.51133e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.13679e-07,-1.85923e-07,2.59855e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.42216e-07,-2.01325e-07,2.67727e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.50858e-07,-2.1425e-07,2.74231e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.44779e-07,-2.36147e-07,2.79069e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.52404e-07,-2.72952e-07,2.82706e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.82082e-07,-2.92041e-07,2.81022e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.33504e-07,-3.1149e-07,2.76732e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.35371e-07,-3.38582e-07,2.69544e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.19242e-07,-3.7477e-07,2.59111e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.63628e-07,-3.92497e-07,2.44601e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.13294e-07,-4.04505e-07,2.25393e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.37024e-07,-4.1296e-07,2.00736e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.35396e-07,-4.22435e-07,1.69873e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.39728e-07,-4.27562e-07,1.32079e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.38208e-09,-2.72887e-08,1.84363e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.35932e-07,3.63163e-08,1.81921e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.91794e-07,-3.12021e-10,1.85202e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.47301e-07,-3.04525e-08,1.91529e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.05715e-07,-5.75849e-08,1.99945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.35178e-08,-8.19914e-08,2.09738e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.64548e-08,-1.04541e-07,2.20325e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.40677e-08,-1.25511e-07,2.31189e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.81677e-08,-1.45711e-07,2.41937e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.6371e-08,-1.78918e-07,2.52348e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.98634e-08,-2.03161e-07,2.6223e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.22546e-07,-2.24733e-07,2.70972e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.33839e-07,-2.44823e-07,2.78247e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.39999e-07,-2.59101e-07,2.83694e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.65669e-07,-2.98784e-07,2.87414e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.95157e-07,-3.13475e-07,2.8521e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.54391e-07,-3.25254e-07,2.8009e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.15473e-07,-3.45661e-07,2.71917e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.43007e-07,-3.73413e-07,2.60421e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.05442e-07,-3.72173e-07,2.44852e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.41964e-07,-3.83923e-07,2.24765e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.60909e-07,-3.90114e-07,1.99474e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.38724e-07,-3.96232e-07,1.68379e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.11215e-07,-4.05873e-07,1.30771e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.02669e-08,-1.74661e-08,1.80942e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.84228e-07,3.4634e-08,1.78653e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.65512e-07,-7.2363e-09,1.82436e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.35564e-07,-4.54806e-08,1.89687e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.02196e-07,-8.22052e-08,1.9936e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.49711e-08,-1.18427e-07,2.10664e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.86459e-08,-1.54412e-07,2.22897e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.20563e-08,-1.87623e-07,2.35476e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.42756e-08,-2.21912e-07,2.48009e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.47899e-08,-2.61721e-07,2.60356e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.29627e-08,-3.08784e-07,2.71883e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.99785e-08,-3.27003e-07,2.82213e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.0373e-07,-3.46961e-07,2.90884e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.27884e-07,-3.76763e-07,2.9739e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.65201e-07,-4.10559e-07,3.02074e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.97343e-07,-4.18972e-07,2.99836e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.46899e-07,-4.25275e-07,2.94377e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.85974e-07,-4.4204e-07,2.85704e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.52779e-07,-4.5988e-07,2.73467e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.18552e-07,-4.57766e-07,2.5699e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.76244e-07,-4.53289e-07,2.35761e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.73624e-07,-4.5595e-07,2.09249e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.28654e-07,-4.5862e-07,1.7684e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.50754e-07,-4.60794e-07,1.37598e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.24947e-08,-3.16227e-08,1.8026e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.35613e-07,2.81894e-08,1.77453e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.57016e-07,-2.67059e-08,1.8194e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.56851e-07,-7.3078e-08,1.90512e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.41893e-07,-1.19821e-07,2.01983e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.09479e-07,-1.6532e-07,2.15383e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.66235e-08,-2.08255e-07,2.29876e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.03627e-08,-2.50113e-07,2.44777e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.59878e-08,-2.88847e-07,2.59661e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.04324e-08,-3.43846e-07,2.74392e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.4343e-08,-3.96969e-07,2.88233e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.15165e-08,-4.14955e-07,3.0064e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.60086e-08,-4.44417e-07,3.11089e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.2511e-08,-4.69596e-07,3.19003e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.41024e-07,-5.18152e-07,3.25682e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.70717e-07,-5.34679e-07,3.24019e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.05564e-07,-5.51138e-07,3.18905e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.124e-07,-5.72304e-07,3.10297e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.38353e-08,-6.00682e-07,2.97742e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.97309e-07,-5.88607e-07,2.80232e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.60815e-07,-5.80226e-07,2.57473e-05,0.218779,0.0136756,15.9977,0
