x,y,z,u,v,w,p,k,nut,omega,bm
17,8,2,9.50338,0.0212209,0.0230111,0.301654,0.238213,0.134867,1.76628,0
18,8,2,9.57948,0.0640965,0.067475,0.635201,0.238012,0.134862,1.76486,0
19,8,2,9.65065,0.104154,0.133842,0.881038,0.238027,0.134875,1.7648,0
20,8,2,9.72714,0.154548,0.187064,1.00847,0.238068,0.134885,1.76497,0
21,8,2,9.79288,0.186512,0.203237,1.0128,0.238321,0.134941,1.76611,0
22,8,2,9.89148,0.157446,0.18526,0.868883,0.238342,0.134948,1.76618,0
23,8,2,9.95712,0.047052,0.0444161,0.5819,0.2379,0.134846,1.76423,0
0,9,2,10.008,-0.0484407,0.0112176,-0.0369898,0.238573,0.134752,1.77046,0
1,9,2,10.0943,-0.234268,-0.0863432,-0.191097,0.237908,0.134713,1.76603,0
2,9,2,10.1061,-0.233451,-0.131315,-0.485502,0.238946,0.134396,1.77793,0
3,9,2,10.1574,-0.314264,-0.794584,-0.893073,0.240991,0.0442373,1.80787,0
4,9,2,9.20605,-0.347517,-0.835281,0.418621,0.244654,0.0308966,1.90238,0
5,9,2,9.39177,-0.250705,0.642695,1.47072,0.248007,0.0441465,1.87355,0
6,9,2,9.79068,-0.232486,1.09211,1.574,0.243138,0.108841,1.82929,0
7,9,2,9.83501,-0.254623,0.868815,1.54817,0.242391,0.047195,1.82667,0
8,9,2,10.4947,-0.269491,-0.0537658,-2.0194,0.240119,0.0995731,1.79315,0
9,9,2,10.4692,-0.234848,0.11474,-2.72705,0.239483,0.134235,1.78406,0
10,9,2,10.4844,-0.158074,-0.571449,-2.39796,0.238909,0.134919,1.77076,0
11,9,2,10.606,-0.150484,-0.727587,-2.87148,0.238288,0.134783,1.76793,0
12,9,2,10.5524,-0.110911,-1.75315,-5.39046,0.245136,0.0235733,1.91214,0
13,9,2,9.89471,-0.132831,-1.57333,-3.31214,0.241268,0.0802002,1.80177,0
14,9,2,9.31085,-0.105011,-0.560036,-1.61383,0.240377,0.134732,1.78411,0
15,9,2,9.33737,-0.0769832,-0.206422,-0.833561,0.239146,0.134823,1.77378,0
16,9,2,9.43756,-0.0507866,-0.0321768,-0.204525,0.238792,0.134913,1.76997,0
17,9,2,9.53267,-0.0154316,0.00960467,0.201755,0.238159,0.134854,1.76606,0
18,9,2,9.60808,0.0210467,0.0462936,0.513759,0.237925,0.13484,1.7645,0
19,9,2,9.67391,0.0467153,0.0862277,0.737729,0.237696,0.134788,1.76348,0
20,9,2,9.75402,0.0658036,0.103514,0.845745,0.237578,0.134755,1.76304,0
21,9,2,9.80866,0.0953554,0.122377,0.836166,0.237515,0.134751,1.76262,0
22,9,2,9.8504,0.0791259,0.101176,0.756967,0.23739,0.13473,1.76197,0
23,9,2,9.89189,0.0137824,0.0563847,0.586556,0.23726,0.134703,1.76136,0
0,10,2,9.98232,-0.083097,0.0599179,0.26297,0.239357,0.134736,1.77649,0
1,10,2,10.0599,-0.223635,0.0242781,0.135098,0.238984,0.134715,1.774,0
2,10,2,10.052,-0.273374,-0.0566364,-0.140159,0.238994,0.134813,1.77278,0
3,10,2,9.71809,-0.37106,-0.361943,0.330545,0.241894,0.0528655,1.80023,0
4,10,2,9.28274,-0.481967,-0.664965,0.548553,0.244614,0.0334298,1.8878,0
5,10,2,9.45568,-0.282338,0.620438,1.42032,0.247453,0.0474902,1.85789,0
6,10,2,9.83051,-0.231429,1.06593,1.50378,0.242974,0.112374,1.82193,0
7,10,2,9.99374,-0.18895,0.949038,1.3174,0.242212,0.0431608,1.8233,0
8,10,2,10.5516,-0.316355,-0.0459994,-2.27554,0.240416,0.0860602,1.79666,0
9,10,2,10.4961,-0.275493,0.153638,-2.9241,0.239651,0.134202,1.78575,0
10,10,2,10.503,-0.186436,-0.537861,-2.45739,0.238973,0.134932,1.77106,0
11,10,2,10.6225,-0.178534,-0.680209,-2.9198,0.238244,0.134782,1.76762,0
12,10,2,11.0623,-0.153233,-1.35405,-5.3936,0.24294,0.0301674,1.84822,0
13,10,2,9.89018,-0.192354,-1.51546,-3.31337,0.241506,0.0786769,1.80397,0
14,10,2,9.34496,-0.157106,-0.510706,-1.62973,0.240468,0.134759,1.78443,0
15,10,2,9.37695,-0.118905,-0.177997,-0.8754,0.23919,0.134834,1.77396,0
16,10,2,9.47502,-0.0861237,-0.0163062,-0.270225,0.238737,0.134899,1.76975,0
17,10,2,9.56574,-0.0508485,0.0146099,0.113859,0.238083,0.134834,1.76575,0
18,10,2,9.63741,-0.0165325,0.0389483,0.409818,0.237818,0.134812,1.76407,0
19,10,2,9.69587,0.00517568,0.0729819,0.618846,0.237535,0.13476,1.76266,0
20,10,2,9.77622,0.0202125,0.0817426,0.719411,0.237315,0.134704,1.76175,0
21,10,2,9.80833,0.0242294,0.0929184,0.71795,0.237268,0.134697,1.76149,0
22,10,2,9.82111,0.0102179,0.0745007,0.682726,0.237233,0.134698,1.76122,0
23,10,2,9.85475,-0.0215743,0.0620694,0.574694,0.237171,0.134683,1.76095,0
0,11,2,9.9983,-0.0182719,0.022037,0.395628,0.238487,0.13473,1.77011,0
1,11,2,10.0294,-0.235809,0.0523931,0.336634,0.237943,0.134728,1.76609,0
2,11,2,9.96586,-0.31766,-0.040577,0.351544,0.23801,0.134809,1.76554,0
3,11,2,9.79309,-0.334085,-0.0853104,0.520018,0.239164,0.125858,1.77124,0
4,11,2,9.60553,-0.502411,0.0250007,1.12239,0.242199,0.0543321,1.80162,0
5,11,2,9.67712,-0.184088,0.663879,1.38086,0.244072,0.0629862,1.81568,0
6,11,2,9.95183,-0.141718,1.0712,1.42813,0.241486,0.11895,1.80129,0
7,11,2,10.2251,-0.249793,1.54222,2.21373,0.248622,0.0192836,2.02885,0
8,11,2,10.711,-0.216134,0.00321008,-2.37994,0.241071,0.0759093,1.80446,0
9,11,2,10.5968,-0.166932,-0.368546,-1.94449,0.239439,0.134674,1.77791,0
10,11,2,10.6821,-0.137901,-0.141519,-3.90436,0.239111,0.134427,1.77875,0
11,11,2,11.0762,-0.195467,-0.62965,-4.86497,0.240183,0.0788103,1.78963,0
12,11,2,10.9965,-0.224638,-1.23159,-5.16784,0.242322,0.0322897,1.83757,0
13,11,2,9.91275,-0.277135,-1.33275,-4.42272,0.243347,0.0361527,1.86573,0
14,11,2,9.38907,-0.189979,-0.452677,-1.61372,0.240392,0.134803,1.78328,0
15,11,2,9.42428,-0.145486,-0.137571,-0.898129,0.239158,0.134854,1.77346,0
16,11,2,9.51717,-0.103466,0.00780561,-0.328536,0.238657,0.13489,1.76928,0
17,11,2,9.59943,-0.0716354,0.0294039,0.0329769,0.237965,0.134809,1.76521,0
18,11,2,9.66394,-0.0398745,0.0467915,0.312295,0.237674,0.134778,1.76344,0
19,11,2,9.71287,-0.022578,0.0740338,0.51152,0.23739,0.134727,1.76201,0
20,11,2,9.78128,-0.0175248,0.078104,0.615956,0.237216,0.134683,1.76129,0
21,11,2,9.7986,-0.0249919,0.0906785,0.634004,0.237256,0.134682,1.7616,0
22,11,2,9.79917,-0.0387365,0.0472617,0.630672,0.237221,0.134689,1.76125,0
23,11,2,9.83353,-0.0586322,0.050667,0.557158,0.237203,0.134689,1.76111,0
0,12,2,10.0033,-0.0496272,0.0227319,0.567082,0.238446,0.134719,1.76995,0
1,12,2,10.0194,-0.231034,0.109373,0.550979,0.23784,0.134699,1.76572,0
2,12,2,9.97286,-0.248809,0.083441,0.5712,0.237762,0.134749,1.76449,0
3,12,2,9.84836,-0.2375,0.11958,0.711704,0.238596,0.134988,1.76753,0
4,12,2,9.72801,-0.169533,0.313623,1.00016,0.240331,0.111564,1.77504,0
5,12,2,9.78837,-0.0631763,0.632259,1.30476,0.243115,0.0732867,1.79793,0
6,12,2,10.0078,-0.0163917,1.05718,1.32544,0.24116,0.115642,1.79207,0
7,12,2,10.332,0.00659733,1.566,2.09792,0.247263,0.0195738,1.98744,0
8,12,2,10.5048,-0.0711165,0.143216,-1.38227,0.241304,0.0736622,1.79802,0
9,12,2,10.6209,-0.141289,-0.349324,-1.8698,0.239433,0.134714,1.77735,0
10,12,2,10.5441,-0.171467,-0.479481,-2.37347,0.2387,0.134873,1.76981,0
11,12,2,11.0198,-0.19028,-0.476332,-4.41013,0.241754,0.0502683,1.80373,0
12,12,2,10.9397,-0.289054,-1.11591,-4.69089,0.243322,0.0315645,1.84674,0
13,12,2,9.9551,-0.380055,-1.23962,-4.05816,0.243215,0.0389422,1.85895,0
14,12,2,9.60692,-0.361761,-0.679505,-2.52128,0.241248,0.0765592,1.80091,0
15,12,2,9.57294,-0.334437,-0.381353,-1.315,0.240077,0.130447,1.77904,0
16,12,2,9.53797,-0.2272,-0.252194,-0.500263,0.239318,0.134883,1.77427,0
17,12,2,9.65528,-0.0821758,0.0222331,-0.0445389,0.237908,0.134733,1.76578,0
18,12,2,9.69863,-0.0668261,0.0100142,0.216503,0.237373,0.134675,1.76257,0
19,12,2,9.73161,-0.0527268,0.0404972,0.409651,0.237232,0.134675,1.76152,0
20,12,2,9.7832,-0.0557978,0.0522561,0.525688,0.237104,0.13465,1.76089,0
21,12,2,9.5163,-0.172274,-0.081254,0.785242,0.238288,0.134754,1.76832,0
22,12,2,9.59772,-0.121933,-0.0554752,0.839573,0.238791,0.134827,1.77109,0
23,12,2,9.64598,-0.133401,0.168476,0.668574,0.238425,0.134776,1.76905,0
0,13,2,10.0004,-0.048588,0.0230397,0.716487,0.238491,0.134724,1.77022,0
1,13,2,10.0227,-0.227354,0.156704,0.736712,0.238018,0.134729,1.76664,0
2,13,2,10.0782,-0.201942,0.146112,1.0094,0.239393,0.134776,1.77623,0
3,13,2,10.0383,-0.124712,0.0799716,0.878066,0.239127,0.1348,1.77394,0
4,13,2,9.83761,0.00332752,0.306167,0.929862,0.239443,0.128205,1.77106,0
5,13,2,9.86768,0.0846255,0.568105,1.1257,0.242065,0.0848692,1.78765,0
6,13,2,10.0326,0.124698,0.940503,1.12311,0.240677,0.116333,1.78489,0
7,13,2,10.2652,0.274028,1.37049,1.7813,0.247692,0.0207758,1.97695,0
8,13,2,10.6278,0.126662,0.177766,-0.641411,0.2426,0.0676599,1.83495,0
9,13,2,10.4731,-0.0213797,-0.139875,-1.96773,0.240209,0.121804,1.78588,0
10,13,2,10.4904,-0.129705,-0.347654,-2.12829,0.238741,0.1349,1.76976,0
11,13,2,10.5498,-0.143621,-0.480797,-2.51199,0.238446,0.134828,1.76852,0
12,13,2,10.8102,-0.333544,-0.971266,-4.32191,0.242401,0.0359923,1.82967,0
13,13,2,9.65842,-0.332785,-0.742646,-2.16353,0.240629,0.108738,1.78491,0
14,13,2,9.57137,-0.266225,-0.33564,-1.47825,0.240016,0.135007,1.7778,0
15,13,2,9.60991,-0.198042,-0.0945053,-0.877451,0.23942,0.135044,1.7729,0
16,13,2,9.66196,-0.133004,-0.031964,-0.449245,0.238363,0.134876,1.76728,0
17,13,2,9.72634,-0.140921,-0.0462884,-0.200108,0.23766,0.13467,1.76475,0
18,13,2,9.71483,-0.139728,-0.0368321,0.037434,0.237307,0.134657,1.76231,0
19,13,2,9.7238,-0.131945,-0.00257324,0.231175,0.237146,0.134651,1.76119,0
20,13,2,9.74084,-0.136436,0.0255993,0.382536,0.237113,0.13465,1.76096,0
21,13,2,9.52284,-0.174997,-0.0887358,0.756143,0.238182,0.134726,1.7679,0
22,13,2,9.54358,-0.17305,0.00081942,0.831702,0.238789,0.134805,1.77137,0
23,13,2,9.61644,-0.173543,0.204927,0.718121,0.238495,0.134792,1.76936,0
0,14,2,10.0159,0.00276169,0.0414975,1.27606,0.238503,0.13472,1.77036,0
1,14,2,10.1362,-0.205407,0.489638,1.18629,0.23841,0.13482,1.76836,0
2,14,2,10.2897,-0.286336,0.334551,1.24785,0.242644,0.0607502,1.79372,0
3,14,2,10.3496,-0.209285,0.169841,0.864714,0.242102,0.0739761,1.79384,0
4,14,2,9.99775,0.128551,-0.0576397,0.402957,0.239564,0.135019,1.7743,0
5,14,2,9.94903,0.167574,0.142013,0.434943,0.240578,0.115139,1.77717,0
6,14,2,10.0917,0.218156,0.310826,0.383905,0.24139,0.105574,1.78038,0
7,14,2,10.0489,0.289512,0.511133,0.535464,0.240328,0.077538,1.78512,0
8,14,2,10.3665,-0.0252798,-0.00152857,-0.720659,0.239938,0.134693,1.78138,0
9,14,2,10.3026,0.016365,0.00460552,-1.11177,0.239483,0.134879,1.77554,0
10,14,2,10.3246,-0.158548,-0.092274,-1.85986,0.239346,0.134905,1.77417,0
11,14,2,10.3206,-0.284901,-0.209271,-1.63395,0.237558,0.134723,1.76331,0
12,14,2,10.253,-0.366567,-0.380792,-1.84376,0.238082,0.13486,1.76539,0
13,14,2,10.0573,-0.421934,-0.497384,-1.86492,0.239953,0.111925,1.77334,0
14,14,2,9.72455,-0.268583,-0.205831,-1.19451,0.238787,0.135042,1.76824,0
15,14,2,9.72627,-0.190121,-0.0976622,-0.819535,0.238122,0.134883,1.7654,0
16,14,2,9.72053,-0.136771,-0.0666398,-0.507172,0.237658,0.134764,1.76351,0
17,14,2,9.71682,-0.109143,-0.0290417,-0.249581,0.237704,0.134683,1.76491,0
18,14,2,9.71618,-0.0917824,0.0124964,-0.017798,0.237341,0.134665,1.76246,0
19,14,2,9.71744,-0.0956523,0.0393577,0.184467,0.237142,0.134647,1.7612,0
20,14,2,9.72207,-0.114659,0.0674923,0.35777,0.237163,0.134659,1.76121,0
21,14,2,9.70348,-0.147436,0.12172,0.514582,0.237348,0.134709,1.76193,0
22,14,2,9.6918,-0.180135,0.212361,0.661569,0.237616,0.13478,1.76299,0
23,14,2,9.75625,-0.212704,0.315836,0.736486,0.238426,0.134968,1.76655,0
0,15,2,10.0136,-0.0200011,0.0332623,1.45698,0.238524,0.134727,1.77043,0
1,15,2,10.159,-0.149105,0.62357,1.35353,0.238109,0.134752,1.76702,0
2,15,2,10.3648,-0.221987,0.585208,1.42411,0.242041,0.0774611,1.79494,0
3,15,2,10.4755,-0.171964,0.23178,0.897924,0.241461,0.0832064,1.79169,0
4,15,2,10.115,0.0597749,-0.180534,0.194809,0.239427,0.134985,1.77373,0
5,15,2,10.0385,0.0810054,0.000909288,0.191693,0.239367,0.135081,1.77203,0
6,15,2,10.1137,0.0979929,0.139453,0.147695,0.239011,0.135037,1.76996,0
7,15,2,10.1417,0.168804,0.23194,0.386694,0.240396,0.0958876,1.78615,0
8,15,2,10.3205,-0.0185263,0.110408,-0.42545,0.238183,0.134781,1.76718,0
9,15,2,10.3396,-0.0802777,0.0558825,-0.788714,0.237974,0.134727,1.76634,0
10,15,2,10.3248,-0.118612,-0.0142519,-1.1166,0.237707,0.134724,1.7644,0
11,15,2,10.2817,-0.167469,-0.0932445,-1.37202,0.2378,0.134778,1.76439,0
12,15,2,10.1961,-0.235446,-0.172556,-1.52409,0.238391,0.134937,1.76669,0
13,15,2,10.0606,-0.291778,-0.250087,-1.51056,0.238409,0.134947,1.76669,0
14,15,2,9.81562,-0.205018,-0.138536,-1.06096,0.23788,0.134833,1.76425,0
15,15,2,9.78964,-0.152316,-0.0832008,-0.77132,0.23757,0.13476,1.76292,0
16,15,2,9.75834,-0.114496,-0.0676474,-0.505087,0.237385,0.13471,1.7622,0
17,15,2,9.73781,-0.0940301,-0.0376436,-0.262252,0.237694,0.134681,1.76486,0
18,15,2,9.72708,-0.0822803,0.0120471,-0.0332491,0.237315,0.134659,1.76234,0
19,15,2,9.71482,-0.0886504,0.0420971,0.178431,0.237135,0.134646,1.76118,0
20,15,2,9.70374,-0.111512,0.0848351,0.378754,0.237231,0.134674,1.76152,0
21,15,2,9.67931,-0.146232,0.166088,0.575136,0.237436,0.134729,1.76231,0
22,15,2,9.6688,-0.173505,0.278802,0.759789,0.237814,0.134824,1.76389,0
23,15,2,9.71836,-0.183406,0.443758,0.87266,0.238554,0.134952,1.7677,0
0,16,2,9.99593,0.0099935,0.043274,1.50667,0.238516,0.134721,1.77044,0
1,16,2,10.1814,-0.0855259,0.723575,1.42947,0.238373,0.134804,1.7683,0
2,16,2,10.4236,-0.116884,0.48193,1.09285,0.240392,0.107197,1.77664,0
3,16,2,10.5935,-0.162817,0.348178,0.996697,0.242989,0.0524866,1.8057,0
4,16,2,10.1408,-0.0343813,-0.303126,0.0993831,0.239921,0.134991,1.77731,0
5,16,2,10.0596,-0.0206604,-0.0912888,0.0783364,0.239638,0.135089,1.77393,0
6,16,2,10.1106,-0.00958773,0.0549414,0.040309,0.238724,0.13494,1.76911,0
7,16,2,10.1636,0.0469819,0.076061,0.106467,0.239995,0.135036,1.77727,0
8,16,2,10.2825,-0.0285913,0.0699703,-0.413277,0.237608,0.13474,1.76345,0
9,16,2,10.3148,-0.0473599,0.0379854,-0.723947,0.237526,0.134683,1.76359,0
10,16,2,10.2991,-0.071865,-0.00858638,-1.01279,0.237351,0.134673,1.76242,0
11,16,2,10.2495,-0.0991203,-0.0672176,-1.23005,0.23737,0.134696,1.76226,0
12,16,2,10.1654,-0.133787,-0.110112,-1.3448,0.237642,0.134748,1.7636,0
13,16,2,10.0583,-0.163609,-0.153847,-1.32235,0.237702,0.134778,1.76366,0
14,16,2,9.86736,-0.133599,-0.0986142,-0.975845,0.237439,0.13473,1.76234,0
15,16,2,9.82677,-0.10511,-0.0723792,-0.73649,0.237277,0.134694,1.7616,0
16,16,2,9.78211,-0.0847778,-0.0656162,-0.499173,0.237237,0.134677,1.76152,0
17,16,2,9.75145,-0.0714533,-0.0363046,-0.264898,0.237664,0.134675,1.76472,0
18,16,2,9.7311,-0.0660053,0.00985602,-0.0347581,0.237294,0.134655,1.76223,0
19,16,2,9.70533,-0.0739039,0.0480505,0.191143,0.237167,0.134655,1.76129,0
20,16,2,9.68309,-0.0943507,0.108814,0.421044,0.237403,0.134718,1.76222,0
21,16,2,9.66179,-0.121482,0.228922,0.653875,0.237773,0.134808,1.7638,0
22,16,2,9.66513,-0.157625,0.39358,0.858435,0.23834,0.134946,1.76619,0
23,16,2,9.72893,-0.160566,0.539041,0.971123,0.238769,0.135002,1.76864,0
0,17,2,10.0238,0.014582,0.0415152,1.57377,0.23854,0.134718,1.77065,0
1,17,2,10.1582,0.0197082,0.679771,1.49705,0.238645,0.134852,1.76968,0
2,17,2,10.4247,-0.0817692,1.10355,2.05628,0.248499,0.0214845,1.93978,0
3,17,2,10.8011,-0.0303628,0.529299,1.16967,0.245744,0.043321,1.88796,0
4,17,2,10.1399,-0.202595,-0.321585,0.15313,0.24012,0.134894,1.78006,0
5,17,2,10.0584,-0.167236,-0.100428,0.104501,0.239779,0.135057,1.7754,0
6,17,2,10.1235,-0.13345,0.0456125,0.0383508,0.238752,0.134917,1.76963,0
7,17,2,10.2209,-0.103822,0.0713527,-0.164639,0.238066,0.134826,1.76573,0
8,17,2,10.2771,-0.0709521,0.0543728,-0.440475,0.237569,0.13473,1.7633,0
9,17,2,10.3033,-0.0461827,0.0237655,-0.752633,0.237452,0.134666,1.76327,0
10,17,2,10.2724,-0.0299234,-0.0218632,-1.02772,0.237268,0.134656,1.76204,0
11,17,2,10.1833,-0.032402,-0.100659,-1.30463,0.238634,0.134759,1.77082,0
12,17,2,10.1365,-0.023402,-0.11756,-1.30763,0.23755,0.134728,1.76318,0
13,17,2,9.94687,-0.0522316,-0.114262,-1.14068,0.237465,0.134736,1.76244,0
14,17,2,9.88319,-0.0535709,-0.0698839,-0.946387,0.2373,0.134701,1.76168,0
15,17,2,9.84082,-0.0490815,-0.057931,-0.725756,0.237169,0.134672,1.76108,0
16,17,2,9.79054,-0.0465116,-0.0534951,-0.499365,0.237162,0.134665,1.76113,0
17,17,2,9.75672,-0.052451,-0.0361506,-0.26878,0.237646,0.134672,1.76463,0
18,17,2,9.7308,-0.0423647,0.0142828,-0.0326001,0.237292,0.134656,1.76221,0
19,17,2,9.69712,-0.0456544,0.0587389,0.206489,0.237217,0.134669,1.76148,0
20,17,2,9.66726,-0.0536265,0.14058,0.462242,0.237693,0.13479,1.76343,0
21,17,2,9.66556,-0.0655353,0.322734,0.731123,0.238402,0.134946,1.76665,0
22,17,2,9.64904,-0.0697414,0.573286,0.954497,0.238793,0.135025,1.76851,0
23,17,2,9.63184,-0.0428972,0.574443,1.54961,0.241306,0.10256,1.78716,0
0,18,2,9.98521,-7.70917e-05,0.0171555,1.44804,0.238435,0.13471,1.76999,0
1,18,2,10.1724,0.117466,0.516199,1.35693,0.238972,0.134958,1.77071,0
2,18,2,10.2978,0.0651481,0.336491,1.07352,0.239397,0.135098,1.77202,0
3,18,2,10.3095,-0.15779,-0.0292135,0.669103,0.239369,0.13513,1.7714,0
4,18,2,10.1861,-0.272975,-0.0896263,0.41991,0.238953,0.13505,1.76937,0
5,18,2,10.137,-0.275138,0.0140165,0.309147,0.239024,0.135076,1.76955,0
6,18,2,10.177,-0.243477,0.103695,0.173564,0.238627,0.134976,1.76793,0
7,18,2,10.2818,-0.186903,0.11715,-0.0958313,0.238226,0.134882,1.76618,0
8,18,2,10.3502,-0.106739,0.0446973,-0.454393,0.237793,0.134789,1.76418,0
9,18,2,10.3656,-0.033942,-0.0142472,-0.822062,0.237667,0.134713,1.76424,0
10,18,2,10.3348,0.0254117,-0.0928833,-1.13668,0.237543,0.134716,1.76328,0
11,18,2,10.2613,0.0765104,-0.157322,-1.35007,0.237672,0.134765,1.7636,0
12,18,2,10.1537,0.100013,-0.189061,-1.42378,0.23794,0.134819,1.76489,0
13,18,2,10.0411,0.0829374,-0.172231,-1.35765,0.237823,0.134808,1.76416,0
14,18,2,9.87494,0.0263489,-0.0873376,-0.968187,0.237398,0.134723,1.76212,0
15,18,2,9.83945,0.00639589,-0.0600906,-0.737781,0.237228,0.134687,1.76133,0
16,18,2,9.79072,-0.00911769,-0.0580582,-0.503516,0.2372,0.134675,1.76128,0
17,18,2,9.7581,-0.0182089,-0.0226513,-0.271809,0.237679,0.134681,1.76476,0
18,18,2,9.73463,-0.0186563,0.024103,-0.0321372,0.237322,0.134664,1.76232,0
19,18,2,9.70147,-0.0108989,0.0705869,0.208106,0.237263,0.134681,1.76167,0
20,18,2,9.67288,0.00440895,0.158373,0.464427,0.2378,0.134817,1.76387,0
21,18,2,9.67553,0.0303019,0.363633,0.728367,0.23877,0.135026,1.76833,0
22,18,2,9.69382,0.073984,0.665196,0.933451,0.239473,0.135122,1.77228,0
23,18,2,9.86754,0.155831,0.354901,1.18382,0.241603,0.102038,1.80436,0
0,19,2,9.99458,0.00323826,0.00794398,1.2929,0.23841,0.134697,1.76998,0
1,19,2,10.1011,0.0829651,0.291949,1.25576,0.238625,0.134844,1.76965,0
2,19,2,10.1687,0.00980926,0.225602,1.08832,0.238401,0.134872,1.7676,0
3,19,2,10.156,-0.153302,0.116049,0.886243,0.238437,0.134924,1.7672,0
4,19,2,10.1072,-0.299438,0.111018,0.745618,0.239181,0.135121,1.77012,0
5,19,2,10.1164,-0.363926,0.174278,0.638183,0.239619,0.135228,1.77196,0
6,19,2,10.2236,-0.347231,0.215801,0.421897,0.239852,0.135276,1.77305,0
7,19,2,10.3589,-0.276104,0.200244,0.0164704,0.239205,0.135108,1.77047,0
8,19,2,10.4449,-0.116084,0.0670098,-0.485804,0.238383,0.134916,1.7669,0
9,19,2,10.4463,0.015046,-0.0859365,-0.962812,0.23798,0.134775,1.76576,0
10,19,2,10.4013,0.106574,-0.205533,-1.3592,0.237712,0.134741,1.76421,0
11,19,2,10.2674,0.131352,-0.190714,-1.96685,0.239336,0.134923,1.77387,0
12,19,2,10.1591,0.238387,-0.374395,-1.69007,0.237799,0.1348,1.76409,0
13,19,2,10.0077,0.19441,-0.28117,-1.56705,0.238447,0.134962,1.76677,0
14,19,2,9.83725,0.0851489,-0.130867,-1.03218,0.237784,0.13481,1.76384,0
15,19,2,9.8077,0.0510079,-0.0941679,-0.763347,0.237409,0.134729,1.76213,0
16,19,2,9.77636,0.0247997,-0.058024,-0.509889,0.237229,0.134688,1.76132,0
17,19,2,9.75287,0.0122497,-0.0160989,-0.269412,0.237642,0.134673,1.76459,0
18,19,2,9.73452,0.0103729,0.0318632,-0.0320472,0.23728,0.134654,1.76214,0
19,19,2,9.71691,0.0258373,0.0739102,0.192058,0.237188,0.134663,1.76135,0
20,19,2,9.70616,0.0564455,0.14529,0.411503,0.23752,0.134751,1.76266,0
21,19,2,9.72159,0.107165,0.277398,0.609625,0.238067,0.134868,1.76519,0
22,19,2,9.77687,0.204491,0.439777,0.731943,0.238819,0.135048,1.76841,0
23,19,2,9.88069,0.224657,0.325769,0.664023,0.238295,0.134916,1.76624,0
0,20,2,10.0032,0.0138415,0.0259073,1.2211,0.238424,0.134713,1.76986,0
1,20,2,10.0416,0.064056,0.19562,1.2047,0.237924,0.134718,1.76609,0
2,20,2,10.0418,-0.0305445,0.175527,1.16319,0.237854,0.134767,1.76494,0
3,20,2,10.0041,-0.167003,0.184549,1.12928,0.238075,0.134852,1.76546,0
4,20,2,9.97802,-0.30792,0.298167,1.12041,0.238806,0.135043,1.76837,0
5,20,2,10.0636,-0.406772,0.441536,1.06927,0.241332,0.0958923,1.78008,0
6,20,2,10.2876,-0.472534,0.506709,0.781378,0.241415,0.108469,1.78186,0
7,20,2,10.5118,-0.261168,0.247263,0.18855,0.239733,0.13512,1.77422,0
8,20,2,10.5089,-0.110754,0.0172282,-1.25564,0.239759,0.134939,1.77679,0
9,20,2,10.444,-0.101712,0.0115816,-1.41629,0.240115,0.11838,1.77821,0
10,20,2,10.4557,0.0919508,-0.230488,-2.37807,0.239897,0.135006,1.77694,0
11,20,2,10.4348,0.293787,-0.432247,-2.78737,0.240951,0.0698654,1.78766,0
12,20,2,10.1316,0.441475,-0.60591,-2.70073,0.241881,0.0606166,1.80208,0
13,20,2,9.84957,0.336381,-0.562981,-1.8817,0.23982,0.134889,1.77791,0
14,20,2,9.79801,0.13361,-0.173278,-1.09715,0.238492,0.134886,1.7681,0
15,20,2,9.79312,0.096044,-0.128538,-0.785068,0.237728,0.134759,1.7641,0
16,20,2,9.77325,0.0646812,-0.0751941,-0.507096,0.237373,0.134706,1.76215,0
17,20,2,9.76497,0.0528032,-0.0294172,-0.254305,0.237663,0.134677,1.76469,0
18,20,2,9.75706,0.0609244,0.00539892,-0.0153711,0.237291,0.134655,1.76222,0
19,20,2,9.75494,0.0727834,0.044269,0.186681,0.237172,0.134656,1.76131,0
20,20,2,9.75925,0.0996027,0.100663,0.363576,0.237252,0.134682,1.76157,0
21,20,2,9.77497,0.139382,0.180197,0.49576,0.237452,0.134729,1.76244,0
22,20,2,9.81025,0.179575,0.231167,0.569102,0.237626,0.13478,1.76307,0
23,20,2,9.86969,0.18755,0.189514,0.506793,0.237569,0.134762,1.76287,0
0,21,2,9.99958,0.0171396,0.0133034,1.1896,0.238389,0.134705,1.76971,0
1,21,2,9.9911,0.0495664,0.110499,1.20283,0.237847,0.134702,1.76573,0
2,21,2,9.93247,-0.0293552,0.162533,1.26374,0.237818,0.134764,1.7647,0
3,21,2,9.86674,-0.143561,0.249626,1.36905,0.238254,0.134901,1.76614,0
4,21,2,9.82425,-0.271648,0.465321,1.50215,0.239663,0.121616,1.77204,0
5,21,2,9.98125,-0.388615,0.736138,1.58829,0.244273,0.0677072,1.79843,0
6,21,2,10.3457,-0.451899,0.904311,1.29714,0.242162,0.0996475,1.79544,0
7,21,2,10.6299,-0.447667,0.595141,0.802015,0.243747,0.0489979,1.86956,0
8,21,2,10.5583,-0.2662,-0.14546,-2.03136,0.241681,0.0767386,1.79495,0
9,21,2,10.5396,-0.206562,-0.0878895,-2.55011,0.240768,0.135396,1.77825,0
10,21,2,10.6601,-0.0335779,-0.285925,-3.26089,0.239903,0.104355,1.77803,0
11,21,2,10.5363,0.379333,-1.11777,-4.07318,0.242116,0.0402058,1.82536,0
