x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0289,0.00066176,-4.37823e-05,-0.150338,0.217634,0.013604,15.9977,0
22,0,0,10.0278,0.000610262,-4.84458e-05,-0.118259,0.217632,0.0136039,15.9977,0
23,0,0,10.0268,0.000531867,-5.51732e-05,-0.0851026,0.21763,0.0136038,15.9977,0
0,1,0,9.99957,-0.000186519,-7.97511e-05,-0.306953,0.227065,0.0141936,15.9977,0
1,1,0,10.0023,-0.00498936,-0.000111158,-0.311968,0.221613,0.0138528,15.9977,0
2,1,0,10.0059,-0.00554417,-0.000253438,-0.31716,0.219371,0.0137127,15.9977,0
3,1,0,10.01,-0.00591219,-0.000322351,-0.323052,0.21845,0.0136551,15.9977,0
4,1,0,10.014,-0.00602315,-0.000340904,-0.329543,0.218073,0.0136315,15.9977,0
5,1,0,10.0177,-0.00586741,-0.000352575,-0.336338,0.217919,0.0136219,15.9977,0
6,1,0,10.0211,-0.00548147,-0.000360482,-0.343001,0.217859,0.0136182,15.9977,0
7,1,0,10.0241,-0.00490675,-0.000361531,-0.349002,0.217837,0.0136167,15.9977,0
8,1,0,10.0266,-0.00419093,-0.000353335,-0.353826,0.217873,0.013619,15.9977,0
9,1,0,10.0287,-0.00339505,-0.000325137,-0.356995,0.218059,0.0136306,15.9977,0
10,1,0,10.0303,-0.00254993,-0.000292425,-0.358112,0.217953,0.013624,15.9977,0
11,1,0,10.0313,-0.00168003,-0.000265002,-0.356787,0.217892,0.0136202,15.9977,0
12,1,0,10.0318,-0.000871745,-0.00023865,-0.352713,0.217859,0.0136181,15.9977,0
13,1,0,10.0315,0.000478863,-0.000163141,-0.33547,0.217833,0.0136165,15.9977,0
14,1,0,10.0308,0.0010103,-0.000115966,-0.322114,0.217829,0.0136162,15.9977,0
15,1,0,10.0299,0.00145031,-7.17733e-05,-0.305651,0.217826,0.0136161,15.9977,0
16,1,0,10.0287,0.00177844,-3.98262e-05,-0.286199,0.217823,0.0136159,15.9977,0
17,1,0,10.0274,0.00200971,-2.24577e-05,-0.263947,0.217822,0.0136158,15.9977,0
18,1,0,10.026,0.00214374,-6.25019e-06,-0.23912,0.217821,0.0136157,15.9977,0
19,1,0,10.0245,0.00217591,1.85593e-06,-0.211952,0.217819,0.0136156,15.9977,0
20,1,0,10.0231,0.00212412,3.21145e-06,-0.182739,0.217816,0.0136154,15.9977,0
21,1,0,10.0218,0.00199754,6.94021e-07,-0.1518,0.217814,0.0136153,15.9977,0
22,1,0,10.0206,0.00179797,-3.85416e-06,-0.11944,0.217812,0.0136152,15.9977,0
23,1,0,10.0196,0.00152636,-1.30893e-05,-0.0859851,0.21781,0.0136151,15.9977,0
0,2,0,10.0,-0.00144854,9.11939e-06,-0.303707,0.227066,0.0141936,15.9977,0
1,2,0,10.0025,-0.00778137,2.42741e-05,-0.308704,0.221616,0.013853,15.9977,0
2,2,0,10.0065,-0.00900343,-7.11696e-05,-0.314529,0.219377,0.013713,15.9977,0
3,2,0,10.0109,-0.00969858,-0.000105135,-0.32115,0.218458,0.0136556,15.9977,0
4,2,0,10.015,-0.00987128,-0.000105077,-0.328478,0.218082,0.0136321,15.9977,0
5,2,0,10.0189,-0.00957693,-0.000107625,-0.336213,0.217929,0.0136225,15.9977,0
6,2,0,10.0224,-0.00889027,-0.000116536,-0.343852,0.217869,0.0136187,15.9977,0
7,2,0,10.0255,-0.00788584,-0.000117667,-0.350836,0.217846,0.0136173,15.9977,0
8,2,0,10.0281,-0.00665919,-0.000104479,-0.356597,0.217882,0.0136195,15.9977,0
9,2,0,10.0301,-0.0053346,-0.000101198,-0.360594,0.218069,0.0136312,15.9977,0
10,2,0,10.0316,-0.00406351,-0.00011239,-0.362452,0.21796,0.0136245,15.9977,0
11,2,0,10.0326,-0.0025982,-0.000122092,-0.361717,0.217898,0.0136206,15.9977,0
12,2,0,10.033,-0.00124496,-0.000120688,-0.358064,0.217864,0.0136184,15.9977,0
13,2,0,10.0323,0.00101826,-9.65549e-05,-0.341154,0.217836,0.0136167,15.9977,0
14,2,0,10.0315,0.00187736,-7.07831e-05,-0.327737,0.217833,0.0136165,15.9977,0
15,2,0,10.0303,0.00258484,-5.00854e-05,-0.311068,0.21783,0.0136163,15.9977,0
16,2,0,10.029,0.00311814,-4.13532e-05,-0.291304,0.217828,0.0136162,15.9977,0
17,2,0,10.0275,0.00347096,-3.45565e-05,-0.268675,0.217827,0.0136161,15.9977,0
18,2,0,10.026,0.00364776,-3.20688e-05,-0.243395,0.217825,0.013616,15.9977,0
19,2,0,10.0244,0.00366944,-3.05306e-05,-0.21572,0.217823,0.0136159,15.9977,0
20,2,0,10.0229,0.00355932,-3.5379e-05,-0.185972,0.217819,0.0136157,15.9977,0
21,2,0,10.0215,0.00332386,-4.02657e-05,-0.15448,0.217818,0.0136155,15.9977,0
22,2,0,10.0203,0.00297612,-5.05191e-05,-0.121557,0.217815,0.0136154,15.9977,0
23,2,0,10.0192,0.00251767,-5.48656e-05,-0.0875274,0.217813,0.0136152,15.9977,0
0,3,0,10.0001,-0.00264254,3.66788e-05,-0.298777,0.227067,0.0141937,15.9977,0
1,3,0,10.0027,-0.0111373,6.73572e-05,-0.303831,0.22162,0.0138532,15.9977,0
2,3,0,10.0074,-0.0129429,-7.76777e-06,-0.310407,0.219383,0.0137134,15.9977,0
3,3,0,10.0122,-0.0139134,-3.22243e-05,-0.31808,0.218465,0.013656,15.9977,0
4,3,0,10.0167,-0.0141065,-2.57162e-05,-0.326736,0.218091,0.0136326,15.9977,0
5,3,0,10.0209,-0.0136068,-2.42854e-05,-0.335966,0.217938,0.0136231,15.9977,0
6,3,0,10.0247,-0.0125297,-1.91413e-05,-0.345186,0.217878,0.0136193,15.9977,0
7,3,0,10.0279,-0.011013,-3.66143e-06,-0.353752,0.217855,0.0136179,15.9977,0
8,3,0,10.0305,-0.00927094,-4.09267e-06,-0.360999,0.21789,0.0136201,15.9977,0
9,3,0,10.0326,-0.00754203,-3.20833e-05,-0.366353,0.218079,0.0136319,15.9977,0
10,3,0,10.0341,-0.00554235,-6.55315e-05,-0.369392,0.217968,0.013625,15.9977,0
11,3,0,10.0348,-0.0034047,-8.01085e-05,-0.36957,0.217904,0.0136209,15.9977,0
12,3,0,10.035,-0.0014394,-8.9695e-05,-0.366544,0.217868,0.0136187,15.9977,0
13,3,0,10.0339,0.00181081,-9.00313e-05,-0.350084,0.21784,0.0136169,15.9977,0
14,3,0,10.0328,0.00307353,-7.18673e-05,-0.336527,0.217836,0.0136167,15.9977,0
15,3,0,10.0314,0.00404935,-6.13989e-05,-0.31951,0.217834,0.0136166,15.9977,0
16,3,0,10.0298,0.00475051,-5.2667e-05,-0.299252,0.217831,0.0136164,15.9977,0
17,3,0,10.0281,0.00518566,-4.97263e-05,-0.275985,0.21783,0.0136163,15.9977,0
18,3,0,10.0263,0.00538325,-5.22367e-05,-0.249959,0.217828,0.0136162,15.9977,0
19,3,0,10.0246,0.00537063,-5.66453e-05,-0.221475,0.217826,0.0136161,15.9977,0
20,3,0,10.0229,0.00517806,-6.23168e-05,-0.190891,0.217822,0.0136158,15.9977,0
21,3,0,10.0214,0.00482078,-7.12272e-05,-0.15854,0.21782,0.0136157,15.9977,0
22,3,0,10.0199,0.00430298,-7.7053e-05,-0.124751,0.217817,0.0136155,15.9977,0
23,3,0,10.0187,0.00366402,-7.86236e-05,-0.0898346,0.217815,0.0136153,15.9977,0
0,4,0,10.0002,-0.00397603,3.01549e-06,-0.291231,0.227067,0.0141937,15.9977,0
1,4,0,10.0031,-0.015138,2.93464e-05,-0.296743,0.221623,0.0138534,15.9977,0
2,4,0,10.0085,-0.0174909,-8.13064e-05,-0.30434,0.219389,0.0137138,15.9977,0
3,4,0,10.0141,-0.018694,-0.000108889,-0.313524,0.218474,0.0136566,15.9977,0
4,4,0,10.0191,-0.0188329,-0.000103135,-0.324056,0.218101,0.0136333,15.9977,0
5,4,0,10.0238,-0.0180299,-9.17485e-05,-0.335439,0.217949,0.0136238,15.9977,0
6,4,0,10.0279,-0.016445,-4.98121e-05,-0.346953,0.217889,0.01362,15.9977,0
7,4,0,10.0313,-0.0143653,-4.26851e-05,-0.357786,0.217866,0.0136185,15.9977,0
8,4,0,10.034,-0.012117,-6.94329e-05,-0.367203,0.217901,0.0136207,15.9977,0
9,4,0,10.0361,-0.00970503,-0.000105828,-0.374509,0.218091,0.0136326,15.9977,0
10,4,0,10.0374,-0.00682187,-0.000131991,-0.379188,0.217978,0.0136255,15.9977,0
11,4,0,10.038,-0.00394827,-0.000139722,-0.380612,0.217911,0.0136214,15.9977,0
12,4,0,10.0379,-0.00132661,-0.000136988,-0.378427,0.217874,0.013619,15.9977,0
13,4,0,10.036,0.0029963,-0.000126595,-0.362495,0.217845,0.0136173,15.9977,0
14,4,0,10.0346,0.004631,-0.000102418,-0.348694,0.217842,0.013617,15.9977,0
15,4,0,10.0328,0.00584567,-7.66674e-05,-0.331165,0.217839,0.0136169,15.9977,0
16,4,0,10.0309,0.00668805,-6.2562e-05,-0.310166,0.217836,0.0136167,15.9977,0
17,4,0,10.0289,0.00719142,-5.73201e-05,-0.285978,0.217835,0.0136166,15.9977,0
18,4,0,10.0268,0.00739114,-5.10232e-05,-0.258907,0.217832,0.0136165,15.9977,0
19,4,0,10.0248,0.00732961,-5.36947e-05,-0.229297,0.217829,0.0136163,15.9977,0
20,4,0,10.0229,0.00703334,-6.73347e-05,-0.197549,0.217825,0.013616,15.9977,0
21,4,0,10.0211,0.00652138,-7.04852e-05,-0.16403,0.217822,0.0136158,15.9977,0
22,4,0,10.0195,0.00581851,-7.79226e-05,-0.129045,0.217819,0.0136156,15.9977,0
23,4,0,10.0181,0.0050182,-6.68764e-05,-0.0929339,0.217816,0.0136154,15.9977,0
0,5,0,10.0003,-0.0054528,-1.91343e-05,-0.280629,0.227068,0.0141938,15.9977,0
1,5,0,10.0037,-0.0199898,8.87834e-06,-0.286828,0.221629,0.0138538,15.9977,0
2,5,0,10.0101,-0.0228756,-0.000125208,-0.295835,0.219397,0.0137143,15.9977,0
3,5,0,10.0165,-0.0242623,-0.000167657,-0.307083,0.218485,0.0136573,15.9977,0
4,5,0,10.0224,-0.0242342,-0.000164284,-0.320227,0.218114,0.013634,15.9977,0
5,5,0,10.0277,-0.0229614,-0.000119052,-0.334577,0.217963,0.0136246,15.9977,0
6,5,0,10.0322,-0.0207171,-7.99588e-05,-0.349234,0.217903,0.0136209,15.9977,0
7,5,0,10.0359,-0.0180861,-9.88281e-05,-0.363196,0.217879,0.0136194,15.9977,0
8,5,0,10.0388,-0.0150421,-0.000132035,-0.375546,0.217913,0.0136215,15.9977,0
9,5,0,10.0408,-0.011772,-0.000159929,-0.385486,0.218105,0.0136335,15.9977,0
10,5,0,10.0419,-0.00783148,-0.000176917,-0.392285,0.217989,0.0136262,15.9977,0
11,5,0,10.0421,-0.00412601,-0.000182237,-0.395293,0.21792,0.0136219,15.9977,0
12,5,0,10.0415,-0.000781899,-0.000177888,-0.394145,0.21788,0.0136194,15.9977,0
13,5,0,10.0388,0.00468826,-0.000160992,-0.378754,0.217852,0.0136177,15.9977,0
14,5,0,10.0368,0.00665136,-0.000114567,-0.364549,0.217848,0.0136174,15.9977,0
15,5,0,10.0346,0.00807959,-8.76237e-05,-0.346259,0.217846,0.0136173,15.9977,0
16,5,0,10.0323,0.0090407,-7.3251e-05,-0.324217,0.217842,0.0136171,15.9977,0
17,5,0,10.0298,0.0095762,-6.13372e-05,-0.29878,0.21784,0.0136169,15.9977,0
18,5,0,10.0274,0.00974612,-5.80967e-05,-0.27031,0.217837,0.0136168,15.9977,0
19,5,0,10.0251,0.00960499,-6.16677e-05,-0.239237,0.217833,0.0136165,15.9977,0
20,5,0,10.0229,0.00916919,-6.71338e-05,-0.205984,0.217829,0.0136162,15.9977,0
21,5,0,10.0208,0.00847693,-8.42519e-05,-0.170926,0.217825,0.013616,15.9977,0
22,5,0,10.0189,0.00756161,-7.37233e-05,-0.134432,0.217822,0.0136158,15.9977,0
23,5,0,10.0173,0.0065863,-6.09144e-05,-0.0967846,0.217818,0.0136155,15.9977,0
0,6,0,10.0004,-0.0072152,-4.54155e-05,-0.265935,0.227069,0.0141939,15.9977,0
1,6,0,10.0045,-0.0259802,-1.83587e-05,-0.273114,0.221635,0.0138541,15.9977,0
2,6,0,10.0123,-0.0294129,-0.00018883,-0.284082,0.219407,0.0137149,15.9977,0
3,6,0,10.02,-0.0309087,-0.000233888,-0.298137,0.218498,0.0136581,15.9977,0
4,6,0,10.0269,-0.030566,-0.000185586,-0.314802,0.218129,0.013635,15.9977,0
5,6,0,10.0329,-0.0286244,-0.000104103,-0.333202,0.217979,0.0136257,15.9977,0
6,6,0,10.0379,-0.0256962,-0.000106677,-0.352066,0.21792,0.0136219,15.9977,0
7,6,0,10.042,-0.0221272,-0.000136176,-0.370192,0.217896,0.0136204,15.9977,0
8,6,0,10.045,-0.0181076,-0.000182574,-0.386396,0.217929,0.0136225,15.9977,0
9,6,0,10.0468,-0.0135474,-0.000213942,-0.399727,0.218122,0.0136346,15.9977,0
10,6,0,10.0475,-0.0085107,-0.000219657,-0.409217,0.218001,0.013627,15.9977,0
11,6,0,10.0472,-0.00384039,-0.000218703,-0.414186,0.217929,0.0136225,15.9977,0
12,6,0,10.0461,0.000314621,-0.000213642,-0.414264,0.217888,0.01362,15.9977,0
13,6,0,10.0421,0.00700111,-0.000181702,-0.399296,0.217861,0.0136182,15.9977,0
14,6,0,10.0395,0.0092703,-0.000133,-0.384442,0.217857,0.013618,15.9977,0
15,6,0,10.0368,0.0108841,-0.00010208,-0.365077,0.217854,0.0136178,15.9977,0
16,6,0,10.0338,0.0119243,-8.22881e-05,-0.341631,0.21785,0.0136175,15.9977,0
17,6,0,10.0309,0.0124472,-7.39294e-05,-0.314537,0.217847,0.0136174,15.9977,0
18,6,0,10.0281,0.0125418,-7.34263e-05,-0.284276,0.217843,0.0136171,15.9977,0
19,6,0,10.0253,0.0122609,-7.12092e-05,-0.251348,0.217839,0.0136168,15.9977,0
20,6,0,10.0228,0.0116495,-8.58517e-05,-0.216188,0.217833,0.0136165,15.9977,0
21,6,0,10.0204,0.0107443,-8.92344e-05,-0.179253,0.217829,0.0136162,15.9977,0
22,6,0,10.0182,0.00962787,-7.98679e-05,-0.140875,0.217824,0.013616,15.9977,0
23,6,0,10.0163,0.00841706,-5.54774e-05,-0.101388,0.21782,0.0136157,15.9977,0
0,7,0,10.0005,-0.0092598,-8.15095e-05,-0.2459,0.22707,0.0141939,15.9977,0
1,7,0,10.0056,-0.0334713,-5.58258e-05,-0.254468,0.221642,0.0138546,15.9977,0
2,7,0,10.0153,-0.0375099,-0.000254895,-0.268043,0.219421,0.0137157,15.9977,0
3,7,0,10.0245,-0.0390128,-0.000292639,-0.285854,0.218516,0.0136592,15.9977,0
4,7,0,10.0328,-0.0381199,-0.000205093,-0.307259,0.218149,0.0136363,15.9977,0
5,7,0,10.0397,-0.0352593,-0.000127806,-0.331017,0.218001,0.013627,15.9977,0
6,7,0,10.0455,-0.0314126,-0.000138834,-0.355496,0.217941,0.0136233,15.9977,0
7,7,0,10.0499,-0.0266351,-0.000181084,-0.379059,0.217917,0.0136217,15.9977,0
8,7,0,10.053,-0.0213711,-0.000251631,-0.400251,0.217948,0.0136237,15.9977,0
9,7,0,10.0545,-0.0150285,-0.0002767,-0.41787,0.218142,0.0136358,15.9977,0
10,7,0,10.0547,-0.00867332,-0.000280511,-0.430704,0.218015,0.0136279,15.9977,0
11,7,0,10.0537,-0.00288072,-0.000279422,-0.438024,0.21794,0.0136232,15.9977,0
12,7,0,10.0518,0.00218264,-0.000270901,-0.439484,0.217899,0.0136206,15.9977,0
13,7,0,10.0461,0.0101143,-0.000192308,-0.42468,0.217872,0.0136189,15.9977,0
14,7,0,10.0428,0.012654,-0.000143506,-0.408834,0.217867,0.0136186,15.9977,0
15,7,0,10.0392,0.0143975,-0.000113478,-0.387975,0.217864,0.0136184,15.9977,0
16,7,0,10.0357,0.0154494,-9.42793e-05,-0.362657,0.217859,0.0136181,15.9977,0
17,7,0,10.0321,0.0159013,-8.59443e-05,-0.333431,0.217855,0.0136179,15.9977,0
18,7,0,10.0287,0.0158444,-8.56591e-05,-0.300901,0.21785,0.0136176,15.9977,0
19,7,0,10.0255,0.0153608,-9.41187e-05,-0.26564,0.217845,0.0136172,15.9977,0
20,7,0,10.0226,0.0145272,-0.000100043,-0.228179,0.217838,0.0136168,15.9977,0
21,7,0,10.0198,0.0133698,-0.000105951,-0.188949,0.217833,0.0136165,15.9977,0
22,7,0,10.0173,0.0120371,-8.48541e-05,-0.148358,0.217828,0.0136162,15.9977,0
23,7,0,10.0151,0.0105653,-6.49948e-05,-0.10669,0.217822,0.0136158,15.9977,0
0,8,0,10.0007,-0.0118331,-0.000106236,-0.218979,0.227073,0.0141941,15.9977,0
1,8,0,10.007,-0.0431484,-6.27728e-05,-0.229224,0.221653,0.0138553,15.9977,0
2,8,0,10.0192,-0.047794,-0.000317367,-0.246256,0.219438,0.0137168,15.9977,0
3,8,0,10.0306,-0.049114,-0.000303237,-0.269101,0.218539,0.0136606,15.9977,0
4,8,0,10.0403,-0.047339,-0.000168,-0.296882,0.218175,0.0136379,15.9977,0
5,8,0,10.0486,-0.0433365,-0.000143798,-0.32775,0.218029,0.0136288,15.9977,0
6,8,0,10.0552,-0.0380256,-0.000167577,-0.359593,0.217969,0.013625,15.9977,0
7,8,0,10.0601,-0.0316456,-0.000242585,-0.39021,0.217942,0.0136233,15.9977,0
8,8,0,10.0631,-0.0244965,-0.000299709,-0.417898,0.217971,0.0136251,15.9977,0
9,8,0,10.0641,-0.0160163,-0.000323391,-0.44084,0.218163,0.0136372,15.9977,0
10,8,0,10.0635,-0.00806763,-0.000327745,-0.457759,0.218033,0.013629,15.9977,0
11,8,0,10.0615,-0.000981359,-0.000321135,-0.467852,0.217953,0.013624,15.9977,0
12,8,0,10.0585,0.00509901,-0.000321065,-0.470793,0.217915,0.0136216,15.9977,0
13,8,0,10.0508,0.0142657,-0.000209552,-0.455607,0.217888,0.0136199,15.9977,0
14,8,0,10.0464,0.0169973,-0.000158863,-0.438276,0.217882,0.0136196,15.9977,0
15,8,0,10.042,0.0187668,-0.0001282,-0.415348,0.217878,0.0136193,15.9977,0
16,8,0,10.0376,0.0197361,-0.00010908,-0.387553,0.217872,0.0136189,15.9977,0
17,8,0,10.0334,0.0200267,-0.000103381,-0.355605,0.217909,0.0136213,15.9977,0
18,8,0,10.0294,0.0197384,-0.000106953,-0.32022,0.217895,0.0136204,15.9977,0
19,8,0,10.0257,0.0189831,-0.000116891,-0.282105,0.217875,0.0136191,15.9977,0
20,8,0,10.0222,0.017852,-0.000133018,-0.24186,0.217858,0.013618,15.9977,0
21,8,0,10.0191,0.0164124,-0.000119642,-0.199965,0.217846,0.0136173,15.9977,0
22,8,0,10.0163,0.0148357,-9.10797e-05,-0.15679,0.217836,0.0136167,15.9977,0
23,8,0,10.0137,0.0130838,-6.61251e-05,-0.112645,0.217828,0.0136162,15.9977,0
0,9,0,10.0009,-0.0150919,-0.000135819,-0.182357,0.227075,0.0141942,15.9977,0
1,9,0,10.009,-0.0558738,-4.10248e-05,-0.194854,0.221667,0.0138562,15.9977,0
2,9,0,10.0243,-0.0610585,-0.000381659,-0.216514,0.219461,0.0137182,15.9977,0
3,9,0,10.0387,-0.0618887,-0.000310225,-0.246188,0.218567,0.0136624,15.9977,0
4,9,0,10.0504,-0.0587762,-0.000106587,-0.282568,0.218208,0.01364,15.9977,0
5,9,0,10.0603,-0.0531379,-0.000108059,-0.322981,0.218064,0.0136309,15.9977,0
6,9,0,10.068,-0.045781,-0.000172779,-0.364522,0.218003,0.0136271,15.9977,0
7,9,0,10.0733,-0.037236,-0.000288682,-0.404391,0.217974,0.0136253,15.9977,0
8,9,0,10.076,-0.0270599,-0.00036188,-0.440358,0.217999,0.0136269,15.9977,0
9,9,0,10.0762,-0.0162543,-0.000377963,-0.46997,0.218233,0.0136415,15.9977,0
10,9,0,10.0744,-0.00637229,-0.000382888,-0.491824,0.21809,0.0136325,15.9977,0
11,9,0,10.0711,0.00222701,-0.000387411,-0.505033,0.217996,0.0136267,15.9977,0
12,9,0,10.0666,0.00951863,-0.000379908,-0.509458,0.217948,0.0136237,15.9977,0
13,9,0,10.0561,0.0197077,-0.000218472,-0.492914,0.217913,0.0136215,15.9977,0
14,9,0,10.0506,0.0224996,-0.000168282,-0.47336,0.217904,0.0136209,15.9977,0
15,9,0,10.0451,0.024156,-0.000144675,-0.447571,0.217897,0.0136205,15.9977,0
16,9,0,10.0397,0.0248951,-0.000130582,-0.416532,0.217887,0.0136199,15.9977,0
17,9,0,10.0347,0.0248997,-0.000125448,-0.381139,0.218167,0.0136374,15.9977,0
18,9,0,10.0301,0.0242347,-0.000135213,-0.342242,0.218019,0.0136281,15.9977,0
19,9,0,10.0258,0.0231251,-0.000151335,-0.300674,0.217937,0.013623,15.9977,0
20,9,0,10.0219,0.0216467,-0.000163012,-0.257135,0.21789,0.0136201,15.9977,0
21,9,0,10.0183,0.0199145,-0.000137456,-0.212153,0.217864,0.0136185,15.9977,0
22,9,0,10.015,0.0180284,-9.97274e-05,-0.166065,0.217848,0.0136174,15.9977,0
23,9,0,10.0121,0.0159854,-8.10413e-05,-0.11915,0.217836,0.0136167,15.9977,0
0,10,0,10.0012,-0.0192694,-0.000170463,-0.132461,0.227078,0.0141944,15.9977,0
1,10,0,10.0117,-0.0725372,-4.83552e-05,-0.147949,0.221685,0.0138573,15.9977,0
2,10,0,10.0314,-0.0781822,-0.000420531,-0.176008,0.219491,0.0137201,15.9977,0
3,10,0,10.0492,-0.0781301,-0.000279374,-0.215046,0.218605,0.0136647,15.9977,0
4,10,0,10.0638,-0.0729446,-8.89581e-05,-0.263,0.21825,0.0136426,15.9977,0
5,10,0,10.0759,-0.0650682,-9.80706e-05,-0.316258,0.218107,0.0136336,15.9977,0
6,10,0,10.0848,-0.0549165,-0.000200384,-0.370725,0.218047,0.0136299,15.9977,0
7,10,0,10.0903,-0.043408,-0.000336804,-0.422824,0.218013,0.0136278,15.9977,0
8,10,0,10.0924,-0.0289127,-0.000404249,-0.469262,0.218032,0.0136289,15.9977,0
9,10,0,10.0913,-0.0152011,-0.000431029,-0.507148,0.218216,0.0136404,15.9977,0
10,10,0,10.0878,-0.00301012,-0.000447286,-0.534836,0.218072,0.0136314,15.9977,0
11,10,0,10.0825,0.00734731,-0.000430198,-0.551503,0.217994,0.0136266,15.9977,0
12,10,0,10.0761,0.0160467,-0.000409344,-0.557127,0.217957,0.0136243,15.9977,0
13,10,0,10.0621,0.0267727,-0.000224003,-0.537605,0.217927,0.0136224,15.9977,0
14,10,0,10.055,0.0294149,-0.000178424,-0.51478,0.217917,0.0136217,15.9977,0
15,10,0,10.0483,0.0307474,-0.000158696,-0.485068,0.217906,0.0136211,15.9977,0
16,10,0,10.0419,0.0310817,-0.000158454,-0.449745,0.217896,0.0136204,15.9977,0
17,10,0,10.0359,0.0306492,-0.000162871,-0.410015,0.21801,0.0136275,15.9977,0
18,10,0,10.0305,0.0295103,-0.000178554,-0.366834,0.217942,0.0136233,15.9977,0
19,10,0,10.0256,0.0279161,-0.000198494,-0.321139,0.217899,0.0136206,15.9977,0
20,10,0,10.0212,0.0260087,-0.000192921,-0.273788,0.217872,0.0136189,15.9977,0
21,10,0,10.0172,0.0239492,-0.000153421,-0.225298,0.217853,0.0136177,15.9977,0
22,10,0,10.0135,0.0217139,-0.000119527,-0.175976,0.217839,0.0136169,15.9977,0
23,10,0,10.0102,0.0193619,-9.64136e-05,-0.126081,0.217828,0.0136162,15.9977,0
0,11,0,10.0017,-0.0247203,-0.000199113,-0.0648332,0.227081,0.0141946,15.9977,0
1,11,0,10.0154,-0.0947342,-2.29835e-05,-0.084302,0.22171,0.0138589,15.9977,0
2,11,0,10.0411,-0.100692,-0.000391616,-0.121115,0.219535,0.0137229,15.9977,0
3,11,0,10.0634,-0.0990113,-0.000205666,-0.172951,0.218659,0.0136681,15.9977,0
4,11,0,10.0819,-0.0908582,-5.20597e-05,-0.236823,0.218309,0.0136463,15.9977,0
5,11,0,10.0965,-0.0796288,-0.000104837,-0.307369,0.218167,0.0136374,15.9977,0
6,11,0,10.1069,-0.0655829,-0.000282895,-0.379061,0.218104,0.0136334,15.9977,0
7,11,0,10.1124,-0.0486346,-0.000413609,-0.447299,0.218064,0.013631,15.9977,0
8,11,0,10.1131,-0.0297174,-0.000478301,-0.506995,0.218073,0.0136315,15.9977,0
9,11,0,10.1101,-0.0123292,-0.000515617,-0.55503,0.218247,0.0136424,15.9977,0
10,11,0,10.104,0.00266931,-0.000550372,-0.589516,0.2181,0.0136332,15.9977,0
11,11,0,10.096,0.0149671,-0.000536532,-0.60973,0.218018,0.0136281,15.9977,0
12,11,0,10.0871,0.0250489,-0.000421755,-0.61586,0.217987,0.0136261,15.9977,0
13,11,0,10.0686,0.035837,-0.000239139,-0.590755,0.217954,0.0136241,15.9977,0
14,11,0,10.0597,0.0380103,-0.000206614,-0.563172,0.21794,0.0136232,15.9977,0
15,11,0,10.0515,0.0387122,-0.000193242,-0.528076,0.218144,0.013636,15.9977,0
16,11,0,10.0441,0.0382973,-0.000203291,-0.487238,0.218035,0.0136291,15.9977,0
17,11,0,10.0372,0.0371962,-0.000207747,-0.442112,0.219694,0.0137328,15.9977,0
18,11,0,10.0313,0.03536,-0.000226315,-0.393713,0.218674,0.013669,15.9977,0
19,11,0,10.0258,0.0332358,-0.00025857,-0.343109,0.218223,0.0136408,15.9977,0
