x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.0,-5.10218e-08,-3.02583e-07,2.55635e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-7.38971e-08,-3.21963e-07,2.56133e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.05464e-07,-3.39589e-07,2.54758e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.74957e-07,-3.69598e-07,2.51129e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.42566e-07,-4.06762e-07,2.44616e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.51357e-07,-4.18996e-07,2.33875e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.56993e-07,-4.22216e-07,2.18199e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.63607e-07,-4.2734e-07,1.96791e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.98313e-07,-4.37959e-07,1.68643e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.06482e-07,-4.47349e-07,1.32809e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.71359e-08,-1.81949e-08,1.65888e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.16047e-08,3.07052e-08,1.63812e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.28891e-08,1.33196e-09,1.66426e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.09967e-08,-2.34916e-08,1.7149e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.76954e-08,-4.59226e-08,1.78221e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.44535e-08,-6.32973e-08,1.86058e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.08511e-08,-8.06416e-08,1.94569e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.00528e-08,-9.70042e-08,2.03334e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.71669e-08,-1.11235e-07,2.11991e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.51955e-09,-1.38365e-07,2.20295e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.35832e-08,-1.63395e-07,2.27983e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.32424e-08,-1.77028e-07,2.35072e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.62887e-08,-1.89269e-07,2.41108e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.2005e-09,-2.04515e-07,2.45749e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,5.98555e-09,-2.50277e-07,2.50236e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.18572e-08,-2.75237e-07,2.49765e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.60437e-08,-2.96715e-07,2.47135e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.69389e-07,-3.23711e-07,2.42038e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.93786e-07,-3.59935e-07,2.33984e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.26601e-07,-3.78045e-07,2.22055e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.52725e-07,-3.8568e-07,2.0563e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.78376e-07,-3.95098e-07,1.8398e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.06481e-07,-4.05564e-07,1.56326e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.31557e-07,-4.16259e-07,1.22004e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.56672e-08,-1.89966e-08,1.65672e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.27906e-08,3.33629e-08,1.63471e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.02403e-08,9.21782e-10,1.66296e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.8034e-08,-2.61772e-08,1.71757e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.12549e-08,-5.00951e-08,1.78995e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.90524e-08,-7.1862e-08,1.87404e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.95129e-08,-9.24763e-08,1.96486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.03933e-08,-1.09802e-07,2.05778e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.38357e-08,-1.2733e-07,2.14938e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.77888e-09,-1.60677e-07,2.23738e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,6.7364e-08,-1.88699e-07,2.32025e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.40927e-08,-1.94741e-07,2.39498e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.27431e-08,-2.08126e-07,2.45703e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.43716e-08,-2.30148e-07,2.50335e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.8871e-08,-2.64762e-07,2.54015e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.83209e-08,-2.75516e-07,2.52607e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.08261e-08,-2.85162e-07,2.4875e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.6496e-07,-3.05155e-07,2.42218e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22349e-07,-3.35115e-07,2.3272e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.62546e-07,-3.46904e-07,2.19515e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.08467e-07,-3.56274e-07,2.02057e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.24244e-07,-3.63936e-07,1.79731e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.04666e-07,-3.73122e-07,1.51933e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.74828e-07,-3.79872e-07,1.18094e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.77311e-08,-2.75187e-08,1.66984e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22069e-08,2.63305e-08,1.64541e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.61101e-08,-1.5756e-08,1.67777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.72101e-08,-5.20723e-08,1.74e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.90387e-08,-8.55626e-08,1.82248e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.04984e-08,-1.16474e-07,1.91813e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.05786e-08,-1.45431e-07,2.02123e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.15351e-08,-1.72977e-07,2.12688e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.61908e-09,-1.991e-07,2.23143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.5153e-08,-2.34673e-07,2.33309e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.6388e-08,-2.58373e-07,2.4291e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.13724e-08,-2.84328e-07,2.51399e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.22407e-08,-3.07953e-07,2.58447e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.82871e-08,-3.22546e-07,2.63718e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,3.11659e-08,-3.48235e-07,2.6734e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.00892e-08,-3.52649e-07,2.65272e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.61516e-08,-3.56039e-07,2.60472e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.35202e-07,-3.68817e-07,2.52825e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.33516e-07,-3.88983e-07,2.4208e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.97503e-07,-3.84537e-07,2.27558e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.28475e-07,-3.84922e-07,2.08824e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.28287e-07,-3.92388e-07,1.85327e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.87472e-07,-3.95389e-07,1.56482e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.18481e-07,-4.01384e-07,1.21648e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.33837e-08,-3.85322e-08,1.70063e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.21851e-08,1.39451e-08,1.6726e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.64254e-08,-3.99899e-08,1.71101e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.68779e-08,-8.59573e-08,1.78449e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.64757e-08,-1.28244e-07,1.8819e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.12609e-08,-1.68479e-07,1.99507e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.36656e-08,-2.07626e-07,2.11704e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.66419e-08,-2.42802e-07,2.24205e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.56587e-08,-2.77857e-07,2.36631e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.76238e-08,-3.15908e-07,2.48847e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.58319e-07,-3.6175e-07,2.60237e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.36252e-07,-3.84162e-07,2.70349e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,1.2064e-07,-3.99988e-07,2.78826e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,9.8438e-08,-4.28413e-07,2.8516e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.44077e-08,-4.59426e-07,2.89643e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.78983e-08,-4.68296e-07,2.87441e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.98695e-08,-4.74395e-07,2.82175e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.22096e-08,-4.89201e-07,2.73877e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.31558e-08,-5.02529e-07,2.62189e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.8055e-08,-4.99292e-07,2.46429e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.30793e-07,-4.91008e-07,2.26124e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.15081e-07,-4.86391e-07,2.00802e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.05359e-08,-4.83247e-07,1.69815e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.87787e-08,-4.789e-07,1.32302e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.66596e-08,-3.31001e-08,1.74686e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.44922e-08,2.05752e-08,1.7164e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59668e-08,-3.7608e-08,1.76243e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.04131e-07,-8.56252e-08,1.85013e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.34423e-07,-1.33146e-07,1.96687e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.42156e-07,-1.78502e-07,2.1025e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.3476e-07,-2.20077e-07,2.24862e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.19502e-07,-2.59949e-07,2.39837e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.01013e-07,-2.95397e-07,2.5473e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.15464e-07,-3.48089e-07,2.69442e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.49141e-07,-3.98706e-07,2.83231e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.13941e-07,-4.1532e-07,2.95425e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.80481e-07,-4.4141e-07,3.05689e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.47757e-07,-4.62363e-07,3.1337e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,9.06011e-08,-5.1588e-07,3.19662e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.32523e-08,-5.37446e-07,3.179e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,9.19101e-09,-5.57946e-07,3.12826e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.3175e-08,-5.80437e-07,3.04399e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.15344e-07,-6.06362e-07,2.92152e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.57288e-08,-5.93961e-07,2.75067e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.23249e-09,-5.859e-07,2.52821e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.73163e-08,-5.79256e-07,2.25008e-05,0.218418,0.0136531,15.9977,0
