x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0091,-0.0115936,0.000380952,0.0710946,0.217862,0.0135817,16.0409,0
8,2,0,10.0136,-0.0129831,0.00029434,0.0587181,0.218015,0.0135331,16.1098,0
9,2,0,10.019,-0.0131011,0.000295237,0.0421176,0.217845,0.0134418,16.2066,0
10,2,0,10.0237,-0.0101962,0.000286886,0.0207785,0.217694,0.0133662,16.287,0
11,2,0,10.0267,-0.00523091,0.00019005,-0.00321028,0.217581,0.0133278,16.3254,0
12,2,0,10.0273,0.000698422,7.87098e-05,-0.0269361,0.217509,0.0133157,16.3348,0
13,2,0,10.0248,0.00636247,-5.06768e-05,-0.0472171,0.217515,0.0133245,16.3244,0
14,2,0,10.0163,0.0110602,-0.000116304,-0.068077,0.217961,0.0134499,16.2054,0
15,2,0,10.0125,0.0109798,-0.000103567,-0.0690646,0.217928,0.0135282,16.1092,0
16,2,0,10.009,0.00983372,-8.51224e-05,-0.0655971,0.219522,0.0136852,16.0408,0
17,2,0,10.0064,0.00814752,-0.00011268,-0.0594119,0.218552,0.0136513,16.0096,0
18,2,0,10.0045,0.00674853,-0.000159212,-0.0521006,0.218126,0.0136328,16.0001,0
19,2,0,10.0033,0.00563624,-0.000179188,-0.0445226,0.217937,0.0136227,15.998,0
20,2,0,10.0023,0.00472632,-0.000178029,-0.0370523,0.217853,0.0136178,15.9977,0
21,2,0,10.0015,0.00408671,-0.000174333,-0.0298826,0.217817,0.0136155,15.9977,0
22,2,0,10.0008,0.00363798,-0.000165467,-0.023046,0.2178,0.0136144,15.9977,0
23,2,0,10.0001,0.00327635,-0.000152486,-0.0164517,0.217792,0.0136139,15.9977,0
0,3,0,10.0,-0.000903434,6.29839e-05,0.0977851,0.22707,0.0141939,15.9977,0
1,3,0,9.99987,-0.00489697,0.000177855,0.0981141,0.221619,0.0138532,15.9977,0
2,3,0,9.99998,-0.00572213,0.00021159,0.0981854,0.219373,0.0137127,15.9977,0
3,3,0,10.0002,-0.00712293,0.000256823,0.0980093,0.218446,0.0136547,15.9979,0
4,3,0,10.0007,-0.00915314,0.000313671,0.0972939,0.218063,0.0136293,15.9996,0
5,3,0,10.0017,-0.0118299,0.000412252,0.0954626,0.217907,0.013611,16.0096,0
6,3,0,10.0037,-0.0149267,0.000570234,0.0915788,0.217841,0.0135715,16.0514,0
7,3,0,10.0069,-0.0183777,0.000628508,0.0842585,0.21783,0.0134666,16.1756,0
8,3,0,10.0119,-0.0217502,0.000504003,0.0719917,0.217896,0.0132607,16.4318,0
9,3,0,10.0209,-0.0232619,0.000480454,0.0533349,0.217554,0.0129622,16.7837,0
10,3,0,10.0287,-0.0180643,0.000418257,0.026087,0.217173,0.0127254,17.0661,0
11,3,0,10.0337,-0.00888105,0.000281843,-0.00584401,0.216882,0.0126154,17.1918,0
12,3,0,10.0348,0.00201389,0.00015393,-0.0379644,0.216712,0.0125836,17.2217,0
13,3,0,10.0303,0.0127792,1.07992e-05,-0.0652826,0.216731,0.0126096,17.1878,0
14,3,0,10.0172,0.0190308,1.24725e-05,-0.0876131,0.2176,0.012968,16.7797,0
15,3,0,10.0119,0.0181297,-6.01249e-05,-0.0851383,0.217793,0.0132558,16.4301,0
16,3,0,10.0072,0.0155796,-0.000184447,-0.0773295,0.219484,0.0135692,16.1752,0
17,3,0,10.0046,0.0122658,-0.000241916,-0.0674581,0.218557,0.0136161,16.0514,0
18,3,0,10.0029,0.00985061,-0.000253206,-0.0573576,0.218137,0.0136254,16.0096,0
19,3,0,10.0019,0.00809953,-0.000235467,-0.0477694,0.217945,0.0136219,15.9996,0
20,3,0,10.0012,0.0067738,-0.000215952,-0.0389693,0.217859,0.013618,15.9979,0
21,3,0,10.0007,0.00583339,-0.000200086,-0.0309967,0.21782,0.0136157,15.9977,0
22,3,0,10.0003,0.00520093,-0.000187907,-0.0237436,0.217802,0.0136146,15.9977,0
23,3,0,9.99972,0.00476666,-0.00017995,-0.0169791,0.217794,0.0136141,15.9977,0
0,4,0,10.0001,-0.0009742,4.56681e-05,0.103621,0.22707,0.0141939,15.9977,0
1,4,0,9.99955,-0.00592191,0.000204437,0.104158,0.221621,0.0138533,15.9977,0
2,4,0,9.999,-0.00692773,0.000222794,0.105131,0.219374,0.0137127,15.9979,0
3,4,0,9.99847,-0.00874483,0.000256591,0.106558,0.218448,0.013654,15.9988,0
4,4,0,9.9981,-0.0115238,0.000309043,0.108203,0.218064,0.0136243,16.0055,0
5,4,0,9.99819,-0.0155798,0.000368724,0.109584,0.217905,0.0135843,16.0409,0
6,4,0,9.99934,-0.0212049,0.000475403,0.109587,0.217816,0.0134659,16.1753,0
7,4,0,10.0023,-0.0274247,0.000655984,0.10602,0.217718,0.0131544,16.5509,0
8,4,0,10.0081,-0.0354167,0.00066622,0.0956166,0.21755,0.0125603,17.3204,0
9,4,0,10.0218,-0.0418782,0.000855043,0.0745737,0.216741,0.0117647,18.423,0
10,4,0,10.0376,-0.0311268,0.000291994,0.0376956,0.215717,0.011182,19.2915,0
11,4,0,10.0462,-0.0139545,0.000273571,-0.00908435,0.214991,0.0109611,19.614,0
12,4,0,10.0482,0.00620457,0.000316127,-0.0569748,0.214617,0.0109035,19.6833,0
13,4,0,10.0388,0.0260701,0.000440518,-0.0971702,0.214658,0.0109539,19.5966,0
14,4,0,10.0169,0.0323282,-0.00038257,-0.120562,0.216513,0.0117587,18.413,0
15,4,0,10.0094,0.0282008,-0.000472779,-0.109943,0.21737,0.0125523,17.3171,0
16,4,0,10.0038,0.0228866,-0.000628571,-0.0941506,0.219342,0.0132529,16.5505,0
17,4,0,10.0013,0.0172968,-0.000512867,-0.0784332,0.218542,0.0135107,16.1755,0
18,4,0,10.0001,0.0135029,-0.00041332,-0.0641514,0.218149,0.0135996,16.0409,0
19,4,0,9.99974,0.0105233,-0.000336149,-0.0516768,0.217956,0.0136176,16.0055,0
20,4,0,9.99966,0.00840992,-0.000288349,-0.0410389,0.217864,0.0136176,15.9988,0
21,4,0,9.99966,0.00702175,-0.000261941,-0.0320525,0.217825,0.0136159,15.9979,0
22,4,0,9.99957,0.00620868,-0.000242827,-0.0244001,0.217806,0.0136148,15.9977,0
23,4,0,9.99921,0.00584705,-0.00023273,-0.0176443,0.217797,0.0136142,15.9977,0
0,5,0,10.0004,-0.00113029,-9.82545e-06,0.110247,0.227071,0.014194,15.9977,0
1,5,0,9.99903,-0.00646746,0.000242664,0.111235,0.221622,0.0138534,15.9977,0
2,5,0,9.99773,-0.00762026,0.000253891,0.113335,0.219375,0.0137125,15.9982,0
3,5,0,9.99616,-0.00977426,0.000309154,0.116883,0.218448,0.0136521,16.0011,0
4,5,0,9.99441,-0.01322,0.000394836,0.121967,0.218063,0.0136121,16.0197,0
5,5,0,9.99271,-0.0184976,0.000523755,0.128503,0.217893,0.0135259,16.1093,0
6,5,0,9.9917,-0.0265699,0.000652273,0.135696,0.217752,0.013253,16.4304,0
7,5,0,9.99225,-0.0382546,0.000906832,0.140993,0.217475,0.0125576,17.3182,0
8,5,0,9.99701,-0.0561357,0.00257474,0.138932,0.216835,0.0112515,19.2717,0
9,5,0,10.0181,-0.0837299,0.00140853,0.116998,0.214971,0.00950554,22.6153,0
10,5,0,10.0555,-0.0589001,0.000667676,0.0652718,0.213611,0.00837703,25.4997,0
11,5,0,10.0704,-0.0187475,0.00292569,-0.0144772,0.211286,0.00810606,26.0651,0
12,5,0,10.0703,0.0240195,0.00308358,-0.0953436,0.210334,0.00803931,26.1633,0
13,5,0,10.0503,0.0740039,0.00160341,-0.155665,0.210321,0.0080989,25.9691,0
14,5,0,10.0146,0.0479253,0.00158992,-0.178477,0.214758,0.00950035,22.6053,0
15,5,0,10.0019,0.035726,-0.000414645,-0.145824,0.216816,0.0112516,19.2698,0
16,5,0,9.99613,0.023218,-0.00100082,-0.115778,0.219055,0.0126484,17.3188,0
17,5,0,9.99471,0.0120077,-0.000994352,-0.0918363,0.218492,0.0132975,16.4311,0
18,5,0,9.99448,0.00647424,-0.000889155,-0.0711677,0.218156,0.0135421,16.1095,0
19,5,0,9.99531,0.00316582,-0.000805648,-0.0544916,0.217965,0.013606,16.0197,0
20,5,0,9.99626,0.00135998,-0.000754983,-0.0413466,0.217867,0.0136158,16.0011,0
21,5,0,9.99711,0.000609692,-0.000725544,-0.0311128,0.217823,0.0136155,15.9982,0
22,5,0,9.99769,0.000657513,-0.000724326,-0.0231789,0.217804,0.0136147,15.9977,0
23,5,0,9.99782,0.00145148,-0.000756536,-0.0169164,0.217795,0.0136141,15.9977,0
0,6,0,10.0006,-0.000922829,-4.60491e-05,0.116994,0.227072,0.014194,15.9977,0
1,6,0,9.99836,-0.00648089,0.000247708,0.1187,0.221623,0.0138533,15.9979,0
2,6,0,9.99621,-0.00769511,0.000290606,0.122188,0.219376,0.0137121,15.9988,0
3,6,0,9.99326,-0.010022,0.000380076,0.128376,0.218447,0.0136489,16.0048,0
4,6,0,9.98964,-0.0138944,0.000527164,0.137948,0.218058,0.0135938,16.0409,0
5,6,0,9.98506,-0.020311,0.000765425,0.15183,0.217868,0.0134444,16.2051,0
6,6,0,9.9797,-0.0307972,0.00106469,0.170995,0.217652,0.0129712,16.7796,0
7,6,0,9.97279,-0.0488217,0.00141687,0.194663,0.217128,0.0117904,18.4157,0
8,6,0,9.97473,-0.0961677,0.00155683,0.219481,0.215774,0.00954367,22.6091,0
9,6,0,10.0015,-0.108169,0.023603,0.170819,0.236018,0.0780044,3.02571,0
10,6,0,10.0604,-0.0616485,0.00690857,0.00921282,0.237543,0.0867376,2.73864,0
11,6,0,10.0823,0.00592532,0.000903189,-0.154203,0.237889,0.0917836,2.59184,0
12,6,0,10.0781,0.0733483,-0.00923503,-0.291751,0.238049,0.094688,2.51404,0
13,6,0,10.0527,0.109702,-0.00590413,-0.321819,0.238291,0.103333,2.30604,0
14,6,0,9.98582,0.0942432,-0.0237688,-0.290705,0.238094,0.101499,2.34577,0
15,6,0,9.95509,0.0189934,-0.00482561,-0.171991,0.217076,0.00959996,22.6121,0
16,6,0,9.96435,0.0138166,-0.00616971,-0.111522,0.220638,0.0119797,18.4176,0
17,6,0,9.97162,-0.000973922,-0.0068421,-0.0742858,0.21916,0.01306,16.781,0
18,6,0,9.97669,-0.00821086,-0.0062784,-0.0467928,0.218443,0.0134795,16.2056,0
19,6,0,9.98146,-0.0102589,-0.00594456,-0.0273839,0.218078,0.0135951,16.0409,0
20,6,0,9.98511,-0.0103608,-0.00570735,-0.0138908,0.217907,0.0136151,16.0048,0
21,6,0,9.98801,-0.00944341,-0.00550522,-0.00486519,0.21784,0.0136161,15.9988,0
22,6,0,9.99042,-0.00769988,-0.00533237,0.000639611,0.217811,0.013615,15.9979,0
23,6,0,9.99246,-0.0048927,-0.00521299,0.00324401,0.217796,0.0136142,15.9977,0
0,7,0,10.0006,-0.000433598,-3.30992e-05,0.123599,0.227073,0.0141941,15.9977,0
1,7,0,9.99776,-0.00590023,0.00026147,0.125927,0.221623,0.0138532,15.998,0
2,7,0,9.99464,-0.00703709,0.000321235,0.130872,0.219375,0.0137117,15.9992,0
3,7,0,9.99033,-0.00929612,0.000453527,0.139929,0.218445,0.0136461,16.0078,0
4,7,0,9.98447,-0.0132809,0.000679181,0.154518,0.21805,0.0135781,16.0589,0
5,7,0,9.976,-0.0200666,0.00102064,0.177043,0.217842,0.0133777,16.2839,0
6,7,0,9.96267,-0.0319,0.00152204,0.212366,0.217555,0.012754,17.0577,0
7,7,0,9.94289,-0.0535117,0.00262228,0.271076,0.216777,0.0112465,19.275,0
8,7,0,9.87397,-0.096364,0.00441418,0.363315,0.214099,0.00840301,25.4788,0
9,7,0,9.85311,-0.151429,0.0369745,0.441809,0.236414,0.0685629,3.44814,0
10,7,0,9.92499,-0.563434,0.366867,1.0978,0.245453,0.0165476,2.55631,0
11,7,0,10.2355,-0.207015,-0.034191,-0.355213,0.241527,0.108415,1.65716,0
12,7,0,10.231,0.143454,-0.0105949,-0.723927,0.239419,0.0922252,2.59602,0
13,7,0,9.8941,0.515847,-0.126003,-0.796202,0.240964,0.0778857,1.9413,0
14,7,0,9.97129,0.263559,-0.0399978,-0.395283,0.239592,0.112799,2.12405,0
15,7,0,9.94534,0.188742,-0.0404055,-0.260407,0.238763,0.10417,2.29206,0
16,7,0,9.90865,0.0422402,-0.0522636,0.0401804,0.218585,0.0113442,19.2683,0
17,7,0,9.93189,0.0319567,-0.0526691,0.093874,0.21839,0.0128013,17.06,0
18,7,0,9.95433,0.0184352,-0.0466825,0.110218,0.218135,0.0133949,16.285,0
19,7,0,9.96428,0.0114478,-0.0424271,0.114979,0.217941,0.0135712,16.0591,0
20,7,0,9.97093,0.00731271,-0.0386805,0.113637,0.217875,0.0136105,16.0078,0
21,7,0,9.97628,0.0049729,-0.035227,0.108233,0.217846,0.013616,15.9992,0
22,7,0,9.98123,0.00421219,-0.0320682,0.0995336,0.217829,0.013616,15.998,0
23,7,0,9.98669,0.00542498,-0.0293122,0.087426,0.217815,0.0136154,15.9977,0
0,8,0,10.0007,-5.77437e-05,-3.56561e-06,0.129734,0.227073,0.0141941,15.9977,0
1,8,0,9.99739,-0.00468722,0.000323592,0.132228,0.221623,0.0138532,15.998,0
2,8,0,9.99322,-0.00557538,0.000384385,0.138439,0.219374,0.0137114,15.9993,0
3,8,0,9.98747,-0.00742659,0.000542553,0.15018,0.218442,0.0136447,16.0093,0
4,8,0,9.97924,-0.0108069,0.000819229,0.169543,0.218044,0.0135705,16.0675,0
5,8,0,9.96636,-0.016604,0.00124895,0.200659,0.217819,0.0133457,16.3212,0
6,8,0,9.94451,-0.026621,0.00183063,0.251905,0.217483,0.0126587,17.1806,0
7,8,0,9.90298,-0.0438885,0.0033942,0.340571,0.216586,0.0110556,19.5907,0
8,8,0,9.76062,-0.0710822,0.00612166,0.505481,0.21354,0.00820309,26.0316,0
9,8,0,9.65096,-0.132835,0.0738082,0.897474,0.237702,0.0678505,3.50332,0
10,8,0,10.4492,-0.286658,1.62905,2.77792,0.244912,0.0196012,3.52494,0
11,8,0,10.6206,-0.067445,-0.549408,-1.19539,0.241778,0.0990757,2.44034,0
12,8,0,10.4215,-0.0155159,-0.339533,-1.89925,0.245787,0.0876915,2.53709,0
13,8,0,8.20791,0.188614,-0.875773,-4.01568,0.262887,0.0038938,10.257,0
14,8,0,9.75025,0.362144,-0.123068,-0.451056,0.243232,0.0575332,1.97791,0
15,8,0,9.96762,0.310532,-0.182391,-0.197037,0.242731,0.0697852,2.11542,0
16,8,0,9.84439,0.0467136,-0.207579,0.352641,0.218494,0.0111623,19.5742,0
17,8,0,9.77646,-0.0157822,-0.281298,0.435012,0.218516,0.0127163,17.1839,0
18,8,0,9.85575,-0.0187162,-0.235869,0.398265,0.218301,0.0133739,16.3229,0
19,8,0,9.88113,-0.0182994,-0.201163,0.363309,0.218097,0.0135735,16.0678,0
20,8,0,9.90177,-0.0167141,-0.172358,0.329044,0.217968,0.0136151,16.0093,0
21,8,0,9.91933,-0.0145885,-0.148005,0.294792,0.217897,0.0136191,15.9993,0
22,8,0,9.93508,-0.0118677,-0.127397,0.259997,0.217863,0.0136181,15.998,0
23,8,0,9.95113,-0.00794015,-0.110163,0.223007,0.217849,0.0136175,15.9977,0
0,9,0,10.0011,8.63367e-05,-2.78791e-06,0.134674,0.227073,0.0141941,15.9977,0
1,9,0,9.99726,-0.00284704,0.000381242,0.136901,0.221623,0.0138531,15.998,0
2,9,0,9.99219,-0.00336565,0.000441342,0.143944,0.219372,0.0137112,15.9995,0
3,9,0,9.98536,-0.00452794,0.000618541,0.157598,0.218438,0.0136441,16.0098,0
4,9,0,9.97551,-0.0065769,0.000922682,0.180384,0.218039,0.0135682,16.0699,0
5,9,0,9.95999,-0.00990631,0.00140935,0.217312,0.217806,0.0133357,16.3325,0
6,9,0,9.93383,-0.0150968,0.00202684,0.278348,0.217448,0.0126299,17.2169,0
7,9,0,9.88605,-0.0226621,0.00369322,0.383496,0.216502,0.0110055,19.6723,0
8,9,0,9.73538,-0.0311077,0.00655577,0.574969,0.213388,0.00817012,26.1181,0
9,9,0,8.86139,0.179604,0.26834,2.91146,0.242453,0.0201144,3.77554,0
10,9,0,10.7133,-0.169551,2.09173,3.31922,0.243755,0.0139921,3.13691,0
11,9,0,10.4031,-0.0748718,-0.232159,-1.42007,0.24968,0.0266384,2.52424,0
12,9,0,10.3942,-0.0301487,-0.103588,-1.97156,0.251872,0.0303208,3.04241,0
13,9,0,8.20181,-0.0219258,-0.938635,-4.24385,0.263149,0.0038236,10.4274,0
14,9,0,9.71293,0.149036,-0.118438,-0.601697,0.243017,0.0537365,1.96048,0
15,9,0,9.96491,0.122068,-0.179468,-0.234413,0.242851,0.065611,2.0988,0
16,9,0,9.84158,-0.00496698,-0.209267,0.45423,0.218096,0.0110934,19.66,0
17,9,0,9.78219,-0.0292734,-0.275445,0.548955,0.218199,0.01267,17.2217,0
18,9,0,9.86568,-0.0272153,-0.233072,0.505135,0.218039,0.0133483,16.3346,0
19,9,0,9.8891,-0.0235842,-0.201138,0.460192,0.217877,0.0135577,16.0703,0
20,9,0,9.90731,-0.0198399,-0.174416,0.415797,0.217782,0.0136031,16.0098,0
21,9,0,9.92313,-0.0163499,-0.151528,0.371682,0.217748,0.0136097,15.9995,0
22,9,0,9.93802,-0.0129371,-0.131896,0.327086,0.217737,0.0136103,15.998,0
23,9,0,9.95456,-0.00914903,-0.115354,0.279705,0.217745,0.013611,15.9977,0
0,10,0,10.0013,-0.000164932,-1.87768e-06,0.137016,0.227073,0.0141941,15.9977,0
1,10,0,9.99714,-0.000517632,0.000414508,0.139188,0.221622,0.0138531,15.998,0
2,10,0,9.99169,-0.000685768,0.000479156,0.14665,0.21937,0.0137111,15.9995,0
3,10,0,9.98438,-0.000973655,0.000658842,0.161201,0.218437,0.013644,16.0098,0
4,10,0,9.97392,-0.00141387,0.000971524,0.185503,0.218036,0.0135678,16.0701,0
5,10,0,9.95767,-0.00194646,0.00147263,0.224656,0.217802,0.0133341,16.3341,0
6,10,0,9.93106,-0.00229408,0.00207761,0.288597,0.217439,0.0126259,17.2216,0
7,10,0,9.88502,-0.00141995,0.00358255,0.396057,0.216484,0.0110052,19.671,0
8,10,0,9.74649,0.00306393,0.00623276,0.582451,0.213343,0.00821757,25.9618,0
9,10,0,9.64863,0.0388562,0.0673874,0.949589,0.236946,0.0749062,3.16324,0
10,10,0,5.99532,1.4381,1.41239,7.65741,0.251639,0.00337927,8.23449,0
11,10,0,10.7293,-0.0151857,-0.368018,-1.65241,0.244194,0.0606099,2.33721,0
12,10,0,11.1336,-0.0291871,-0.496347,-3.34832,0.247313,0.0155133,2.28013,0
13,10,0,11.1649,-0.0202207,-2.09359,-4.16785,0.242784,0.0188998,2.02538,0
14,10,0,9.71049,-0.00756325,-0.130217,-0.753666,0.242615,0.0547193,1.95654,0
15,10,0,9.87894,0.00410609,-0.0812237,-0.298386,0.241828,0.0909939,2.26971,0
16,10,0,9.82233,-0.0442565,-0.252188,0.527594,0.219636,0.0111621,19.6769,0
17,10,0,9.73062,-0.025364,-0.379752,0.658408,0.218892,0.0127046,17.2294,0
18,10,0,9.84252,-0.0175302,-0.317301,0.594138,0.218413,0.0133693,16.3369,0
19,10,0,9.86938,-0.0125381,-0.270061,0.534363,0.218111,0.013572,16.0707,0
20,10,0,9.89071,-0.00890118,-0.230971,0.478152,0.217947,0.0136134,16.0098,0
21,10,0,9.90927,-0.00617619,-0.198024,0.424128,0.217868,0.0136172,15.9995,0
22,10,0,9.92664,-0.00401414,-0.170188,0.370862,0.217832,0.0136162,15.998,0
23,10,0,9.94559,-0.00211746,-0.146993,0.315443,0.217825,0.013616,15.9977,0
0,11,0,10.0009,-0.000280416,5.42168e-06,0.13614,0.227072,0.014194,15.9977,0
1,11,0,9.99701,0.00184302,0.000381266,0.138689,0.221622,0.0138531,15.998,0
2,11,0,9.99173,0.00207528,0.000438992,0.146235,0.219371,0.0137111,15.9995,0
3,11,0,9.9846,0.00267817,0.000599987,0.160672,0.218438,0.0136442,16.0096,0
4,11,0,9.9745,0.00380825,0.000895062,0.184514,0.218039,0.0135684,16.0696,0
5,11,0,9.95903,0.00586744,0.00138027,0.222518,0.217807,0.0133366,16.3316,0
6,11,0,9.93438,0.00968148,0.00204488,0.283634,0.217449,0.0126331,17.2127,0
7,11,0,9.89163,0.0168439,0.00317452,0.383606,0.216511,0.011023,19.6417,0
8,11,0,9.76986,0.0312751,0.00530588,0.551932,0.213548,0.0082991,25.7315,0
9,11,0,8.95455,0.178941,0.217545,2.14734,0.241538,0.0326461,4.38408,0
10,11,0,6.7184,0.481746,1.09089,6.17566,0.25845,0.00326179,7.60826,0
11,11,0,10.7937,-0.0289503,-0.40172,-1.61272,0.245142,0.0527169,2.40715,0
12,11,0,10.5856,-0.010019,-0.143137,-2.10523,0.253225,0.0253825,2.63748,0
13,11,0,3.14406,-0.167274,-1.93812,-7.13827,0.240623,0.00595041,20.2957,0
14,11,0,9.18211,-0.0233557,-0.110595,-1.43773,0.246051,0.0506067,2.80142,0
15,11,0,9.88806,-0.0312817,-0.0611703,-0.307368,0.242057,0.0876659,2.27264,0
16,11,0,9.68148,-0.0529134,-0.345216,0.619462,0.219739,0.0111663,19.6788,0
17,11,0,9.69099,-0.00702244,-0.34779,0.651788,0.218778,0.0126975,17.23,0
18,11,0,9.78327,0.00290509,-0.293087,0.581387,0.218246,0.013359,16.337,0
19,11,0,9.81968,0.00728043,-0.250082,0.519904,0.217945,0.0135616,16.0707,0
20,11,0,9.84962,0.00897884,-0.214194,0.463379,0.217799,0.0136042,16.0098,0
21,11,0,9.87543,0.00938541,-0.183818,0.409809,0.217741,0.0136093,15.9995,0
22,11,0,9.89882,0.00906855,-0.158101,0.357395,0.217727,0.0136096,15.998,0
23,11,0,9.92259,0.00816759,-0.136639,0.303094,0.217738,0.0136106,15.9977,0
0,12,0,10.0006,1.02991e-05,-7.42071e-06,0.132819,0.227072,0.014194,15.9977,0
1,12,0,9.99701,0.00389732,0.000308136,0.135675,0.221623,0.0138531,15.998,0
2,12,0,9.9923,0.00463678,0.000349682,0.14282,0.219374,0.0137115,15.9993,0
3,12,0,9.98588,0.00607454,0.000499171,0.15614,0.218443,0.013645,16.009,0
4,12,0,9.97692,0.00854616,0.000785214,0.177807,0.218047,0.0135713,16.0667,0
