x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,3.74035,-3.48277,-0.238409,24.8107,0.265907,0.00495012,7.78328,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,10.8212,-0.818163,-0.109126,-10.7546,0.410854,0.000862682,133.137,0
20,3,0,10.6431,-0.652242,-0.0761701,-10.4928,0.398213,0.000882048,131.389,0
21,3,0,10.987,-0.441696,-0.00241867,-9.79661,0.40071,0.00108299,129.792,0
22,3,0,11.4071,0.151788,0.190747,-8.51732,0.354276,0.00335637,105.554,0
23,3,0,11.8909,0.213288,0.130956,-11.2176,0.39492,0.000327991,252.604,0
0,4,0,10.001,-0.0342893,0.000705963,9.95447,0.227095,0.0141955,15.9977,0
1,4,0,10.024,-0.203783,0.0029211,9.93299,0.221843,0.0138672,15.9977,0
2,4,0,10.0617,-0.218991,0.00341123,9.87504,0.219756,0.0137367,15.9977,0
3,4,0,10.1042,-0.230551,0.00367881,9.77909,0.218951,0.0136864,15.9977,0
4,4,0,10.1482,-0.237365,0.004218,9.64275,0.218677,0.0136692,15.9977,0
5,4,0,10.1924,-0.237175,0.00488184,9.46635,0.21861,0.0136651,15.9977,0
6,4,0,10.2336,-0.22689,0.0059515,9.25387,0.218614,0.0136653,15.9977,0
7,4,0,10.2656,-0.203805,0.00788709,9.01451,0.218625,0.0136659,15.9979,0
8,4,0,10.2812,-0.165349,0.0103738,8.76532,0.218602,0.013664,15.9983,0
9,4,0,10.2704,-0.109234,0.0129415,8.53557,0.218473,0.0136545,16.0001,0
10,4,0,10.22,-0.0327047,0.016023,8.3767,0.218157,0.0136257,16.0106,0
11,4,0,10.0927,0.0554178,0.0209688,8.36414,0.218132,0.0135736,16.0703,0
12,4,0,9.83695,0.157153,0.0308283,8.61377,0.217602,0.0133254,16.3299,0
13,4,0,8.45631,0.353521,0.0376578,10.7273,0.214315,0.00869566,19.6483,0
14,4,0,6.32171,0.41229,-0.00971388,13.3853,0.215291,0.00325432,26.1286,0
15,4,0,4.31728,-0.355216,-0.201093,18.7788,0.282265,0.0102134,5.32501,0
16,4,0,0.843228,-1.57031,-0.999009,27.2013,0.306176,0.00490552,30.0838,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.92983,-1.13325,1.42129,-1.27812,0.302115,0.01201,6.87767,0
0,5,0,10.001,-0.0441623,0.000835387,10.2041,0.227102,0.0141959,15.9977,0
1,5,0,10.0235,-0.258629,0.00368015,10.1837,0.221903,0.0138709,15.9977,0
2,5,0,10.061,-0.279318,0.00415666,10.1267,0.219838,0.0137418,15.9977,0
3,5,0,10.1055,-0.297119,0.00475104,10.0277,0.219065,0.0136935,15.9977,0
4,5,0,10.154,-0.310519,0.00541014,9.88351,0.218804,0.0136772,15.9977,0
5,5,0,10.2083,-0.316859,0.00622939,9.68974,0.218645,0.0136672,15.9977,0
6,5,0,10.2645,-0.309791,0.00739505,9.44499,0.218541,0.0136607,15.9979,0
7,5,0,10.3164,-0.284,0.00945316,9.15476,0.218493,0.0136569,15.9988,0
8,5,0,10.3529,-0.235527,0.0122334,8.83264,0.218384,0.0136481,16.0011,0
9,5,0,10.3634,-0.154329,0.0144775,8.50684,0.218212,0.0136333,16.0058,0
10,5,0,10.3344,-0.0348069,0.0168738,8.23092,0.217846,0.0135996,16.0186,0
11,5,0,10.2265,0.118249,0.0200281,8.08351,0.21772,0.0135417,16.0777,0
12,5,0,10.0022,0.314564,0.0269718,8.17957,0.217474,0.0133169,16.3307,0
13,5,0,8.87899,0.977018,0.0356926,9.82842,0.215463,0.00941564,19.5755,0
14,5,0,7.26508,1.63252,0.0049018,11.9905,0.215611,0.00344591,25.9456,0
15,5,0,5.55815,1.8069,-0.0430265,17.1201,0.260984,0.0117928,4.51198,0
16,5,0,2.41024,1.32729,-0.559266,26.259,0.269675,0.00635453,8.2812,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.0244373,-1.44429,0.516854,-2.77334,0.253534,0.0218192,3.1701,0
0,6,0,10.001,-0.054443,0.00106963,10.5177,0.227081,0.0141946,15.9977,0
1,6,0,10.0221,-0.316422,0.00457258,10.4996,0.22195,0.0138738,15.9977,0
2,6,0,10.0568,-0.344232,0.00557608,10.4457,0.219933,0.0137478,15.9977,0
3,6,0,10.1009,-0.371587,0.00611859,10.3497,0.219181,0.0137008,15.9977,0
4,6,0,10.1546,-0.397521,0.00695512,10.2032,0.21884,0.0136794,15.9977,0
5,6,0,10.2201,-0.416851,0.00802084,9.99521,0.218599,0.0136641,15.998,0
6,6,0,10.2948,-0.419867,0.00923291,9.71763,0.218447,0.0136533,15.9996,0
7,6,0,10.3744,-0.396717,0.0107016,9.36717,0.218354,0.0136426,16.0054,0
8,6,0,10.4477,-0.34011,0.013337,8.94883,0.218288,0.0136266,16.0193,0
9,6,0,10.4934,-0.233408,0.0158161,8.48558,0.218174,0.0136011,16.0409,0
10,6,0,10.5034,-0.0676177,0.017288,8.0301,0.217847,0.0135589,16.0668,0
11,6,0,10.4441,0.153838,0.0194048,7.66373,0.217646,0.013497,16.1255,0
12,6,0,10.2876,0.429929,0.0236058,7.49211,0.217558,0.0133049,16.3517,0
13,6,0,9.59432,1.3109,0.0311405,8.20454,0.21665,0.0105822,19.3138,0
14,6,0,8.8334,2.06758,0.0189505,9.35501,0.215894,0.00725902,25.3903,0
15,6,0,7.76216,2.42154,0.0642504,12.696,0.247868,0.0184548,3.45426,0
16,6,0,5.22995,5.97057,-0.00586159,18.4158,0.247922,0.0151987,4.05855,0
17,6,0,1.71134,5.83878,0.398975,27.1123,0.247726,0.000758111,49.6091,0
18,6,0,10.4203,-0.0643476,0.521945,-9.22235,0.249071,0.0196987,3.19703,0
19,6,0,10.8934,0.256678,0.379335,-9.36477,0.255136,0.0339475,2.88465,0
20,6,0,10.9211,0.225599,0.314588,-9.46858,0.250826,0.0497752,3.51546,0
21,6,0,12.1536,-0.290174,0.154278,-11.5685,0.242263,0.0163013,2.82211,0
22,6,0,5.57846,-1.97079,-0.106873,-16.9338,0.274398,0.0027237,9.40147,0
23,6,0,7.45294,-2.63701,0.0442771,-4.74271,0.251214,0.00871129,2.42895,0
0,7,0,10.0008,-0.0646239,0.00129551,10.8967,0.227069,0.0141938,15.9977,0
1,7,0,10.0181,-0.375781,0.00568281,10.8836,0.222007,0.0138774,15.9977,0
2,7,0,10.0477,-0.413054,0.0071405,10.8396,0.220028,0.0137537,15.9977,0
3,7,0,10.0865,-0.453505,0.00817436,10.7557,0.219306,0.0137086,15.9977,0
4,7,0,10.1408,-0.499253,0.00888506,10.6184,0.218922,0.0136843,15.998,0
5,7,0,10.2152,-0.54146,0.00984141,10.4099,0.218652,0.0136657,16.0001,0
6,7,0,10.3117,-0.565457,0.0107754,10.1092,0.218493,0.0136476,16.0096,0
7,7,0,10.4285,-0.556052,0.0118756,9.69463,0.218433,0.0136176,16.0405,0
8,7,0,10.5555,-0.498482,0.0141633,9.15685,0.218422,0.0135601,16.1077,0
9,7,0,10.6625,-0.369201,0.0170182,8.50868,0.218367,0.0134778,16.202,0
10,7,0,10.7291,-0.151574,0.0185845,7.79937,0.218071,0.0133917,16.284,0
11,7,0,10.7326,0.144684,0.0200216,7.128,0.217736,0.0133134,16.3547,0
12,7,0,10.646,0.486898,0.0219118,6.6045,0.21774,0.0131763,16.5252,0
13,7,0,10.3126,1.39924,0.0200052,6.24073,0.217775,0.0116543,18.6862,0
14,7,0,10.1903,2.03519,0.00288235,6.34997,0.217861,0.00614349,22.8366,0
15,7,0,10.2545,3.14781,0.000300401,6.30144,0.218529,0.00707991,30.8661,0
16,7,0,11.5855,3.57301,0.0365351,4.27066,0.246868,0.0137104,2.60339,0
17,7,0,11.6294,1.62197,0.043357,0.782493,0.242065,0.0373692,1.9278,0
18,7,0,11.4088,0.624182,0.0539794,-2.37903,0.241105,0.0676018,1.92887,0
19,7,0,11.1071,0.386415,0.0659042,-3.59626,0.239041,0.116745,2.04755,0
20,7,0,11.1599,0.31411,0.102709,-4.22356,0.239075,0.105655,2.26278,0
21,7,0,11.3014,0.0609879,0.0636206,-4.60392,0.238942,0.0896378,2.32186,0
22,7,0,10.7842,-1.22247,-0.0126706,-4.47496,0.242308,0.0381104,1.97009,0
23,7,0,10.4162,-0.979338,-0.049701,-3.72068,0.242571,0.034596,1.96803,0
0,8,0,10.0005,-0.0738404,0.00136283,11.3432,0.227061,0.0141933,15.9977,0
1,8,0,10.0106,-0.433921,0.00644965,11.3381,0.222059,0.0138807,15.9977,0
2,8,0,10.0298,-0.481995,0.00764647,11.3127,0.220113,0.013759,15.9977,0
3,8,0,10.0591,-0.540184,0.00895542,11.2563,0.219432,0.0137163,15.9979,0
4,8,0,10.1067,-0.611226,0.0105294,11.1509,0.219137,0.0136964,15.9996,0
5,8,0,10.1837,-0.689682,0.0118424,10.9688,0.218871,0.0136713,16.0096,0
6,8,0,10.2983,-0.754124,0.0134106,10.67,0.218747,0.0136279,16.0514,0
7,8,0,10.4534,-0.781659,0.0140417,10.2061,0.21874,0.0135235,16.1748,0
8,8,0,10.6542,-0.743539,0.0151106,9.53366,0.218758,0.0133167,16.4273,0
9,8,0,10.8712,-0.597333,0.0191976,8.64193,0.218653,0.0130383,16.7701,0
10,8,0,11.0163,-0.306446,0.0218509,7.57606,0.218188,0.0128032,17.0417,0
11,8,0,11.09,0.0935586,0.023482,6.49063,0.217562,0.012669,17.1728,0
12,8,0,11.0421,0.516046,0.0244546,5.53998,0.217598,0.0125959,17.2753,0
13,8,0,10.8365,1.43145,0.0201383,4.25744,0.218491,0.0119759,18.2442,0
14,8,0,10.7692,1.8504,0.00720331,3.8008,0.218826,0.0109732,19.9419,0
15,8,0,10.9386,2.14135,-0.00962329,3.18244,0.21903,0.0060289,23.0026,0
16,8,0,11.2629,1.98395,-0.0132967,1.8687,0.217765,0.0085095,25.5908,0
17,8,0,11.415,1.0532,0.00604814,0.290087,0.215539,0.00828825,26.0054,0
18,8,0,11.3316,0.337907,0.0163996,-1.01482,0.213331,0.00821448,25.9701,0
19,8,0,11.136,-0.00284626,0.0192871,-1.77892,0.212138,0.00819548,25.8848,0
20,8,0,11.0248,-0.203461,0.0207043,-2.25081,0.210558,0.00812089,25.9279,0
21,8,0,10.9647,-0.40494,0.0262498,-2.55352,0.209466,0.00803233,26.0778,0
22,8,0,10.7523,-0.73549,0.0292327,-2.65778,0.209907,0.0080464,26.0871,0
23,8,0,10.4181,-0.745587,0.0218703,-2.31971,0.209044,0.00807115,25.9002,0
0,9,0,10.0016,-0.0799335,0.000540278,11.8553,0.227052,0.0141928,15.9977,0
1,9,0,9.99918,-0.48488,0.00694667,11.86,0.222102,0.0138833,15.9977,0
2,9,0,9.99933,-0.544464,0.00809814,11.8639,0.220187,0.0137635,15.9979,0
3,9,0,10.0093,-0.62405,0.0105283,11.8577,0.219505,0.0137201,15.9988,0
4,9,0,10.0414,-0.732119,0.0134471,11.8182,0.219162,0.0136929,16.0055,0
5,9,0,10.109,-0.858929,0.016057,11.7072,0.219079,0.0136575,16.0409,0
6,9,0,10.2337,-0.990959,0.0179361,11.4672,0.219083,0.013544,16.1757,0
7,9,0,10.4356,-1.09352,0.0188045,11.0084,0.219167,0.013242,16.5509,0
8,9,0,10.7206,-1.12322,0.0194282,10.2178,0.219095,0.0126439,17.3154,0
9,9,0,11.0925,-0.987935,0.0225201,9.00696,0.219027,0.0119042,18.3992,0
10,9,0,11.3956,-0.559186,0.0243266,7.39893,0.218071,0.0113415,19.2276,0
11,9,0,11.5434,0.0136224,0.0315613,5.70734,0.216828,0.0111122,19.5126,0
12,9,0,11.4785,0.590468,0.0358989,4.20809,0.216638,0.0110733,19.564,0
13,9,0,11.3609,1.00477,0.0333155,3.10232,0.217054,0.0110719,19.4866,0
14,9,0,11.0121,1.81344,0.0150959,1.56023,0.219124,0.0115411,18.9865,0
15,9,0,10.9181,1.82169,0.00126527,1.06333,0.219483,0.0113808,19.2853,0
16,9,0,10.9524,1.57204,-0.0066314,0.481097,0.219264,0.0111852,19.6031,0
17,9,0,10.9769,1.19498,-0.00548961,-0.189076,0.218783,0.011128,19.6606,0
18,9,0,10.9513,0.848782,0.000306316,-0.798628,0.217244,0.011053,19.6547,0
19,9,0,10.872,0.552872,0.00281769,-1.21944,0.217853,0.0110881,19.6476,0
20,9,0,10.798,0.330706,0.00561883,-1.47923,0.216004,0.0109897,19.655,0
21,9,0,10.7232,0.115421,0.00678987,-1.61254,0.214967,0.0109248,19.677,0
22,9,0,10.5745,-0.0772477,0.00433773,-1.61627,0.214584,0.0108959,19.6941,0
23,9,0,10.3979,-0.154333,0.00146265,-1.4048,0.214167,0.0108637,19.714,0
0,10,0,10.0047,-0.0811139,-0.000149522,12.4171,0.227043,0.0141922,15.9977,0
1,10,0,9.98128,-0.522017,0.00798249,12.4375,0.222128,0.013885,15.9977,0
2,10,0,9.95458,-0.594156,0.0106123,12.4848,0.220162,0.0137617,15.9982,0
3,10,0,9.93249,-0.705752,0.0145647,12.5536,0.21918,0.0136978,16.0011,0
4,10,0,9.92882,-0.853428,0.018339,12.6231,0.218784,0.0136571,16.0197,0
5,10,0,9.96353,-1.04285,0.0214897,12.6565,0.218818,0.0135834,16.1092,0
6,10,0,10.0716,-1.27227,0.0233745,12.5793,0.219133,0.0133366,16.4309,0
7,10,0,10.3021,-1.51118,0.0233765,12.2515,0.219395,0.0126665,17.3209,0
8,10,0,10.7096,-1.70412,0.0222546,11.4474,0.219362,0.00858333,19.2752,0
9,10,0,11.2894,-1.65942,0.024707,9.8544,0.219666,0.00622438,22.602,0
10,10,0,11.7591,-1.03635,0.0260169,6.43898,0.241865,0.0362862,2.05405,0
11,10,0,12.2636,-0.133326,0.0525265,1.66489,0.242416,0.0339584,1.95544,0
12,10,0,11.5293,0.223293,0.072299,-2.11184,0.239135,0.116826,2.04693,0
13,10,0,11.8606,0.795176,0.0728879,-2.92527,0.241072,0.030917,1.99866,0
14,10,0,11.0673,2.03663,0.0271677,-0.843257,0.220027,0.010861,20.2585,0
15,10,0,10.7871,1.86379,0.00888126,-0.895282,0.221213,0.0118635,18.6465,0
16,10,0,10.6585,1.57734,-0.00321876,-0.864188,0.2205,0.0123946,17.79,0
17,10,0,10.6412,1.25351,-0.00608174,-0.895276,0.221059,0.0127066,17.3972,0
18,10,0,10.6513,0.921326,-4.88235e-05,-0.982286,0.219207,0.0127018,17.258,0
19,10,0,10.6485,0.647088,0.00190851,-1.06369,0.21922,0.0127293,17.2217,0
20,10,0,10.6452,0.410851,0.00575737,-1.12669,0.217843,0.0126526,17.2172,0
21,10,0,10.5951,0.232076,0.00551966,-1.12425,0.217133,0.0126079,17.2221,0
22,10,0,10.5166,0.109442,0.00377244,-1.06627,0.217009,0.0125946,17.2304,0
23,10,0,10.4092,0.0725447,0.000388916,-0.910292,0.217092,0.0125856,17.2492,0
0,11,0,10.0111,-0.0780747,-0.000484763,13.0109,0.227034,0.0141916,15.9977,0
1,11,0,9.95871,-0.537211,0.0100573,13.0503,0.222104,0.0138834,15.9979,0
2,11,0,9.89411,-0.626605,0.0142144,13.1521,0.21987,0.0137429,15.9988,0
3,11,0,9.82116,-0.757605,0.0182809,13.3221,0.218798,0.0136709,16.0046,0
4,11,0,9.7541,-0.941082,0.0225619,13.5528,0.218408,0.013616,16.0405,0
5,11,0,9.71444,-1.19548,0.0266143,13.8209,0.218519,0.0134857,16.2038,0
6,11,0,9.74516,-1.54339,0.0275169,14.0623,0.218895,0.0130475,16.7767,0
7,11,0,9.9321,-1.99616,0.0245377,14.12,0.219445,0.0119175,18.4136,0
8,11,0,10.4292,-2.51692,0.0206881,13.6443,0.220471,0.00786322,22.6143,0
9,11,0,12.27,-3.70494,0.0573826,10.1169,0.245264,0.0137957,2.63874,0
10,11,0,13.0593,-1.471,0.241886,3.38057,0.246091,0.0127659,2.48311,0
11,11,0,12.9648,0.447011,0.277635,-5.74334,0.243981,0.0231873,2.07837,0
12,11,0,13.1072,1.82248,0.274464,-10.3843,0.243349,0.0151494,3.26766,0
13,11,0,12.8407,2.98501,0.287842,-11.1667,0.242025,0.0223114,2.92042,0
14,11,0,11.0042,2.58939,0.149719,-9.51937,0.242786,0.0194682,2.15152,0
15,11,0,10.4696,1.9658,0.0351167,-3.08862,0.221635,0.0111354,19.9036,0
16,11,0,10.3379,1.554,0.0144767,-2.27909,0.22071,0.0124539,17.7221,0
17,11,0,10.34,1.17396,0.00455332,-1.67445,0.220703,0.0131556,16.7764,0
18,11,0,10.4518,0.832642,0.00547696,-1.28562,0.219327,0.0133376,16.4442,0
19,11,0,10.5074,0.552306,0.00437565,-1.01982,0.219669,0.0134326,16.3535,0
20,11,0,10.6108,0.396705,0.00236221,-0.878497,0.218613,0.0133827,16.3355,0
21,11,0,10.6006,0.258272,0.00178847,-0.758666,0.218139,0.0133545,16.3344,0
22,11,0,10.5729,0.185351,-0.0010605,-0.666551,0.218194,0.0133557,16.3372,0
23,11,0,10.5106,0.178991,-0.00451706,-0.559437,0.218511,0.0133684,16.3454,0
0,12,0,10.0193,-0.0713593,-0.00113398,13.6015,0.227029,0.0141913,15.9977,0
1,12,0,9.93069,-0.522167,0.0125377,13.6647,0.22204,0.0138792,15.998,0
2,12,0,9.81974,-0.619823,0.0175089,13.8298,0.219593,0.0137252,15.9992,0
3,12,0,9.67557,-0.758317,0.0221431,14.1227,0.218464,0.0136477,16.0074,0
4,12,0,9.5211,-0.963157,0.0271813,14.5555,0.218048,0.0135795,16.0571,0
5,12,0,9.35307,-1.26391,0.0325596,15.1429,0.218088,0.013398,16.2777,0
6,12,0,9.18341,-1.70069,0.034736,15.8755,0.21852,0.0111443,17.0395,0
7,12,0,9.0861,-2.34833,0.0304893,16.7037,0.219419,0.00716061,19.239,0
8,12,0,9.1812,-3.30588,0.0279812,17.4351,0.222584,0.00875766,25.416,0
9,12,0,9.83148,-4.96791,0.101053,19.1136,0.247721,0.00994265,4.17473,0
10,12,0,13.4817,0.102585,0.802817,-13.4958,0.250969,0.00261165,6.49617,0
11,12,0,11.9299,1.47481,0.344545,-12.7191,0.253335,0.0129408,2.84755,0
12,12,0,13.3505,0.738557,0.424179,-15.3798,0.259085,0.0103068,3.9316,0
13,12,0,13.1974,2.92189,0.129756,-20.4878,0.245211,0.00497001,2.68533,0
14,12,0,7.12595,4.10665,0.267264,-18.5139,0.249357,0.00954579,2.60491,0
15,12,0,9.46185,2.63885,0.0084282,-8.96944,0.242343,0.0561383,1.97827,0
16,12,0,9.95576,1.44438,0.0353604,-3.39179,0.220634,0.0119715,18.43,0
17,12,0,10.0632,0.956696,0.0124679,-2.10879,0.220022,0.0130879,16.8111,0
18,12,0,10.281,0.661005,-0.00120631,-1.25719,0.218942,0.0134637,16.2617,0
19,12,0,10.4051,0.385974,-0.00691952,-0.668911,0.219575,0.0136307,16.1088,0
20,12,0,10.5653,0.369004,-0.0201245,-0.325603,0.218931,0.0136186,16.0759,0
21,12,0,10.6192,0.283568,-0.0186863,-0.155977,0.218736,0.0136107,16.0709,0
22,12,0,10.6334,0.254983,-0.0199764,-0.0913344,0.218887,0.01362,16.071,0
23,12,0,10.6099,0.283588,-0.0225997,-0.0820077,0.21927,0.0136418,16.0734,0
0,13,0,10.0217,-0.0569582,-0.00118045,14.1519,0.227017,0.0141906,15.9977,0
