x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0524,-0.0184144,0.000682353,1.14704,0.217891,0.0136201,15.9977,0
12,2,0,10.056,-0.0207143,0.000931804,1.12301,0.217945,0.0136235,15.9977,0
13,2,0,10.0642,-0.0294551,0.00155276,1.07467,0.218063,0.0136309,15.9977,0
14,2,0,10.0704,-0.0364243,0.00196512,1.04813,0.218017,0.013628,15.9977,0
15,2,0,10.0791,-0.0451712,0.0024959,1.0168,0.218007,0.0136271,15.998,0
16,2,0,10.0912,-0.0552382,0.00294135,0.976985,0.218018,0.0136265,15.9996,0
17,2,0,10.1075,-0.0658088,0.00312737,0.924382,0.218381,0.0136441,16.0055,0
18,2,0,10.1284,-0.0749867,0.00293367,0.854798,0.221906,0.0138519,16.0199,0
19,2,0,10.1535,-0.079904,0.0026815,0.764795,0.219708,0.0136964,16.0414,0
20,2,0,10.1793,-0.0767217,0.00221735,0.653748,0.218799,0.0136241,16.0597,0
21,2,0,10.2009,-0.0654521,0.00186179,0.526332,0.218423,0.0135932,16.0685,0
22,2,0,10.2142,-0.0508459,0.00173312,0.39327,0.218262,0.0135807,16.0715,0
23,2,0,10.2203,-0.0393058,0.00168713,0.266261,0.218194,0.0135744,16.074,0
0,3,0,10.0001,-0.00314822,5.92217e-05,1.35018,0.227068,0.0141937,15.9977,0
1,3,0,10.0033,-0.0173602,0.000136708,1.34567,0.221628,0.0138537,15.9977,0
2,3,0,10.0089,-0.0192721,0.000116186,1.33757,0.219394,0.0137141,15.9977,0
3,3,0,10.0148,-0.0206374,0.000114859,1.32603,0.218481,0.013657,15.9977,0
4,3,0,10.0206,-0.0215253,0.000159427,1.31113,0.21811,0.0136338,15.9977,0
5,3,0,10.0262,-0.0220421,0.000208743,1.29319,0.217963,0.0136246,15.9977,0
6,3,0,10.0316,-0.0222514,0.000237998,1.27276,0.217908,0.0136212,15.9977,0
7,3,0,10.0365,-0.0223042,0.000304454,1.25041,0.217889,0.01362,15.9977,0
8,3,0,10.0409,-0.0223874,0.000379615,1.22702,0.217887,0.0136199,15.9977,0
9,3,0,10.0447,-0.0226854,0.000481775,1.20332,0.217888,0.01362,15.9977,0
10,3,0,10.048,-0.0234985,0.000610151,1.17995,0.217893,0.0136202,15.9977,0
11,3,0,10.0507,-0.0252662,0.000860746,1.15743,0.217901,0.0136207,15.9977,0
12,3,0,10.0527,-0.0284452,0.00117459,1.13645,0.217953,0.013624,15.9977,0
13,3,0,10.0566,-0.0410518,0.00181014,1.10008,0.218076,0.0136317,15.9977,0
14,3,0,10.0601,-0.0519869,0.00218416,1.083,0.218029,0.0136285,15.998,0
15,3,0,10.0666,-0.0667579,0.0026727,1.06318,0.218023,0.0136264,16.0001,0
16,3,0,10.0777,-0.0839686,0.00362625,1.03572,0.218042,0.0136194,16.0096,0
17,3,0,10.0947,-0.102571,0.00441982,0.993621,0.218425,0.0136167,16.0409,0
18,3,0,10.1195,-0.119623,0.00492231,0.928831,0.221901,0.0137742,16.1099,0
19,3,0,10.1533,-0.130476,0.00529272,0.834478,0.219657,0.0135531,16.2072,0
20,3,0,10.1906,-0.124245,0.0052084,0.705594,0.218694,0.013427,16.2877,0
21,3,0,10.2186,-0.100081,0.00485869,0.550213,0.21827,0.0133694,16.3261,0
22,3,0,10.2305,-0.0684875,0.00399591,0.389245,0.218083,0.0133474,16.339,0
23,3,0,10.2296,-0.0469166,0.00304994,0.244792,0.217985,0.013334,16.348,0
0,4,0,10.0001,-0.0044768,3.96697e-05,1.36801,0.227068,0.0141938,15.9977,0
1,4,0,10.0036,-0.0228798,0.000115573,1.36332,0.221633,0.013854,15.9977,0
2,4,0,10.0095,-0.0253486,6.86181e-05,1.35474,0.219402,0.0137146,15.9977,0
3,4,0,10.0157,-0.0270952,7.89912e-05,1.34233,0.218491,0.0136576,15.9977,0
4,4,0,10.0217,-0.0282119,0.000114328,1.32632,0.218122,0.0136346,15.9977,0
5,4,0,10.0276,-0.0287944,0.000137017,1.30714,0.217976,0.0136255,15.9977,0
6,4,0,10.033,-0.0289417,0.000193466,1.28536,0.217922,0.013622,15.9977,0
7,4,0,10.0379,-0.0288153,0.000249243,1.26182,0.217903,0.0136209,15.9977,0
8,4,0,10.042,-0.0286005,0.000336278,1.23751,0.2179,0.0136207,15.9977,0
9,4,0,10.0453,-0.0285887,0.000421732,1.21345,0.217899,0.0136206,15.9977,0
10,4,0,10.0476,-0.0291915,0.000613167,1.19057,0.217904,0.0136209,15.9977,0
11,4,0,10.0487,-0.0310229,0.000952304,1.17001,0.217909,0.0136212,15.9977,0
12,4,0,10.0485,-0.0346085,0.00129754,1.15295,0.217961,0.0136245,15.9977,0
13,4,0,10.0457,-0.0504108,0.0021008,1.13349,0.218082,0.013632,15.9979,0
14,4,0,10.0448,-0.06552,0.00260477,1.13091,0.218036,0.0136276,15.9996,0
15,4,0,10.046,-0.0875649,0.00311867,1.13009,0.218032,0.0136188,16.0096,0
16,4,0,10.0524,-0.117499,0.00383752,1.12517,0.218049,0.0135843,16.0515,0
17,4,0,10.0689,-0.150945,0.00504953,1.10534,0.218417,0.0135028,16.1758,0
18,4,0,10.0985,-0.185745,0.0064028,1.05449,0.221541,0.0134823,16.432,0
19,4,0,10.1513,-0.212635,0.0074702,0.956749,0.218893,0.0130412,16.7847,0
20,4,0,10.2162,-0.19967,0.00868687,0.795335,0.217654,0.0127526,17.0674,0
21,4,0,10.2559,-0.145024,0.00972073,0.583749,0.217153,0.0126301,17.1932,0
22,4,0,10.2626,-0.0838503,0.00799964,0.369128,0.217141,0.0125995,17.2341,0
23,4,0,10.2467,-0.042496,0.0053463,0.192549,0.217114,0.012581,17.2573,0
0,5,0,10.0001,-0.00588548,2.51526e-05,1.39119,0.227069,0.0141938,15.9977,0
1,5,0,10.0039,-0.0288494,0.000102166,1.38622,0.221638,0.0138544,15.9977,0
2,5,0,10.0103,-0.0318844,5.58014e-05,1.37691,0.219411,0.0137152,15.9977,0
3,5,0,10.0169,-0.0340075,5.19247e-05,1.36339,0.218503,0.0136584,15.9977,0
4,5,0,10.0233,-0.0353242,8.83959e-05,1.34589,0.218136,0.0136355,15.9977,0
5,5,0,10.0294,-0.0359147,0.000130447,1.32496,0.217992,0.0136264,15.9977,0
6,5,0,10.035,-0.0358694,0.000151628,1.30134,0.217936,0.0136229,15.9977,0
7,5,0,10.0399,-0.0353666,0.000220513,1.27593,0.217918,0.0136218,15.9977,0
8,5,0,10.0438,-0.0346254,0.000290595,1.25003,0.217913,0.0136215,15.9977,0
9,5,0,10.0465,-0.0339587,0.000397373,1.22492,0.217912,0.0136214,15.9977,0
10,5,0,10.0476,-0.0339543,0.000676899,1.20206,0.217915,0.0136216,15.9977,0
11,5,0,10.0468,-0.0353716,0.00104065,1.18324,0.217918,0.0136218,15.9977,0
12,5,0,10.0439,-0.0387541,0.00148374,1.17061,0.217967,0.0136249,15.9977,0
13,5,0,10.032,-0.0567707,0.00273704,1.1728,0.218083,0.0136313,15.9988,0
14,5,0,10.0246,-0.0758194,0.00334329,1.19116,0.218035,0.0136225,16.0055,0
15,5,0,10.0161,-0.10574,0.00395357,1.22025,0.218025,0.0135918,16.0409,0
16,5,0,10.0124,-0.150821,0.0049615,1.25426,0.218013,0.0134778,16.1758,0
17,5,0,10.0211,-0.214181,0.0071852,1.27848,0.218265,0.013187,16.5515,0
18,5,0,10.0539,-0.28751,0.00998876,1.26534,0.220943,0.0127565,17.3201,0
19,5,0,10.1342,-0.360737,0.0108799,1.17495,0.217649,0.0118139,18.4231,0
20,5,0,10.2649,-0.334006,0.0126752,0.95133,0.215614,0.0111761,19.2925,0
21,5,0,10.3322,-0.207273,0.0150814,0.62246,0.214464,0.0109328,19.6167,0
22,5,0,10.3299,-0.081361,0.01404,0.307993,0.214131,0.0108628,19.7123,0
23,5,0,10.2761,-0.00440283,0.0125995,0.0776014,0.214604,0.0108633,19.755,0
0,6,0,10.0002,-0.00739821,1.94449e-05,1.42021,0.22707,0.0141939,15.9977,0
1,6,0,10.0042,-0.0354603,0.000119406,1.41495,0.221645,0.0138548,15.9977,0
2,6,0,10.0112,-0.0390962,5.39632e-05,1.40478,0.219422,0.0137158,15.9977,0
3,6,0,10.0184,-0.0416099,4.8979e-05,1.38978,0.218517,0.0136592,15.9977,0
4,6,0,10.0253,-0.0430875,8.43607e-05,1.37035,0.218152,0.0136364,15.9977,0
5,6,0,10.0319,-0.0435873,0.000102309,1.34712,0.218008,0.0136274,15.9977,0
6,6,0,10.0379,-0.043196,0.000148324,1.32081,0.217952,0.0136239,15.9977,0
7,6,0,10.0429,-0.0420997,0.000204663,1.29268,0.217934,0.0136228,15.9977,0
8,6,0,10.0466,-0.040506,0.000311423,1.26416,0.217928,0.0136224,15.9977,0
9,6,0,10.0487,-0.0388161,0.000458365,1.23693,0.217926,0.0136223,15.9977,0
10,6,0,10.0487,-0.0377271,0.00065401,1.21316,0.217926,0.0136223,15.9977,0
11,6,0,10.0459,-0.0379675,0.00100088,1.19539,0.217926,0.0136223,15.9977,0
12,6,0,10.0398,-0.0403913,0.0016233,1.18677,0.217971,0.0136252,15.9977,0
13,6,0,10.0174,-0.0582523,0.00315012,1.21455,0.218076,0.0136288,16.0011,0
14,6,0,9.9976,-0.0791904,0.00398829,1.26066,0.218019,0.0136093,16.0199,0
15,6,0,9.97293,-0.11703,0.00538132,1.33305,0.217983,0.013531,16.1099,0
16,6,0,9.9474,-0.181374,0.00816615,1.43167,0.21775,0.0132515,16.4321,0
17,6,0,9.9314,-0.287045,0.0115207,1.5434,0.217295,0.0125456,17.3204,0
18,6,0,9.94871,-0.449994,0.0140605,1.62841,0.219678,0.0113995,19.2708,0
19,6,0,10.0832,-0.67281,0.0142788,1.59999,0.215313,0.00952277,22.6103,0
20,6,0,10.3447,-0.702577,0.0167561,1.24168,0.211481,0.00829201,25.5041,0
21,6,0,10.4977,-0.256887,0.0234617,0.642328,0.209371,0.00801668,26.1169,0
22,6,0,10.4627,0.0515322,0.025121,0.136166,0.208478,0.00793012,26.2894,0
23,6,0,10.3471,0.223603,0.0252475,-0.17319,0.207929,0.00789103,26.3501,0
0,7,0,10.0002,-0.00905368,1.32736e-05,1.45601,0.227071,0.014194,15.9977,0
1,7,0,10.0047,-0.0429005,0.000127313,1.45038,0.221652,0.0138552,15.9977,0
2,7,0,10.0124,-0.0471672,6.87137e-05,1.43908,0.219434,0.0137166,15.9977,0
3,7,0,10.0203,-0.0500948,6.77956e-05,1.42228,0.218532,0.0136602,15.9977,0
4,7,0,10.0279,-0.0516936,8.90988e-05,1.40038,0.218169,0.0136375,15.9977,0
5,7,0,10.0351,-0.0519976,0.000112571,1.37401,0.218026,0.0136286,15.9977,0
6,7,0,10.0417,-0.0511387,0.000131238,1.34408,0.217971,0.0136251,15.9977,0
7,7,0,10.0471,-0.0492136,0.000222718,1.31197,0.217952,0.013624,15.9977,0
8,7,0,10.0509,-0.0464781,0.000369427,1.27939,0.217947,0.0136236,15.9977,0
9,7,0,10.0526,-0.0433675,0.000520445,1.24856,0.217944,0.0136234,15.9977,0
10,7,0,10.0516,-0.0405433,0.000657419,1.22234,0.21794,0.0136232,15.9977,0
11,7,0,10.0469,-0.0386915,0.000966915,1.20395,0.217936,0.0136229,15.9977,0
12,7,0,10.0377,-0.0389827,0.00162954,1.19792,0.217974,0.0136252,15.9979,0
13,7,0,10.0014,-0.0526396,0.00334222,1.25169,0.218061,0.0136248,16.0048,0
14,7,0,9.96602,-0.07275,0.00476282,1.32969,0.217986,0.013589,16.0414,0
15,7,0,9.91592,-0.113992,0.00751783,1.45826,0.217904,0.013445,16.207,0
16,7,0,9.84499,-0.195329,0.0124546,1.65384,0.217325,0.012948,16.7845,0
17,7,0,9.75741,-0.349187,0.0160428,1.92767,0.216592,0.011756,18.4241,0
18,7,0,9.6802,-0.633445,0.014233,2.2717,0.214301,0.00947594,22.6153,0
19,7,0,9.62309,-1.37292,0.0218607,2.62975,0.210685,0.00678098,31.07,0
20,7,0,10.1385,-1.01201,0.00707918,2.28949,0.241533,0.0420055,2.81739,0
21,7,0,10.6421,-0.472601,0.0155748,0.821917,0.241286,0.0619304,2.26589,0
22,7,0,10.4947,-0.0678135,0.0228819,-0.313124,0.240207,0.101868,2.27978,0
23,7,0,10.3619,0.365727,0.0055704,-1.12114,0.239688,0.0659916,2.22165,0
0,8,0,10.0002,-0.0108657,1.2374e-05,1.49958,0.227073,0.0141941,15.9977,0
1,8,0,10.0052,-0.0514076,0.000174938,1.49351,0.221661,0.0138558,15.9977,0
2,8,0,10.0137,-0.0563998,0.000110896,1.48089,0.219448,0.0137174,15.9977,0
3,8,0,10.0226,-0.0596947,9.12854e-05,1.46187,0.218549,0.0136613,15.9977,0
4,8,0,10.0312,-0.0613859,0.000128832,1.43681,0.218189,0.0136387,15.9977,0
5,8,0,10.0393,-0.061479,0.000129744,1.40637,0.218048,0.0136299,15.9977,0
6,8,0,10.0468,-0.0600416,0.000158413,1.37158,0.217994,0.0136266,15.9977,0
7,8,0,10.0529,-0.0571555,0.000277956,1.33396,0.217977,0.0136255,15.9977,0
8,8,0,10.0571,-0.053024,0.000439979,1.29559,0.217971,0.0136251,15.9977,0
9,8,0,10.0588,-0.0480573,0.000583093,1.25916,0.217965,0.0136247,15.9977,0
10,8,0,10.0572,-0.0428509,0.000743152,1.22804,0.217958,0.0136243,15.9977,0
11,8,0,10.0511,-0.0379845,0.0010028,1.2065,0.217948,0.0136237,15.9977,0
12,8,0,10.0391,-0.0343159,0.00150312,1.20007,0.21798,0.0136254,15.998,0
13,8,0,9.98852,-0.0383521,0.00341943,1.27341,0.218039,0.0136206,16.008,0
14,8,0,9.93646,-0.052019,0.00521677,1.3811,0.217941,0.0135707,16.0597,0
15,8,0,9.85435,-0.0858186,0.00987906,1.56899,0.217802,0.0133724,16.2874,0
16,8,0,9.71115,-0.163763,0.0170005,1.88209,0.216905,0.0127091,17.0669,0
17,8,0,9.48188,-0.330916,0.0215115,2.39927,0.215679,0.0111792,19.2929,0
18,8,0,8.90078,-0.665245,0.0239758,3.25298,0.21283,0.00834361,25.5081,0
19,8,0,8.99276,-1.13587,0.0809504,4.27312,0.244631,0.0288295,3.43975,0
20,8,0,8.77305,-3.85715,0.062224,6.59816,0.251262,0.00906673,4.50713,0
21,8,0,9.91142,-0.181267,0.231339,-4.46231,0.241989,0.0215475,2.27161,0
22,8,0,10.0619,0.081084,0.203691,-5.4384,0.254011,0.0219347,5.29224,0
23,8,0,11.3281,0.59393,0.169212,-6.18723,0.243653,0.0122668,2.23794,0
0,9,0,10.0003,-0.0128924,2.77131e-05,1.55227,0.227074,0.0141941,15.9977,0
1,9,0,10.0059,-0.0612317,0.000240438,1.54579,0.22167,0.0138564,15.9977,0
2,9,0,10.0154,-0.0669377,0.000160924,1.53165,0.219462,0.0137183,15.9977,0
3,9,0,10.0254,-0.0706956,0.000165819,1.50981,0.218569,0.0136625,15.9977,0
4,9,0,10.0351,-0.0725533,0.000180965,1.4808,0.218212,0.0136402,15.9977,0
5,9,0,10.0445,-0.0724781,0.000175291,1.44524,0.218074,0.0136316,15.9977,0
6,9,0,10.0532,-0.0704707,0.000226864,1.40422,0.218023,0.0136284,15.9977,0
7,9,0,10.0604,-0.0665234,0.000364459,1.35939,0.218006,0.0136273,15.9977,0
8,9,0,10.0655,-0.0607158,0.000531048,1.31305,0.217999,0.0136268,15.9977,0
9,9,0,10.0679,-0.0533899,0.000701858,1.26824,0.217991,0.0136264,15.9977,0
10,9,0,10.0664,-0.0452394,0.000897962,1.22898,0.217979,0.0136256,15.9977,0
11,9,0,10.0599,-0.0366272,0.00113198,1.20041,0.217966,0.0136248,15.9977,0
12,9,0,10.0458,-0.0281288,0.00156881,1.189,0.217991,0.0136261,15.998,0
13,9,0,9.98522,-0.0154594,0.00368166,1.26695,0.218022,0.0136183,16.0095,0
14,9,0,9.91969,-0.01603,0.00584147,1.39298,0.21791,0.0135613,16.0685,0
15,9,0,9.809,-0.0280229,0.011824,1.62366,0.217673,0.0133332,16.3257,0
16,9,0,9.59904,-0.0654709,0.0199822,2.03082,0.216592,0.0125985,17.1919,0
17,9,0,9.21807,-0.15831,0.0242173,2.75657,0.214922,0.0109584,19.6125,0
18,9,0,8.12728,-0.361681,0.0265774,4.09083,0.212077,0.00552045,26.0655,0
19,9,0,7.57127,-0.850367,0.215312,6.7753,0.247565,0.0188464,3.9872,0
20,9,0,-1.1007,-1.63302,-1.1965,21.9636,0.236584,0.011565,11.1506,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0003,-0.0151574,3.12982e-05,1.61594,0.227075,0.0141942,15.9977,0
1,10,0,10.0067,-0.0724425,0.000300057,1.60881,0.22168,0.013857,15.9977,0
2,10,0,10.0173,-0.0790424,0.000262585,1.59274,0.219481,0.0137195,15.9977,0
3,10,0,10.0286,-0.0835027,0.000257372,1.56769,0.218593,0.013664,15.9977,0
4,10,0,10.0398,-0.0857131,0.000281099,1.53401,0.218241,0.013642,15.9977,0
5,10,0,10.0507,-0.0855823,0.000286,1.49228,0.218106,0.0136336,15.9977,0
6,10,0,10.061,-0.083034,0.000313436,1.44356,0.218057,0.0136305,15.9977,0
7,10,0,10.0699,-0.0779224,0.000451633,1.38951,0.218041,0.0136295,15.9977,0
8,10,0,10.0767,-0.0701456,0.000615748,1.33253,0.218031,0.0136289,15.9977,0
9,10,0,10.0805,-0.0600602,0.000836132,1.27584,0.218023,0.0136284,15.9977,0
10,10,0,10.0801,-0.0485856,0.00107802,1.22422,0.21801,0.0136276,15.9977,0
11,10,0,10.0742,-0.0361288,0.00141118,1.18343,0.217992,0.0136265,15.9977,0
12,10,0,10.0602,-0.0213309,0.00197199,1.16071,0.218009,0.0136273,15.998,0
13,10,0,9.99605,0.0120406,0.00412112,1.22229,0.218042,0.0136193,16.0098,0
14,10,0,9.92665,0.0294751,0.00632287,1.34605,0.21794,0.0135613,16.0707,0
15,10,0,9.80823,0.0493126,0.0123733,1.58147,0.217676,0.0133256,16.3353,0
16,10,0,9.58325,0.0779082,0.0204848,2.00617,0.216589,0.012576,17.2224,0
17,10,0,9.17046,0.122091,0.0245881,2.77561,0.214874,0.0109169,19.6826,0
18,10,0,7.9797,0.201992,0.0277926,4.2116,0.212038,0.00535737,26.1584,0
19,10,0,7.52209,0.855927,0.234091,6.5066,0.249585,0.0153195,4.12895,0
20,10,0,1.07743,1.73616,1.51068,21.5908,0.25525,0.00538666,4.35455,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0004,-0.0176852,6.25966e-05,1.69181,0.227077,0.0141943,15.9977,0
1,11,0,10.0075,-0.0854075,0.000437723,1.68418,0.221695,0.0138579,15.9977,0
2,11,0,10.0192,-0.0932349,0.000421868,1.6662,0.219504,0.0137209,15.9977,0
3,11,0,10.032,-0.0986065,0.000418538,1.63771,0.218622,0.0136658,15.9977,0
4,11,0,10.0449,-0.101383,0.000450688,1.59877,0.218274,0.0136441,15.9977,0
5,11,0,10.0577,-0.101412,0.000455881,1.54977,0.218142,0.0136358,15.9977,0
6,11,0,10.0702,-0.098415,0.000431195,1.49169,0.218098,0.0136331,15.9977,0
7,11,0,10.0817,-0.0920985,0.000528632,1.42605,0.218083,0.0136321,15.9977,0
8,11,0,10.091,-0.0822349,0.00073565,1.35514,0.218076,0.0136317,15.9977,0
9,11,0,10.0971,-0.0690037,0.000987546,1.28256,0.218068,0.0136312,15.9977,0
10,11,0,10.0988,-0.0538887,0.00126125,1.21359,0.218052,0.0136302,15.9977,0
11,11,0,10.0947,-0.0367177,0.00169044,1.15444,0.21803,0.0136288,15.9977,0
12,11,0,10.0824,-0.0142058,0.00231524,1.1132,0.218039,0.0136291,15.998,0
13,11,0,10.0229,0.039684,0.00416781,1.13494,0.218099,0.0136231,16.0095,0
14,11,0,9.96013,0.0743296,0.00608129,1.23353,0.218025,0.0135685,16.0685,0
15,11,0,9.85822,0.122664,0.0109889,1.43116,0.217819,0.0133422,16.3255,0
16,11,0,9.67669,0.207262,0.0179529,1.78643,0.21687,0.0126154,17.1909,0
17,11,0,9.36591,0.362411,0.0220742,2.40997,0.215435,0.01099,19.6027,0
18,11,0,8.5146,0.662477,0.0256739,3.52194,0.212642,0.0065264,25.9769,0
19,11,0,8.3509,1.17321,0.153807,5.38933,0.245684,0.0203483,3.77265,0
20,11,0,9.29172,3.7068,0.216829,6.14042,0.250159,0.00857085,5.40722,0
21,11,0,9.85836,0.132541,0.279597,-5.4133,0.24607,0.0295745,5.38625,0
22,11,0,9.97071,0.0699785,0.235613,-6.04083,0.251124,0.0319161,6.25293,0
23,11,0,11.5501,-0.50725,0.114448,-6.5004,0.242796,0.0139614,2.18808,0
0,12,0,10.0004,-0.0205419,9.47555e-05,1.78244,0.227079,0.0141945,15.9977,0
1,12,0,10.0082,-0.100531,0.000613339,1.77443,0.22171,0.0138589,15.9977,0
2,12,0,10.021,-0.10975,0.000632727,1.75473,0.219528,0.0137224,15.9977,0
3,12,0,10.0354,-0.116359,0.000657464,1.72264,0.218653,0.0136677,15.9977,0
4,12,0,10.0502,-0.120171,0.000715144,1.67791,0.218313,0.0136465,15.9977,0
5,12,0,10.0655,-0.120745,0.000711033,1.6207,0.218187,0.0136386,15.9977,0
6,12,0,10.0809,-0.117617,0.000637418,1.55152,0.218148,0.0136362,15.9977,0
7,12,0,10.0958,-0.110312,0.000693383,1.47154,0.218139,0.0136356,15.9977,0
8,12,0,10.1085,-0.0983943,0.000890644,1.38312,0.218136,0.0136355,15.9977,0
9,12,0,10.1181,-0.0815827,0.00111457,1.28997,0.218128,0.013635,15.9977,0
10,12,0,10.1232,-0.0621754,0.00141084,1.19765,0.218111,0.0136339,15.9977,0
11,12,0,10.122,-0.0390091,0.00184811,1.11336,0.218084,0.0136322,15.9977,0
12,12,0,10.1127,-0.00898405,0.00239656,1.04581,0.218083,0.0136319,15.998,0
13,12,0,10.0631,0.0637771,0.00405317,1.00634,0.218172,0.0136289,16.008,0
14,12,0,10.0131,0.110795,0.00525832,1.06257,0.218123,0.0135822,16.0595,0
