x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,-2.98622e-08,-2.29955e-07,2.66958e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.79445e-08,-2.42743e-07,2.50272e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.12708e-08,-2.50273e-07,2.30233e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.56416e-09,-2.5825e-07,2.06549e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.04118e-08,-2.61167e-07,1.78578e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.84027e-08,-2.61795e-07,1.45312e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.07997e-08,-2.1112e-08,2.28264e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.74434e-08,2.07728e-08,2.26652e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.6278e-08,-6.31494e-09,2.2849e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.16121e-08,-2.68309e-08,2.32048e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.29938e-08,-4.34869e-08,2.36735e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.02407e-08,-5.79624e-08,2.42163e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.44378e-08,-7.11172e-08,2.48067e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.1377e-08,-8.34455e-08,2.54248e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.15507e-08,-9.97777e-08,2.60571e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.48611e-08,-1.21935e-07,2.66921e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.13702e-08,-1.28658e-07,2.7326e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.10752e-08,-1.40114e-07,2.79012e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.46808e-08,-1.51707e-07,2.8371e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.60995e-08,-1.65513e-07,2.86859e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.84781e-07,-2.37364e-07,2.87744e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.78746e-07,-2.46111e-07,2.83483e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.75497e-07,-2.59603e-07,2.75922e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.65858e-07,-2.70374e-07,2.65118e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.49627e-07,-2.83099e-07,2.51179e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.39725e-07,-2.92483e-07,2.34132e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.31754e-07,-2.98843e-07,2.13887e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.1943e-07,-2.97715e-07,1.9006e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.27651e-08,-2.99172e-07,1.61957e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.14357e-08,-2.98792e-07,1.2825e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.94731e-08,-3.07283e-08,2.33434e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.57696e-07,1.11782e-08,2.31462e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.87659e-08,-2.30277e-08,2.33375e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80442e-09,-4.85778e-08,2.37057e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.65686e-08,-6.94025e-08,2.41807e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.79351e-08,-8.53759e-08,2.47136e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.76869e-08,-9.70294e-08,2.52727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.11712e-08,-1.0775e-07,2.58389e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.85306e-08,-1.19785e-07,2.63971e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.58927e-08,-1.31346e-07,2.69373e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.12203e-09,-1.46145e-07,2.74293e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.68439e-08,-1.61592e-07,2.78406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.00004e-07,-1.73892e-07,2.81216e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.20458e-07,-1.98726e-07,2.82355e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.37531e-07,-2.60811e-07,2.78926e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.32664e-07,-2.75952e-07,2.73059e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.25858e-07,-2.84124e-07,2.64245e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.1138e-07,-2.92604e-07,2.5254e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.92171e-07,-3.01363e-07,2.37928e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.76951e-07,-3.10325e-07,2.20467e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.67582e-07,-3.11823e-07,1.99989e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.55367e-07,-3.11577e-07,1.76201e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.56403e-07,-3.04445e-07,1.48413e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.01941e-07,-3.03713e-07,1.15599e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.23079e-07,-3.69571e-08,2.40906e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.25929e-07,7.07827e-09,2.38445e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.83974e-08,-3.47335e-08,2.40502e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.00621e-08,-6.60835e-08,2.44446e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.58299e-08,-9.13971e-08,2.49421e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.50515e-08,-1.11598e-07,2.54846e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.12258e-08,-1.27461e-07,2.60337e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.6842e-08,-1.38797e-07,2.65647e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.38169e-08,-1.48371e-07,2.70618e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.29079e-08,-1.56989e-07,2.75093e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.86065e-09,-1.70339e-07,2.78797e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.86103e-08,-1.77233e-07,2.814e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.05953e-07,-1.96123e-07,2.82489e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.40518e-07,-2.13049e-07,2.81767e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.58723e-07,-2.55605e-07,2.74509e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.54801e-07,-2.60163e-07,2.67158e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.52299e-07,-2.67811e-07,2.57182e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.4173e-07,-2.73386e-07,2.44517e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.08749e-07,-2.79137e-07,2.29195e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.90504e-07,-2.81441e-07,2.11204e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.73281e-07,-2.90052e-07,1.9048e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.6463e-07,-2.85939e-07,1.66688e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.71938e-07,-2.90289e-07,1.39221e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.99793e-07,-2.84503e-07,1.07202e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.50409e-07,-3.58112e-08,2.5044e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.93834e-07,1.58504e-08,2.47441e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.4112e-07,-2.70556e-08,2.49689e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.72507e-08,-6.06974e-08,2.54003e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.06225e-09,-8.63816e-08,2.59327e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.65331e-08,-1.08805e-07,2.65003e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.9089e-08,-1.27144e-07,2.70594e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.10745e-08,-1.42949e-07,2.75799e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.76068e-08,-1.53125e-07,2.80396e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.71933e-08,-1.66835e-07,2.84224e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.04803e-08,-1.74015e-07,2.87029e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.91929e-08,-1.81945e-07,2.88481e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.33406e-07,-1.86667e-07,2.88168e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55964e-07,-1.97051e-07,2.86009e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.4864e-07,-2.17743e-07,2.7572e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.63161e-07,-2.19139e-07,2.67078e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.75225e-07,-2.2589e-07,2.55936e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.53095e-07,-2.32082e-07,2.42297e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.24054e-07,-2.31271e-07,2.26186e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.92103e-07,-2.4046e-07,2.07582e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.74775e-07,-2.34575e-07,1.86391e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.66734e-07,-2.48537e-07,1.62333e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.68778e-07,-2.46244e-07,1.34724e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88346e-07,-2.55019e-07,1.02973e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.62315e-07,-3.55448e-08,2.61588e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.58475e-07,2.71903e-08,2.58029e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.92665e-07,-1.61157e-08,2.60521e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.92532e-08,-5.10859e-08,2.65303e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.88258e-08,-8.26311e-08,2.71127e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.94497e-09,-1.07466e-07,2.77206e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09136e-08,-1.30286e-07,2.8307e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.99279e-09,-1.49269e-07,2.88393e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.14427e-08,-1.68974e-07,2.92949e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.97141e-08,-1.83346e-07,2.96479e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.01297e-08,-1.95745e-07,2.98818e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59109e-07,-1.95223e-07,2.99553e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.88453e-07,-2.01113e-07,2.98487e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.16557e-07,-2.09269e-07,2.9551e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.83928e-07,-2.25615e-07,2.83147e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.10713e-07,-2.22799e-07,2.73329e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.05435e-07,-2.27471e-07,2.61053e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.87648e-07,-2.26435e-07,2.46397e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.50006e-07,-2.30192e-07,2.29409e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.06026e-07,-2.2888e-07,2.09994e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.92101e-07,-2.33806e-07,1.88033e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.77099e-07,-2.27576e-07,1.63147e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.63517e-07,-2.36897e-07,1.34916e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.39365e-07,-2.38953e-07,1.02697e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.74007e-07,-3.24778e-08,2.73888e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.96245e-07,2.97048e-08,2.69819e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.18027e-07,-2.05169e-08,2.7263e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.0657e-07,-6.30096e-08,2.77993e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.15036e-08,-9.66487e-08,2.84454e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.64991e-09,-1.26596e-07,2.91152e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.95377e-09,-1.51106e-07,2.97534e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.97146e-09,-1.74378e-07,3.0325e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.69439e-08,-1.94335e-07,3.08053e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.17199e-08,-2.1702e-07,3.11721e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.42675e-07,-2.18737e-07,3.1407e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.68323e-07,-2.37314e-07,3.14744e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.91363e-07,-2.48107e-07,3.13576e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30151e-07,-2.5731e-07,3.10347e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.77668e-07,-2.62935e-07,2.96642e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.03156e-07,-2.62427e-07,2.85796e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.02905e-07,-2.60388e-07,2.72371e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.76498e-07,-2.64533e-07,2.5661e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.35618e-07,-2.56778e-07,2.38491e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.96269e-07,-2.57745e-07,2.1796e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.76535e-07,-2.5367e-07,1.94756e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.48502e-07,-2.56892e-07,1.68689e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.12086e-07,-2.52535e-07,1.39286e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.76099e-08,-2.5524e-07,1.06045e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.63443e-07,-3.06033e-08,2.86677e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.48487e-07,5.11986e-08,2.82183e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.70299e-07,4.04675e-10,2.85374e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.5044e-07,-4.27094e-08,2.91428e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.74156e-08,-7.97451e-08,2.98739e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.12282e-08,-1.10343e-07,3.06329e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.33364e-08,-1.39923e-07,3.13577e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.79815e-08,-1.65648e-07,3.20106e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.03826e-08,-1.9302e-07,3.25623e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.24931e-07,-2.11838e-07,3.29956e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.86523e-07,-2.50442e-07,3.32804e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.24453e-07,-2.63164e-07,3.34011e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.52605e-07,-2.75453e-07,3.33331e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.03243e-07,-2.87955e-07,3.30196e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.36285e-07,-2.95833e-07,3.15628e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.47735e-07,-2.90373e-07,3.03787e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.3887e-07,-2.95014e-07,2.89133e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.1254e-07,-2.91564e-07,2.71938e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.7032e-07,-2.87726e-07,2.5232e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.28523e-07,-2.80286e-07,2.30195e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.8982e-07,-2.80982e-07,2.05372e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.42127e-07,-2.77664e-07,1.77692e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.85093e-08,-2.79398e-07,1.46716e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36133e-08,-2.7361e-07,1.11813e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.49153e-07,-2.257e-08,2.99533e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.2156e-07,7.15817e-08,2.94982e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.42354e-07,1.75321e-08,2.98579e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.19055e-07,-2.87163e-08,3.05437e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.42978e-07,-6.9167e-08,3.13803e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.0643e-07,-1.06237e-07,3.22581e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.00446e-07,-1.40489e-07,3.31091e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.20929e-07,-1.72844e-07,3.38896e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.64637e-07,-2.03835e-07,3.45689e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.26951e-07,-2.26719e-07,3.51147e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.61694e-07,-2.55291e-07,3.55143e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.05771e-07,-2.62693e-07,3.5742e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.62919e-07,-2.71066e-07,3.57474e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.24641e-07,-2.80661e-07,3.54719e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.34285e-07,-3.10554e-07,3.39688e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.42728e-07,-3.14647e-07,3.26857e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.99435e-07,-3.20407e-07,3.10731e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.42594e-07,-3.20597e-07,2.917e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.90267e-07,-3.1561e-07,2.70074e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.36698e-07,-3.11558e-07,2.45881e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.72045e-07,-3.10184e-07,2.19037e-05,0.218184,0.0136385,15.9977,0
