x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,3.60422e-07,-1.54911e-07,3.43335e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.179e-07,-1.86059e-07,3.56754e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.40881e-07,-2.17842e-07,3.61683e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.82206e-07,-2.3196e-07,3.62793e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.90413e-07,-2.53078e-07,3.60287e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.19165e-07,-2.52622e-07,3.54514e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.09369e-07,-2.74598e-07,3.46451e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.83112e-07,-2.48819e-07,3.36194e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.68202e-07,-2.59471e-07,3.22622e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.16005e-07,-2.69507e-07,3.06834e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.05288e-07,-2.51784e-07,2.8966e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.21572e-07,-2.48684e-07,2.63857e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.94132e-07,-3.08707e-07,2.1953e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.22573e-08,-2.0581e-08,2.39628e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.46084e-07,6.94109e-08,2.35058e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.5053e-07,2.08873e-08,2.3978e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.05371e-07,5.2728e-10,2.48863e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.66647e-07,-2.06667e-08,2.60144e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.33312e-07,-4.21514e-08,2.72064e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.05662e-07,-5.84426e-08,2.83471e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.01413e-08,-7.97805e-08,2.93983e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.05587e-08,-1.00039e-07,3.03506e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.91326e-08,-1.04325e-07,3.12125e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.67348e-08,-1.18904e-07,3.1976e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.13557e-08,-1.33505e-07,3.26432e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.29978e-09,-1.65194e-07,3.36958e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-8.26659e-08,-1.98701e-07,3.40527e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-5.66104e-08,-2.13238e-07,3.41161e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.43739e-08,-2.26744e-07,3.3876e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-2.49707e-08,-2.29071e-07,3.33422e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-1.10131e-08,-2.53797e-07,3.25743e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.43596e-07,-2.37813e-07,3.15879e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.6066e-08,-2.47541e-07,3.03162e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.33532e-08,-2.65945e-07,2.88186e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.64022e-08,-2.3199e-07,2.7145e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.54386e-08,-2.36267e-07,2.46336e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.08967e-08,-2.87805e-07,2.04007e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.04487e-07,-3.0599e-08,2.30192e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.56511e-07,4.47772e-08,2.26029e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.39597e-07,2.9541e-10,2.30538e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.48298e-07,-3.16035e-08,2.38984e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.61441e-08,-5.30278e-08,2.49418e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.01235e-08,-7.25834e-08,2.60354e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.00731e-08,-1.0277e-07,2.70701e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.09842e-08,-1.33833e-07,2.80114e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.23766e-08,-1.53525e-07,2.88538e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.00688e-07,-1.74851e-07,2.95993e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.17517e-07,-1.91734e-07,3.02475e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.28098e-07,-2.07951e-07,3.07966e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.54024e-07,-2.44836e-07,3.15851e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.36191e-07,-2.6552e-07,3.17945e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.06706e-07,-2.72355e-07,3.18054e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.96228e-07,-2.81475e-07,3.15562e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.79744e-07,-2.77247e-07,3.1044e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.56735e-07,-2.99097e-07,3.03198e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.83152e-07,-2.47789e-07,2.93814e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.59943e-07,-2.7222e-07,2.81965e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.61982e-08,-2.70128e-07,2.67805e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.95197e-08,-2.53367e-07,2.51709e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.52322e-08,-2.4709e-07,2.27408e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.21771e-07,-2.90401e-07,1.87364e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.02293e-07,-4.20819e-08,2.20521e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.65721e-07,2.54852e-08,2.16609e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.35945e-07,-1.82028e-08,2.20913e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.43815e-07,-6.05057e-08,2.28821e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.96076e-08,-9.02135e-08,2.38477e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.37432e-10,-1.29442e-07,2.48536e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.67802e-08,-1.62655e-07,2.57937e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.10784e-08,-1.93389e-07,2.66417e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.14565e-07,-2.22414e-07,2.73858e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.43338e-07,-2.41629e-07,2.8029e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.70065e-07,-2.59318e-07,2.8574e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.89146e-07,-2.70381e-07,2.90145e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.02889e-07,-2.8205e-07,2.9343e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.44779e-07,-3.05571e-07,2.96588e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.06001e-07,-3.06569e-07,2.96125e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.90785e-07,-3.03889e-07,2.93323e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.71872e-07,-2.94193e-07,2.88291e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.41658e-07,-3.03568e-07,2.81417e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.60353e-07,-2.26527e-07,2.72533e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.40127e-07,-2.37045e-07,2.61409e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.30473e-07,-2.52897e-07,2.47744e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.04139e-09,-2.31682e-07,2.31517e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.71149e-08,-2.45447e-07,2.07804e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.7529e-07,-2.71074e-07,1.70261e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.6688e-08,-4.64263e-08,2.10899e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.64248e-07,1.80561e-08,2.07464e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.41203e-07,-4.31909e-08,2.11571e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.43482e-07,-7.41226e-08,2.19067e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.04756e-08,-1.16682e-07,2.28252e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.68116e-09,-1.5633e-07,2.37635e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.88371e-08,-1.9548e-07,2.46492e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.91361e-08,-2.25236e-07,2.54449e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.46821e-08,-2.48421e-07,2.6127e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.33026e-07,-2.70468e-07,2.66978e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.6593e-07,-2.89453e-07,2.71659e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.96394e-07,-3.04581e-07,2.75257e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.17513e-07,-3.10491e-07,2.77719e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.98874e-07,-3.33553e-07,2.79062e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.56043e-07,-3.30214e-07,2.77841e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.38748e-07,-3.28369e-07,2.74751e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.17936e-07,-3.11745e-07,2.69705e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.94447e-07,-3.16392e-07,2.63044e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.2194e-07,-2.23194e-07,2.54088e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.31498e-07,-2.36999e-07,2.43266e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.27506e-07,-2.31044e-07,2.29339e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.90828e-08,-2.48376e-07,2.11242e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.53898e-08,-2.38476e-07,1.87664e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.89597e-08,-2.53006e-07,1.53599e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.31635e-08,-4.42179e-08,2.02269e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.54859e-07,1.42443e-08,1.99015e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.50399e-07,-3.99864e-08,2.03074e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.47107e-07,-8.10151e-08,2.1041e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.76503e-08,-1.14172e-07,2.19346e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.60072e-08,-1.4848e-07,2.28613e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.91189e-09,-1.73159e-07,2.37498e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.40054e-08,-1.99441e-07,2.45466e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.72246e-08,-2.1698e-07,2.52179e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.12484e-08,-2.35026e-07,2.57559e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.37264e-07,-2.52066e-07,2.61733e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.74544e-07,-2.66139e-07,2.64763e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.28358e-07,-2.76384e-07,2.6664e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.76126e-07,-3.01599e-07,2.66727e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.35745e-07,-3.08818e-07,2.65042e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.35294e-07,-3.09466e-07,2.61702e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.21919e-07,-3.01295e-07,2.56569e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.15161e-07,-3.06707e-07,2.49784e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.06522e-07,-2.17857e-07,2.40556e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.56443e-07,-2.33086e-07,2.29475e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.98526e-07,-2.42743e-07,2.15146e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.19778e-07,-2.42537e-07,1.96025e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.10752e-07,-2.62987e-07,1.70571e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.27279e-07,-2.76105e-07,1.36406e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.94642e-08,-4.33972e-08,1.94975e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.47314e-07,1.88004e-08,1.91567e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.46348e-07,-3.41935e-08,1.95705e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.49156e-07,-7.04299e-08,2.03242e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.85482e-08,-9.57071e-08,2.12432e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.96693e-08,-1.23247e-07,2.22252e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.30648e-09,-1.51002e-07,2.31779e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.95555e-08,-1.71062e-07,2.40225e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.87683e-08,-1.88223e-07,2.47217e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.57035e-08,-2.05406e-07,2.52677e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.37337e-07,-2.20084e-07,2.56688e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.83451e-07,-2.31966e-07,2.59403e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.25884e-07,-2.40945e-07,2.60899e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.62926e-07,-2.63501e-07,2.60554e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.18055e-07,-2.63819e-07,2.58497e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.31985e-07,-2.71728e-07,2.54867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.35455e-07,-2.69551e-07,2.4942e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.38875e-07,-2.88472e-07,2.42323e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.13997e-07,-2.25223e-07,2.32718e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.96321e-07,-2.53827e-07,2.21182e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.76032e-07,-2.56248e-07,2.06237e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.55681e-07,-2.76197e-07,1.86525e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.54459e-07,-2.8704e-07,1.60533e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.11422e-07,-3.01333e-07,1.26901e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.37728e-08,-3.96144e-08,1.88774e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.5701e-07,2.76727e-08,1.84845e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.71104e-07,-2.40826e-08,1.89231e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7075e-07,-5.72615e-08,1.97412e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14181e-07,-9.4855e-08,2.07407e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.77224e-08,-1.2797e-07,2.18156e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.75626e-08,-1.53229e-07,2.28555e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.98778e-09,-1.84873e-07,2.376e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.96408e-08,-2.0523e-07,2.45106e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.55668e-08,-2.20503e-07,2.50852e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.40196e-07,-2.3461e-07,2.55e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.74074e-07,-2.46918e-07,2.57748e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.04579e-07,-2.5655e-07,2.5923e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.60897e-07,-2.73588e-07,2.58788e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.00816e-07,-2.74679e-07,2.56666e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.33129e-07,-2.7494e-07,2.52685e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.22026e-07,-2.76225e-07,2.46831e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.46357e-07,-2.82897e-07,2.39171e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.26896e-07,-2.01844e-07,2.2892e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.25366e-07,-2.30562e-07,2.16695e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.36085e-07,-2.45664e-07,2.01174e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.42525e-07,-2.59324e-07,1.81001e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.68606e-07,-2.81131e-07,1.54878e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.43647e-07,-2.98719e-07,1.2188e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.70765e-08,-2.79263e-08,1.81794e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.60495e-07,5.039e-08,1.77738e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.44362e-07,1.13378e-08,1.82427e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19672e-07,-2.85008e-08,1.91047e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.7411e-08,-5.08392e-08,2.01798e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.29876e-08,-7.67864e-08,2.13351e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.80511e-08,-1.20644e-07,2.24263e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.1795e-07,-1.39828e-07,2.33911e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.70079e-07,-1.65582e-07,2.4194e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.17775e-07,-1.85646e-07,2.48005e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.58169e-07,-2.04721e-07,2.52464e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.88345e-07,-2.17253e-07,2.55505e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.11439e-07,-2.25583e-07,2.57239e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.56704e-07,-2.43474e-07,2.57053e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.20736e-07,-2.41297e-07,2.54954e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.51079e-07,-2.46686e-07,2.50733e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.44819e-07,-2.48502e-07,2.44593e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.91653e-07,-2.54121e-07,2.36442e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.38771e-07,-2.65918e-07,2.26035e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.57823e-07,-2.67037e-07,2.13225e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.80158e-07,-2.66703e-07,1.97076e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.03345e-07,-2.86625e-07,1.76551e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.46314e-07,-2.99727e-07,1.50573e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.91865e-07,-3.13757e-07,1.1831e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.76982e-08,-2.0425e-08,1.73387e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.51472e-07,5.29247e-08,1.69517e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.09718e-07,1.51549e-08,1.74232e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.27978e-08,-1.9352e-08,1.83014e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.6781e-08,-4.62675e-08,1.9405e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.2306e-07,-7.70869e-08,2.05825e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.04451e-07,-1.11292e-07,2.17045e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.52435e-07,-1.34074e-07,2.27165e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.00004e-07,-1.59836e-07,2.35532e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.41273e-07,-1.83123e-07,2.42009e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.79921e-07,-2.00487e-07,2.46863e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.14657e-07,-2.14463e-07,2.50329e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.44953e-07,-2.23261e-07,2.52414e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.04632e-07,-2.38427e-07,2.52591e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.60146e-07,-2.45261e-07,2.50473e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.76991e-07,-2.48162e-07,2.46126e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.91964e-07,-2.52658e-07,2.39768e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.17578e-07,-2.61526e-07,2.31259e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43773e-07,-2.70358e-07,2.20557e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.69727e-07,-2.74464e-07,2.07302e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.97647e-07,-2.81698e-07,1.90778e-05,0.218184,0.0136385,15.9977,0
