x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.15856e-07,1.05908e-09,9.60442e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.5507e-07,-3.16109e-08,1.04825e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.99729e-07,-5.25354e-08,1.16839e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.36815e-07,-7.93147e-08,1.31268e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.66168e-07,-1.00887e-07,1.47435e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.86658e-07,-1.31777e-07,1.64578e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.21154e-07,-1.56324e-07,1.82133e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.39489e-07,-1.70713e-07,1.99863e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.17467e-07,-1.94955e-07,2.17448e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.82084e-07,-2.17364e-07,2.35013e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.07507e-07,-2.474e-07,2.52801e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.27961e-07,-3.02333e-07,2.88338e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.16869e-07,-3.03928e-07,3.0161e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.19137e-07,-3.20153e-07,3.10482e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.20805e-07,-3.27397e-07,3.1473e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.29455e-07,-3.50315e-07,3.14228e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.48741e-07,-3.62732e-07,3.08775e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.03738e-07,-3.84891e-07,2.98395e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.43855e-07,-3.83742e-07,2.82546e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.35308e-07,-3.98072e-07,2.59264e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,4.62539e-07,-4.14791e-07,2.2597e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.60883e-07,-4.48304e-07,1.8125e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.85473e-08,-2.92601e-08,9.3233e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.88273e-08,3.47494e-08,9.09215e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.84445e-08,-8.21982e-09,9.54007e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.2662e-07,-2.9152e-08,1.03988e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.75677e-07,-5.4882e-08,1.15666e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.07965e-07,-7.9253e-08,1.29663e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.1419e-07,-1.09072e-07,1.45168e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.42056e-07,-1.35723e-07,1.61642e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.61123e-07,-1.5151e-07,1.78584e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.29693e-07,-1.69934e-07,1.95362e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.28686e-07,-1.9382e-07,2.11805e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.19439e-07,-2.34108e-07,2.28087e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.39225e-07,-2.54789e-07,2.44526e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.17274e-07,-3.25897e-07,2.76487e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.79282e-08,-3.42421e-07,2.88043e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.26722e-08,-3.57425e-07,2.9536e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.18205e-08,-3.77398e-07,2.98316e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.54081e-08,-3.89947e-07,2.96663e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.08733e-07,-4.14598e-07,2.90213e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.29049e-07,-4.2686e-07,2.78735e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.66475e-07,-4.38124e-07,2.61787e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.66218e-07,-4.38117e-07,2.38139e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.00054e-07,-4.52913e-07,2.0632e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.29836e-08,-4.69157e-07,1.64722e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.45198e-08,-3.05787e-08,9.35343e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.77662e-08,3.0389e-08,9.11575e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.00143e-08,-9.22889e-09,9.55806e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24476e-07,-3.35968e-08,1.03983e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55047e-07,-5.5851e-08,1.15306e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78416e-07,-8.07683e-08,1.2876e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.02664e-07,-1.11748e-07,1.43603e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.24082e-07,-1.38992e-07,1.59302e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.84473e-07,-1.53159e-07,1.75324e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.77592e-07,-1.80194e-07,1.91046e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.72515e-07,-2.0984e-07,2.06417e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.80517e-07,-2.3615e-07,2.21547e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.56987e-07,-2.49704e-07,2.36698e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.32255e-08,-3.19633e-07,2.65243e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.48764e-08,-3.31497e-07,2.75092e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.59309e-08,-3.55214e-07,2.80964e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.35605e-08,-3.76612e-07,2.82563e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.53484e-08,-3.95996e-07,2.79769e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.93624e-08,-4.10094e-07,2.72364e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,2.36645e-08,-4.23249e-07,2.60229e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.98147e-08,-4.27187e-07,2.42979e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.66001e-09,-4.33073e-07,2.19786e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-8.95871e-08,-4.37e-07,1.89453e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.4328e-07,-4.51775e-07,1.50616e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.23165e-08,-3.18919e-08,9.44898e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.57304e-08,2.73092e-08,9.20363e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.98786e-08,-1.32087e-08,9.64707e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.73121e-08,-4.15454e-08,1.04813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.44652e-07,-7.11323e-08,1.15918e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.85609e-07,-9.90572e-08,1.28921e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1681e-07,-1.28009e-07,1.4314e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.23783e-07,-1.46078e-07,1.58032e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.81531e-07,-1.75456e-07,1.72942e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.75339e-07,-1.99125e-07,1.87612e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.46527e-07,-2.1836e-07,2.01877e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.35658e-07,-2.40022e-07,2.15803e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01796e-07,-2.65624e-07,2.29396e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.31736e-08,-3.06591e-07,2.54888e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-5.16357e-08,-3.26616e-07,2.63267e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-6.13803e-08,-3.51932e-07,2.6763e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-6.62257e-08,-3.70584e-07,2.68009e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.7433e-08,-3.80885e-07,2.64201e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.78655e-08,-4.01196e-07,2.56097e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.93286e-08,-4.16376e-07,2.43611e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.62356e-08,-4.20907e-07,2.26473e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.22957e-07,-4.142e-07,2.03959e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.0487e-07,-4.2316e-07,1.75094e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.25448e-07,-4.32247e-07,1.38717e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.96716e-08,-3.07452e-08,9.5905e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10488e-09,2.93181e-08,9.34197e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.98762e-08,-1.09488e-08,9.78796e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.24981e-08,-5.07737e-08,1.06202e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.29044e-07,-7.51068e-08,1.17327e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.80043e-07,-1.03282e-07,1.30238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.45738e-07,-1.27269e-07,1.44086e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.44694e-07,-1.54407e-07,1.58277e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.39794e-07,-1.80762e-07,1.72221e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.00763e-07,-2.00162e-07,1.85817e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.55569e-07,-2.28554e-07,1.98768e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.13593e-07,-2.51103e-07,2.11219e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.89086e-08,-2.76504e-07,2.23332e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.64958e-08,-3.15787e-07,2.45523e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.72372e-08,-3.28146e-07,2.52437e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.11718e-07,-3.52312e-07,2.55547e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.15517e-07,-3.63606e-07,2.54776e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.23331e-07,-3.81504e-07,2.50155e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.225e-07,-3.94322e-07,2.41609e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.2406e-07,-4.11651e-07,2.29101e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.37563e-07,-4.08538e-07,2.12261e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.76131e-07,-4.12968e-07,1.9056e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.42824e-07,-4.10498e-07,1.63082e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.52695e-07,-4.17709e-07,1.28869e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.34088e-08,-3.16281e-08,9.77843e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.18878e-08,3.0251e-08,9.51784e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.65994e-08,-1.40536e-08,9.95649e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.52468e-08,-3.72493e-08,1.07998e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.34527e-07,-6.46732e-08,1.19178e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5715e-07,-9.05392e-08,1.3219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.29755e-07,-1.21366e-07,1.46015e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.39737e-07,-1.48677e-07,1.59787e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.4287e-07,-1.68984e-07,1.7314e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.03026e-07,-1.94664e-07,1.85593e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.76655e-07,-2.22497e-07,1.97195e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.36423e-07,-2.56423e-07,2.08164e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.01302e-07,-2.70024e-07,2.18703e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.27224e-08,-3.252e-07,2.37518e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.06772e-07,-3.46193e-07,2.43041e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.20032e-07,-3.57602e-07,2.44927e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.29881e-07,-3.67987e-07,2.43217e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.37245e-07,-3.74432e-07,2.37966e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.30387e-07,-3.86304e-07,2.29245e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.30945e-07,-3.89442e-07,2.16851e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.4408e-07,-3.94579e-07,2.00524e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.80236e-07,-3.884e-07,1.79627e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.37131e-07,-3.91805e-07,1.53466e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.41685e-07,-3.95883e-07,1.21062e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.05688e-08,-3.17925e-08,9.99543e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.73382e-08,2.91904e-08,9.72434e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.82397e-08,-7.18049e-09,1.01564e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.76521e-08,-2.93638e-08,1.09935e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33761e-07,-5.79846e-08,1.2119e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72865e-07,-8.36357e-08,1.34293e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.13172e-07,-1.14526e-07,1.482e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.58318e-07,-1.44627e-07,1.61856e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.44177e-07,-1.68343e-07,1.74711e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.42611e-07,-1.94995e-07,1.86222e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.33035e-07,-2.21343e-07,1.96609e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.86939e-07,-2.4139e-07,2.06087e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.18814e-07,-2.5317e-07,2.14971e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.31344e-08,-3.07089e-07,2.30357e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-8.01761e-08,-3.11856e-07,2.34446e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-9.18984e-08,-3.21574e-07,2.35283e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.19751e-08,-3.32685e-07,2.32794e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-9.28008e-08,-3.41718e-07,2.27149e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-9.43496e-08,-3.43854e-07,2.18372e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.01742e-07,-3.51172e-07,2.06312e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.15837e-07,-3.49228e-07,1.90552e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.49001e-07,-3.53587e-07,1.70561e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.10125e-07,-3.53557e-07,1.45584e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.12758e-07,-3.63277e-07,1.14772e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.76239e-08,-2.7375e-08,1.02382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.4158e-08,3.44896e-08,9.95669e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.67673e-08,-3.37274e-09,1.03772e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07704e-07,-3.53277e-08,1.11962e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37428e-07,-5.97834e-08,1.22996e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.41924e-07,-8.87108e-08,1.35939e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.50853e-07,-1.20204e-07,1.49459e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.54569e-07,-1.441e-07,1.6272e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.38917e-07,-1.71967e-07,1.748e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.47094e-07,-1.87241e-07,1.85504e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.14223e-07,-2.05435e-07,1.94847e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.29271e-08,-2.32671e-07,2.02934e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.7325e-08,-2.53469e-07,2.10005e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.82613e-07,-2.69935e-07,2.21879e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.07413e-07,-2.80188e-07,2.24521e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.23364e-07,-2.9527e-07,2.24256e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.32268e-07,-3.07119e-07,2.21185e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.18882e-07,-3.09843e-07,2.15338e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.20927e-07,-3.24898e-07,2.06674e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.26113e-07,-3.24465e-07,1.94938e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.44094e-07,-3.28908e-07,1.79897e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.68981e-07,-3.21615e-07,1.60885e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.23576e-07,-3.3393e-07,1.37203e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.96276e-07,-3.41257e-07,1.08075e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.70589e-08,-2.54854e-08,1.0499e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.45626e-08,3.68474e-08,1.02217e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.78769e-08,-5.80068e-09,1.06231e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02716e-07,-3.89186e-08,1.14015e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.2126e-07,-6.68089e-08,1.24495e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.50898e-08,-9.27704e-08,1.36476e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.03383e-08,-1.22136e-07,1.4898e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.71784e-08,-1.44775e-07,1.61213e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.9043e-08,-1.61196e-07,1.72338e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.14116e-08,-1.76095e-07,1.82071e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.06492e-08,-1.97478e-07,1.90261e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.812e-08,-2.17023e-07,1.97028e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.35485e-08,-2.37466e-07,2.02596e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.25357e-07,-2.83601e-07,2.10762e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.4753e-07,-2.94401e-07,2.11848e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.68564e-07,-3.06454e-07,2.10573e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.67667e-07,-3.06559e-07,2.06997e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.65936e-07,-3.13208e-07,2.01061e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.62372e-07,-3.13077e-07,1.92557e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.67517e-07,-3.17391e-07,1.81314e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.8488e-07,-3.06797e-07,1.66913e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.28654e-07,-3.10824e-07,1.48959e-05,0.21817,0.0136376,15.9977,0
