x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,13.6403,-2.00195,-0.65408,8.81519,0.247557,0.0161625,2.67305,0
2,4,0,12.7756,-1.13085,-0.208694,4.82232,0.246825,0.0265489,2.04814,0
3,4,0,12.2256,-0.512835,-0.207357,2.63992,0.245259,0.032456,2.02298,0
4,4,0,11.6749,-0.125226,-0.0329004,1.94245,0.244183,0.0355528,2.17594,0
5,4,0,11.1478,-0.0213,-0.0829673,2.41855,0.241882,0.0530382,2.53313,0
6,4,0,10.6555,-0.342404,0.0134629,3.58251,0.24036,0.0696837,2.22408,0
7,4,0,7.66988,-1.10066,-0.692482,4.39945,0.262763,0.00366515,10.1129,0
8,4,0,8.4887,-2.78971,0.00462404,8.34652,0.254431,0.0112856,2.45429,0
9,4,0,9.55536,-3.86773,-0.0411396,7.83874,0.247633,0.0174851,2.7193,0
10,4,0,10.2202,1.59268,0.247334,-7.07607,0.245859,0.0222942,2.49727,0
11,4,0,10.6675,0.370852,0.137546,-6.61875,0.247946,0.0257734,2.69888,0
12,4,0,12.3715,0.761196,0.000239507,-7.34283,0.245005,0.0133097,2.57365,0
13,4,0,10.2851,2.63155,-0.00244324,-6.03998,0.246368,0.0126036,2.17404,0
14,4,0,9.63318,1.69795,-0.0590944,-4.05448,0.245303,0.0234855,2.08625,0
15,4,0,9.45077,0.481533,-0.0399131,-0.240259,0.217807,0.0102036,21.3461,0
16,4,0,9.76066,0.0502019,-0.0616398,0.724147,0.21372,0.0101,21.1604,0
17,4,0,10.0054,-0.259881,-0.0645747,1.36931,0.21144,0.00872101,24.2449,0
18,4,0,10.1072,-0.468399,-0.0508017,1.55691,0.20803,0.00674941,30.822,0
19,4,0,10.289,0.262836,-0.105222,1.35743,0.237941,0.0989754,2.40404,0
20,4,0,10.2559,0.176792,-0.0609602,1.18962,0.238165,0.105843,2.25017,0
21,4,0,10.1623,0.239596,-0.0341874,1.02542,0.238322,0.0992209,2.40193,0
22,4,0,10.0605,0.191177,-0.0244358,0.863987,0.238298,0.0932442,2.55564,0
23,4,0,10.0538,-0.0820524,-0.0153651,0.468007,0.23836,0.111588,2.13608,0
0,5,0,11.1981,-0.892425,0.29031,102.866,0.242243,0.00299527,4.29177,0
1,5,0,19.9025,-8.35806,2.03461,28.4997,0.250389,0.00231527,6.10022,0
2,5,0,16.3292,-1.78994,0.496223,-8.70575,0.250895,0.00699155,4.23025,0
3,5,0,14.1357,-0.973584,0.303283,-12.7398,0.250336,0.0084292,3.24504,0
4,5,0,13.9177,1.25992,0.481487,-10.8963,0.246646,0.00914382,2.62143,0
5,5,0,11.1102,2.10372,-0.154929,-4.62071,0.247394,0.00996049,2.42128,0
6,5,0,10.0899,-0.24806,0.184271,4.05334,0.243552,0.0248895,2.37941,0
7,5,0,6.46016,-1.32494,-0.452317,8.13975,0.265888,0.00437783,10.1704,0
8,5,0,4.08147,-3.14972,0.129234,14.5226,0.25052,0.0197758,2.96227,0
9,5,0,5.01553,-3.08636,-0.14771,16.8902,0.245402,0.0151644,3.31524,0
10,5,0,9.36424,-0.474097,0.00167183,-15.0721,0.385053,0.00090027,427.709,0
11,5,0,8.98067,-0.319211,0.170966,-10.6602,0.362095,0.000795514,150.047,0
12,5,0,1.76531,1.43527,0.387161,-17.697,0.192503,0.00044092,436.593,0
13,5,0,3.31049,2.75021,0.286382,-9.79338,0.258604,0.00891121,3.00492,0
14,5,0,6.76618,2.58456,0.0329063,-4.94607,0.257232,0.011925,2.72391,0
15,5,0,7.35225,0.752284,-0.14448,1.58079,0.218218,0.00443945,23.3285,0
16,5,0,7.87298,0.510822,-0.191593,2.9586,0.21223,0.00505361,24.8257,0
17,5,0,7.92237,-0.591458,-0.162036,4.04847,0.208976,0.00400607,31.2384,0
18,5,0,8.88936,0.215931,-0.432118,3.90354,0.25906,0.03304,3.42931,0
19,5,0,9.49641,-0.195902,-0.246927,3.41484,0.243345,0.0978882,2.48594,0
20,5,0,9.53689,0.415918,-0.151237,2.37838,0.239639,0.0964501,1.95754,0
21,5,0,9.56987,0.329266,-0.0856541,1.65524,0.241369,0.0685075,2.14421,0
22,5,0,9.73694,0.118934,-0.0586888,1.18131,0.239552,0.0929176,2.57811,0
23,5,0,10.0812,-0.139805,-0.0149279,0.614386,0.238642,0.111892,2.13278,0
0,6,0,11.7377,-13.3832,0.544664,161.747,0.244245,0.000498383,5.58927,0
1,6,0,20.6233,-0.300487,2.0771,-16.1351,0.245927,0.00362576,3.54046,0
2,6,0,15.4998,-3.45347,0.792972,-25.9194,0.259967,0.00247072,25.4912,0
3,6,0,15.9621,0.548344,1.18718,-26.2356,0.252907,0.00517759,4.42797,0
4,6,0,15.8901,4.03047,0.249269,-26.4027,0.250377,0.00162901,8.39641,0
5,6,0,9.37988,1.73297,-0.30736,-4.22833,0.244578,0.0139081,2.67796,0
6,6,0,8.46568,0.539419,-0.267233,3.06843,0.244507,0.0215654,4.39189,0
7,6,0,7.3203,0.344194,-0.160556,8.23336,0.247481,0.0160851,4.12715,0
8,6,0,2.82205,-1.01381,0.062012,17.9216,0.282196,0.0121956,4.17576,0
9,6,0,0.604342,-1.16446,-0.181027,20.8818,0.260091,0.0225174,5.06719,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.03251,-0.879606,0.323507,-8.64383,0.171037,0.000895843,138.304,0
13,6,0,-1.39782,0.905749,0.350676,-6.08446,0.261508,0.0183844,3.52318,0
14,6,0,1.62855,1.76392,-0.404209,-2.62893,0.290244,0.0121653,3.8008,0
15,6,0,3.45674,0.460724,-0.558972,4.08844,0.256994,0.00440771,24.6783,0
16,6,0,3.54536,0.189212,-0.525842,5.92928,0.249935,0.00573905,27.6413,0
17,6,0,5.54183,-0.37823,-0.890309,6.76332,0.291658,0.0207997,3.02112,0
18,6,0,5.43158,-1.67647,-0.244342,9.83317,0.257429,0.0138808,4.28165,0
19,6,0,10.1439,0.0617483,0.229553,5.24899,0.242319,0.0172906,5.1923,0
20,6,0,9.75487,0.134612,0.233727,0.611379,0.249682,0.0121213,3.52832,0
21,6,0,10.1677,0.294164,0.0754768,0.0592511,0.247109,0.0422722,5.84567,0
22,6,0,10.2036,0.158495,-0.0122457,0.274198,0.239632,0.0597143,3.27838,0
23,6,0,10.2029,-0.0233629,0.00594856,0.236045,0.239859,0.0590465,3.57969,0
0,7,0,4.98729,-16.5499,0.167559,1806.86,0.247856,0.000392398,19.7681,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.206346,0.124845,0.236717,-5.73146,0.270553,0.012484,4.58783,0
5,7,0,2.87551,2.41418,0.0336668,-1.13039,0.278986,0.0101751,3.46904,0
6,7,0,4.91841,1.75498,-0.163708,6.30481,0.269376,0.0210189,2.59569,0
7,7,0,3.25682,3.18233,0.104046,14.588,0.261983,0.0201969,2.54558,0
8,7,0,1.06878,1.87409,-0.0909266,18.5445,0.318377,0.00237513,43.6754,0
9,7,0,0.648744,0.59517,-0.397056,22.0285,0.264991,0.0121159,13.7841,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.10259,-0.217101,0.0708416,-8.43287,0.157457,0.00113296,138.979,0
13,7,0,-2.72738,-0.437438,0.785014,-5.01602,0.32448,0.00825068,8.43912,0
14,7,0,0.0870573,-0.500287,-0.814959,-1.69692,0.285875,0.0137001,3.76505,0
15,7,0,2.63741,-0.856576,-0.801055,4.82349,0.276692,0.00442753,25.1211,0
16,7,0,2.53492,-0.879237,-0.704465,6.93695,0.270686,0.00965858,28.0255,0
17,7,0,4.10565,-1.25146,-0.748558,9.33658,0.280301,0.0302041,2.64743,0
18,7,0,2.69622,-1.68933,0.114681,14.4481,0.249565,0.018831,4.9944,0
19,7,0,1.03816,-1.21007,-0.901208,20.6517,0.188081,0.00142517,77.8122,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.33237,26.2127,-0.284107,1357.2,0.254399,0.000236401,21.2323,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-1.29985,2.18689,0.852887,-5.91523,0.28242,0.00618892,5.10788,0
5,8,0,-0.855979,-2.05884,0.0238493,0.519445,0.309062,0.0120386,4.58186,0
6,8,0,2.20271,-0.531286,-0.0315288,8.19532,0.275912,0.00820455,33.6291,0
7,8,0,2.4753,1.14455,-0.0271734,11.7061,0.26858,0.00694783,34.0573,0
8,8,0,4.02324,1.8266,-0.267879,18.6173,0.257221,0.00858514,5.16704,0
9,8,0,0.250039,0.858744,-0.370698,22.3807,0.23611,0.0399329,5.91267,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.969224,3.33229,2.03316,-13.4745,0.338728,0.00396869,12.955,0
13,8,0,-0.753526,-1.02407,0.359558,-6.66062,0.264722,0.0141718,3.84817,0
14,8,0,2.52571,-2.32664,-0.459756,-3.07235,0.274206,0.0104082,3.29315,0
15,8,0,5.59239,-1.16345,-0.22412,2.98482,0.227103,0.0026682,25.136,0
16,8,0,5.18705,-1.13332,-0.201702,4.95617,0.224901,0.00222291,28.0255,0
17,8,0,5.08296,-1.26389,-0.251869,8.20905,0.271194,0.03234,3.29787,0
18,8,0,2.77726,-0.673048,0.501544,14.036,0.250516,0.0158725,6.99458,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.657675,-0.189349,0.0782714,0.922392,0.28745,0.0101758,5.00527,0
22,8,0,0.17928,-0.553557,-1.04938,12.6294,0.227916,0.00701327,23.731,0
23,8,0,0.527316,-0.916162,-1.69274,13.4518,0.180173,0.00230728,78.0889,0
0,9,0,11.8906,9.0917,0.156895,39.1946,0.248498,0.00236322,3.89666,0
1,9,0,17.6564,0.74064,0.571929,0.283862,0.241396,0.0718539,2.00462,0
2,9,0,15.4718,-0.232812,0.930223,-11.9304,0.24524,0.0236812,2.996,0
3,9,0,13.0971,-0.88765,0.483103,-5.47285,0.248858,0.0215197,2.8316,0
4,9,0,11.9842,-2.53605,0.245816,-5.72796,0.243462,0.0145563,2.11628,0
5,9,0,5.77468,-2.3008,0.122698,-1.81688,0.254461,0.00966659,2.62685,0
6,9,0,7.09472,0.473796,0.0385612,5.41364,0.21571,0.00295848,31.6651,0
7,9,0,7.14322,1.34286,-0.00566653,7.88105,0.217408,0.00307929,31.817,0
8,9,0,6.31181,1.12008,-0.145485,11.8148,0.272082,0.0129951,3.86169,0
9,9,0,8.68362,3.81648,-0.155417,10.9955,0.257711,0.00769991,4.34165,0
10,9,0,10.5574,-0.765879,0.147532,-1.74188,0.248654,0.037258,2.23615,0
11,9,0,10.748,0.0762374,0.0867169,-2.58415,0.250093,0.0255138,3.21178,0
12,9,0,12.5589,-0.206941,-0.028582,-7.42301,0.244772,0.0115397,2.40974,0
13,9,0,3.45993,-3.03095,0.201832,-10.6215,0.260556,0.00786,2.97289,0
14,9,0,7.21833,-2.65203,0.0236186,-5.42145,0.258809,0.0092916,2.76101,0
15,9,0,8.75473,-0.754309,-0.0266616,0.854022,0.214721,0.00782274,24.5861,0
16,9,0,8.70889,-0.454717,-0.0516558,2.36788,0.210039,0.00719079,27.5924,0
17,9,0,8.28975,-0.259464,0.0140728,4.94336,0.26167,0.0159636,3.20284,0
18,9,0,5.08582,1.06352,0.369898,10.3829,0.261892,0.0108169,5.81056,0
19,9,0,9.95765,1.27514,0.049361,2.99793,0.241759,0.0186032,3.08628,0
20,9,0,10.2382,-0.17738,0.162611,0.527967,0.240129,0.0991726,1.85122,0
21,9,0,10.4298,-1.21549,0.0514956,-2.14898,0.241456,0.0130775,3.14946,0
22,9,0,9.47189,1.74943,0.0663106,2.86551,0.245207,0.0109594,2.64251,0
23,9,0,9.95749,0.28745,0.0438697,0.1632,0.242171,0.0283686,2.18095,0
0,10,0,10.1406,1.36363,0.03924,14.0707,0.246296,0.0116809,2.20218,0
1,10,0,14.6673,4.83547,0.187137,12.6668,0.249956,0.0070558,2.59708,0
2,10,0,13.3389,0.70972,0.264424,3.21543,0.253761,0.0147229,2.46245,0
3,10,0,11.7397,-0.108579,0.276649,0.382715,0.244815,0.0298155,2.52527,0
4,10,0,11.8008,-0.747722,0.165701,0.21945,0.243672,0.0279354,2.11455,0
5,10,0,9.72419,-0.67866,0.116697,1.79894,0.213054,0.00663075,32.1313,0
6,10,0,9.66435,0.825138,0.0605424,3.95431,0.210122,0.00797278,26.3549,0
7,10,0,9.93409,1.62453,0.0321752,5.21125,0.211306,0.00708226,26.2778,0
8,10,0,10.2013,2.38503,0.0187936,5.68197,0.211717,0.00666203,31.7797,0
9,10,0,10.1789,2.84828,-0.0207963,6.27736,0.24441,0.0176781,3.00977,0
10,10,0,11.1096,-0.018032,0.0719734,0.757256,0.241719,0.0468673,2.08222,0
11,10,0,11.1272,-0.133148,0.0425256,-0.0625308,0.238518,0.101736,2.34447,0
12,10,0,11.1009,-0.592356,0.0147067,-1.23173,0.241486,0.0367972,2.04154,0
13,10,0,11.1934,-1.73229,0.0352879,-3.51668,0.244906,0.0164261,2.18606,0
14,10,0,10.102,-1.30128,-0.0567551,-2.17216,0.243091,0.0326512,1.99427,0
15,10,0,9.52367,-0.687837,-0.00438858,0.106382,0.216291,0.00945662,22.8719,0
16,10,0,9.61117,-0.225559,-0.021308,0.997254,0.21219,0.0086306,24.5858,0
17,10,0,9.46345,0.66319,-0.000238841,1.79946,0.207609,0.00666523,31.1481,0
18,10,0,9.37752,1.18772,0.0858772,3.34967,0.245198,0.0183137,3.93673,0
19,10,0,10.2107,0.131956,0.0442126,1.24412,0.239418,0.0784417,2.37891,0
20,10,0,10.3197,0.00689078,0.0413161,0.936886,0.239017,0.114931,2.07965,0
21,10,0,10.1981,-0.504297,0.161115,0.00710355,0.238176,0.0888099,2.68187,0
22,10,0,9.08221,-0.252012,0.0354941,1.23637,0.244854,0.0177874,2.14057,0
23,10,0,10.1906,0.171412,0.0497357,0.651445,0.239009,0.112115,2.13182,0
0,11,0,10.0146,0.730686,0.0262715,10.3166,0.242812,0.0236189,2.00299,0
1,11,0,10.7986,1.95042,0.0730104,9.23982,0.249044,0.0166406,2.16809,0
2,11,0,11.7818,-0.013053,0.0394947,4.74223,0.212076,0.00546539,33.6461,0
3,11,0,10.7986,0.808953,0.0750438,4.12581,0.243112,0.112312,2.16462,0
4,11,0,10.7609,-0.546469,0.0435194,3.15333,0.212829,0.00689687,30.8588,0
5,11,0,10.3543,-0.320324,0.040304,3.38638,0.213572,0.00878051,24.3234,0
6,11,0,10.0383,0.208001,0.0251078,4.05445,0.213007,0.00998489,21.333,0
7,11,0,10.1529,0.697867,0.0230503,4.43689,0.213351,0.0101154,21.0916,0
8,11,0,10.5526,1.10329,0.0303592,4.30539,0.213264,0.00916833,23.261,0
9,11,0,11.0177,1.00678,0.0338069,3.47048,0.212265,0.00814441,26.0627,0
10,11,0,11.2359,0.197493,0.0446226,2.17971,0.2107,0.0075654,27.8505,0
11,11,0,10.7482,0.0612098,0.0120046,0.609363,0.238325,0.103984,2.29194,0
12,11,0,10.8374,-0.200844,0.0234359,0.209805,0.239072,0.0927463,2.1352,0
13,11,0,10.8034,-0.554287,-0.00529417,-0.477836,0.239886,0.0619346,2.02777,0
14,11,0,10.2294,-0.85895,0.0115488,-0.346427,0.218766,0.00936086,23.3703,0
15,11,0,10.0153,-0.6354,-0.00413547,0.217656,0.218736,0.0107879,20.276,0
16,11,0,9.96039,-0.371424,-0.0120277,0.684834,0.215565,0.0104021,20.7232,0
17,11,0,10.0309,-0.032865,-0.00766468,1.02443,0.213012,0.00884841,24.0734,0
18,11,0,10.1589,0.235707,0.00454853,1.15262,0.209452,0.00680332,30.7867,0
19,11,0,10.2487,-0.0937204,0.0121082,1.02548,0.237924,0.0947392,2.51135,0
20,11,0,10.2895,-0.0901348,0.00626173,0.838179,0.237892,0.103537,2.29764,0
21,11,0,10.2714,-0.0769672,0.00300318,0.721342,0.237771,0.0990392,2.40078,0
22,11,0,10.1262,0.0413578,0.019106,0.69842,0.238113,0.10873,2.18994,0
23,11,0,10.1618,0.069735,0.0143683,0.610743,0.23817,0.109362,2.17782,0
0,12,0,10.0813,0.421176,-0.00107296,7.54444,0.220239,0.00853137,25.8152,0
1,12,0,10.7879,1.01545,0.000349936,6.31129,0.215915,0.00872253,24.7537,0
2,12,0,10.8236,0.480031,0.0207973,5.3374,0.212738,0.00864867,24.5977,0
3,12,0,10.7889,0.166774,0.0207656,4.65837,0.210965,0.00841338,25.0749,0
4,12,0,10.5877,-0.0888954,0.021652,4.11417,0.213535,0.00940273,22.7099,0
5,12,0,10.3567,-0.132046,0.0163213,3.98338,0.21503,0.010865,19.791,0
6,12,0,10.2075,0.0591015,0.0127431,4.0824,0.21589,0.0117876,18.315,0
7,12,0,10.2391,0.261145,0.0141935,4.1024,0.216543,0.0119823,18.0719,0
8,12,0,10.4213,0.395301,0.017108,3.87892,0.216118,0.0115104,18.7759,0
9,12,0,10.6679,0.330825,0.019458,3.32409,0.215329,0.0108659,19.8169,0
10,12,0,10.8089,0.100895,0.0247844,2.54193,0.214483,0.0101945,21.0391,0
11,12,0,10.8149,-0.0824546,0.028502,1.79813,0.213024,0.0091329,23.3249,0
12,12,0,10.8056,-0.302285,0.0199277,1.19388,0.210838,0.00833452,25.297,0
13,12,0,10.5712,-0.614232,0.013092,0.306431,0.215731,0.00951563,22.6712,0
14,12,0,10.3648,-0.5957,0.00404763,0.323598,0.220147,0.0112643,19.5438,0
15,12,0,10.2127,-0.466697,-0.00398686,0.501631,0.220477,0.0121972,18.076,0
16,12,0,10.1478,-0.324418,-0.00544009,0.69035,0.217902,0.0119753,18.196,0
17,12,0,10.1623,-0.16131,-0.00316966,0.824481,0.216751,0.0109838,19.7336,0
18,12,0,10.2372,-0.03659,-0.00159423,0.851512,0.214659,0.00944303,22.732,0
19,12,0,10.2972,-0.015769,0.000116314,0.760282,0.212769,0.0084314,25.2353,0
20,12,0,10.2932,-0.0520943,-8.25658e-05,0.65936,0.211433,0.00826791,25.5728,0
21,12,0,10.2795,-0.0117053,-0.00186999,0.573301,0.211057,0.0082121,25.7007,0
22,12,0,10.2856,0.0568536,-0.00270447,0.510941,0.210146,0.00818218,25.6834,0
23,12,0,10.3147,0.0713269,-0.00144262,0.415948,0.20887,0.00810285,25.7773,0
0,13,0,10.0151,0.0842587,0.00474726,5.26333,0.225201,0.0126236,17.8397,0
1,13,0,10.1337,0.38981,0.0144497,5.1412,0.219605,0.0125143,17.5483,0
2,13,0,10.4533,0.442583,0.0154742,5.12001,0.215909,0.0111908,19.2934,0
