x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,12.4787,-0.592982,-0.152505,22.0244,0.240882,0.081216,1.92658,0
22,1,0,12.6756,-0.338531,-0.109623,16.409,0.239961,0.111136,2.02702,0
23,1,0,13.2892,-0.119076,-0.0428785,6.45275,0.239562,0.112095,2.13713,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,-6.01832,-2.59476,5.64021,23.4976,0.256453,0.0224789,3.84419,0
9,2,0,-2.33734,-1.84111,0.981677,25.7913,0.320584,0.00710927,8.68984,0
10,2,0,0.270293,-1.72313,-1.41603,35.2804,0.344643,0.00714355,32.8235,0
11,2,0,5.65087,-0.363929,-1.5442,39.4464,0.284908,0.0166002,3.08383,0
12,2,0,6.46867,0.126687,-1.13239,40.7189,0.266975,0.0234481,2.4817,0
13,2,0,7.73911,-0.0921692,-1.15,41.5917,0.26147,0.0280921,2.25291,0
14,2,0,7.71987,-0.831888,-1.0295,42.0215,0.223051,0.00720766,21.5809,0
15,2,0,8.47465,-0.903873,-0.885116,40.992,0.218864,0.00982822,20.3718,0
16,2,0,8.86526,-1.0253,-0.776828,39.8564,0.215866,0.0098804,21.8479,0
17,2,0,8.89688,-1.24312,-0.643123,38.7558,0.212511,0.00707463,27.2475,0
18,2,0,9.2546,-1.66519,-0.431447,36.9469,0.257626,0.0313532,2.53891,0
19,2,0,9.82155,-2.52264,0.0787731,36.4531,0.250485,0.0139958,3.42555,0
20,2,0,10.9206,-3.22995,-0.27807,32.3441,0.245967,0.00789642,3.01375,0
21,2,0,12.6175,-0.264181,0.207635,13.6788,0.240316,0.0635761,2.65152,0
22,2,0,12.9734,-0.128189,0.138053,8.98598,0.240747,0.0543238,2.9179,0
23,2,0,13.4303,0.380567,0.0392601,4.85007,0.239981,0.0857563,2.7984,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-4.27463,-3.66845,3.89547,25.4239,0.262618,0.0114596,5.90701,0
9,3,0,0.123503,-1.96228,-0.995568,30.4007,0.256937,0.0165591,2.78382,0
10,3,0,0.547724,-2.18774,-1.1405,35.7508,0.319057,0.00467404,29.5742,0
11,3,0,2.60615,-1.97832,-1.14601,38.6935,0.271998,0.00354633,24.0394,0
12,3,0,4.15502,-1.69845,-1.02751,40.7459,0.245577,0.00432128,22.8474,0
13,3,0,6.64519,-1.27286,-0.842576,42.1369,0.225058,0.00441457,23.0422,0
14,3,0,7.6491,-1.11454,-0.754949,41.7007,0.220462,0.00564006,22.1358,0
15,3,0,8.32029,-1.06119,-0.660666,40.8146,0.215939,0.00849779,22.2187,0
16,3,0,8.63766,-1.08617,-0.598085,39.8837,0.21444,0.00857797,24.9989,0
17,3,0,8.30711,-1.33745,-0.461852,39.1976,0.210803,0.0064679,31.3363,0
18,3,0,8.3814,-1.51821,-0.128401,39.2169,0.255474,0.0245872,3.02876,0
19,3,0,6.0492,-3.52681,0.520423,43.4832,0.253129,0.00903409,5.31453,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-0.868845,-1.97683,-0.675504,26.1157,0.248466,0.0124523,2.45333,0
9,4,0,-1.8899,-2.24672,0.151654,28.5116,0.244279,0.0298046,2.3952,0
10,4,0,1.72568,-2.79325,-0.931553,35.9043,0.282759,0.00446996,28.0907,0
11,4,0,3.72085,-2.54052,-0.967342,38.7756,0.254235,0.00364499,23.0045,0
12,4,0,5.12572,-2.29583,-0.841338,40.6653,0.236774,0.00473555,22.6937,0
13,4,0,7.36512,-1.99582,-0.619706,41.836,0.221301,0.00434967,26.9824,0
14,4,0,8.25848,-1.64438,-0.56696,41.3104,0.217954,0.00576971,26.9064,0
15,4,0,8.8618,-1.27581,-0.518042,40.3578,0.214585,0.00791091,26.7919,0
16,4,0,9.00473,-1.12006,-0.439919,39.4484,0.210175,0.00720684,29.1633,0
17,4,0,8.98813,-1.26463,-0.425049,38.5635,0.250359,0.0595183,2.36102,0
18,4,0,8.07061,-0.73237,0.169025,39.8539,0.25037,0.0155182,4.02972,0
19,4,0,3.64304,-0.185897,-0.405368,46.8459,0.262195,0.00487302,10.9859,0
20,4,0,11.9847,0.323109,0.0394712,28.7953,0.241618,0.0307433,5.749,0
21,4,0,12.7819,-0.0393781,0.162784,20.7749,0.244397,0.0205865,3.95386,0
22,4,0,12.9636,-0.0136717,0.178953,18.1916,0.245267,0.0202926,4.11669,0
23,4,0,12.6344,0.246305,0.202457,9.2655,0.538646,0.000624225,266.014,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.979917,-2.244,0.0789103,24.39,0.281243,0.0103138,3.98793,0
9,5,0,3.23789,-3.20407,-0.770857,29.8171,0.258084,0.0162882,2.71974,0
10,5,0,3.61222,-3.30364,-0.81939,35.7482,0.253655,0.00319745,28.0476,0
11,5,0,5.60459,-2.93336,-0.867173,38.7508,0.23777,0.00329391,23.7346,0
12,5,0,6.90321,-2.66939,-0.783583,40.6597,0.22599,0.00392813,25.2813,0
13,5,0,8.57178,-2.18515,-0.845441,41.3639,0.258018,0.0402564,2.17816,0
14,5,0,9.03847,-2.01869,-0.655877,41.315,0.253125,0.0377819,2.13577,0
15,5,0,9.57919,-1.56986,-0.548766,40.3385,0.249073,0.043583,2.17386,0
16,5,0,10.0567,-1.03904,-0.230152,38.5941,0.208706,0.00675743,30.8854,0
17,5,0,10.1502,-0.651036,-0.171974,37.5275,0.205523,0.00607444,33.834,0
18,5,0,9.93817,-0.335643,-0.0520295,36.962,0.250925,0.0216773,3.5403,0
19,5,0,10.8016,-0.0698053,-0.107974,34.735,0.244356,0.0162853,4.68132,0
20,5,0,12.314,-0.551088,0.148256,28.4342,0.24499,0.0314573,2.1366,0
21,5,0,12.7299,-0.570517,0.209654,23.9251,0.245562,0.0329925,2.03513,0
22,5,0,13.2056,-0.51537,0.220625,18.8864,0.245036,0.035147,2.34414,0
23,5,0,13.6356,-0.244689,0.0904008,7.60527,0.24337,0.0288483,2.41094,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,2.48784,-2.6404,0.105238,22.7814,0.266642,0.00640804,3.5,0
9,6,0,5.17023,-3.20118,-0.797722,29.3554,0.259896,0.011973,2.75673,0
10,6,0,6.56764,-3.25911,-0.841444,36.2752,0.231711,0.00311237,28.3737,0
11,6,0,8.01056,-2.80066,-0.840251,39.3272,0.224842,0.00580044,24.6523,0
12,6,0,9.36225,-2.08159,-0.748119,41.512,0.252356,0.0438047,2.21005,0
13,6,0,9.57157,-2.30042,-0.233246,42.011,0.241979,0.0500131,2.25087,0
14,6,0,10.0098,-1.1475,-0.119664,40.5264,0.246824,0.0345725,1.99716,0
15,6,0,9.76394,-1.17077,-0.147696,39.8765,0.245561,0.0534494,2.00448,0
16,6,0,10.0792,-1.28548,-0.134716,38.9567,0.245677,0.0588739,2.02005,0
17,6,0,10.9472,-1.11366,-0.0348396,36.9012,0.211924,0.00661325,28.9689,0
18,6,0,11.4443,-1.02549,-0.00756627,35.1013,0.210754,0.0064851,32.4982,0
19,6,0,11.5854,-1.58964,-0.0384496,31.3882,0.242757,0.046049,2.07333,0
20,6,0,12.1407,-1.72961,-0.0348326,27.2614,0.242905,0.0458772,1.95592,0
21,6,0,12.7244,-1.77999,-0.0332699,22.3151,0.24348,0.0410001,1.9581,0
22,6,0,13.2767,-1.62864,-0.0450094,16.6512,0.243306,0.0439831,2.00017,0
23,6,0,13.6457,-1.34199,-0.0636651,10.7697,0.241635,0.0790734,1.99089,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.00294,0.500945,4.52806,-20.9997,0.239148,0.00229189,19.9844,0
7,7,0,3.46276,-3.91289,3.82728,-20.65,0.257759,0.00173126,45.8793,0
8,7,0,12.0177,0.25733,-1.2536,8.06654,0.27122,0.00311471,13.8978,0
9,7,0,10.5278,-1.55255,-0.762865,34.2845,0.242641,0.0374421,2.00528,0
10,7,0,9.17614,-2.33261,-0.787834,38.4879,0.221141,0.00484901,28.134,0
11,7,0,9.5263,-2.23815,-0.747057,41.1289,0.218337,0.00882641,24.7368,0
12,7,0,9.75206,-1.00776,-0.619728,44.1882,0.244098,0.0599639,2.66313,0
13,7,0,9.80864,-0.884998,-0.324675,44.9871,0.245129,0.0393098,3.28988,0
14,7,0,10.6187,-0.170061,-0.177638,44.9809,0.244574,0.0150762,2.48337,0
15,7,0,7.80878,-1.09276,-0.190311,39.234,0.256976,0.0114372,4.09566,0
16,7,0,9.58454,-1.55571,-0.162349,39.3823,0.246378,0.034802,2.01165,0
17,7,0,10.7872,-1.8288,-0.0657747,37.604,0.216205,0.00879868,24.5725,0
18,7,0,11.2638,-1.7958,-0.0380235,35.7152,0.216232,0.00783556,25.1621,0
19,7,0,11.9296,-2.01646,-0.0358267,32.9843,0.217183,0.00595568,27.059,0
20,7,0,12.6772,-2.25566,-0.0339896,29.2511,0.219781,0.00448277,28.268,0
21,7,0,13.583,-2.30483,-0.0351268,24.3302,0.223612,0.00379696,29.7442,0
22,7,0,14.3674,-1.76933,-0.0396841,18.1884,0.226974,0.00618215,30.9337,0
23,7,0,14.6559,-0.999382,-0.0453421,11.7368,0.227963,0.00687849,31.4471,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,3.9561,-0.0245891,3.34838,-32.6858,0.253244,0.00134422,188.395,0
7,8,0,1.53371,0.559351,-1.26586,-11.963,0.272578,0.00247503,5.15939,0
8,8,0,1.01898,0.386133,1.11608,12.9548,0.249176,0.00754232,16.2534,0
9,8,0,9.96516,-1.6839,-0.638937,36.2356,0.2441,0.0274901,2.01394,0
10,8,0,8.82222,-2.19828,-0.759645,41.5537,0.220201,0.00689143,27.6965,0
11,8,0,8.95569,-2.14978,-0.799044,44.0264,0.219557,0.00910014,24.1268,0
12,8,0,8.98179,-1.6214,-0.761343,45.652,0.21666,0.00786788,25.9977,0
13,8,0,9.42268,-0.198275,-0.553918,46.2181,0.244871,0.0614238,2.41157,0
14,8,0,9.87095,-0.457448,-0.409529,45.9896,0.248075,0.0397775,2.25259,0
15,8,0,10.2368,-1.29605,-0.382792,42.8817,0.250386,0.030727,2.15791,0
16,8,0,10.1118,-1.76274,-0.223697,40.9069,0.218813,0.00863752,25.3328,0
17,8,0,10.3217,-1.9362,-0.163024,39.2807,0.218329,0.00990098,22.0512,0
18,8,0,10.6901,-2.13131,-0.131676,37.4432,0.21806,0.0100669,21.6611,0
19,8,0,11.2469,-2.49822,-0.104142,34.9885,0.219315,0.00804042,22.8334,0
20,8,0,12.0738,-2.96571,-0.0779604,31.4656,0.222081,0.00428883,25.1183,0
21,8,0,13.4053,-3.36084,-0.0565875,26.2171,0.227732,0.00260895,28.5775,0
22,8,0,13.2724,-3.52153,-0.150871,21.9647,0.243716,0.0177904,2.25844,0
23,8,0,14.046,0.739206,0.0256691,1.49982,0.243498,0.0261552,1.99883,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.16813,-1.02067,-1.02814,1.51388,0.216468,0.000130956,416.76,0
8,9,0,0.427852,-2.63834,0.678026,40.5307,0.31054,0.00822929,6.67055,0
9,9,0,8.13337,-0.374221,-0.742919,40.5243,0.255528,0.0136303,2.46176,0
10,9,0,6.12091,-0.837459,-0.851237,45.4072,0.231306,0.00273225,27.7219,0
11,9,0,6.619,-1.13306,-0.764729,47.3773,0.225048,0.00360586,23.9155,0
12,9,0,6.99048,-1.01277,-0.639438,48.2872,0.218827,0.00382815,24.6936,0
13,9,0,8.55302,-0.237135,-0.442309,47.3159,0.205863,0.0058695,31.4877,0
14,9,0,9.14796,-0.538239,-0.41224,45.8144,0.206135,0.00657265,31.3625,0
15,9,0,9.32628,-1.00369,-0.404116,44.1813,0.21167,0.00761822,27.7847,0
16,9,0,9.39814,-1.36669,-0.318976,42.7427,0.217533,0.00897247,24.2444,0
17,9,0,9.61208,-1.71892,-0.236146,41.1983,0.217377,0.00970266,22.4038,0
18,9,0,9.9279,-2.1695,-0.195664,39.5952,0.2172,0.00941676,22.1857,0
19,9,0,10.4001,-2.85684,-0.151079,37.7608,0.219009,0.00606283,23.4892,0
20,9,0,11.2579,-3.85884,-0.108001,35.1177,0.223728,0.00456304,26.8638,0
21,9,0,10.2755,-4.8136,-0.17248,37.2003,0.244774,0.0181115,2.48608,0
22,9,0,16.58,1.52349,0.236742,3.66368,0.246065,0.0115913,2.35587,0
23,9,0,15.0917,2.57146,0.230786,-1.8745,0.243759,0.0161582,2.1814,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.238722,-4.78002,0.0419105,42.6931,0.230004,0.000332532,139.944,0
8,10,0,-3.1816,-5.87256,0.864149,44.3438,0.267822,0.011397,4.47563,0
9,10,0,-0.182095,-4.21016,-0.388662,47.8418,0.25386,0.0194933,2.35766,0
10,10,0,1.66931,-1.83057,-0.649565,48.4652,0.302797,0.00326682,28.3751,0
11,10,0,3.42243,-2.05887,-0.582707,50.0808,0.261423,0.00339144,25.3576,0
12,10,0,6.43468,-2.55424,-0.53167,49.4824,0.25176,0.0238049,2.21771,0
13,10,0,8.05963,-1.53417,-0.297445,45.9161,0.247852,0.0284662,2.1001,0
14,10,0,8.34736,-0.93855,-0.178121,44.756,0.244582,0.0453313,2.02901,0
15,10,0,8.53041,-0.782472,-0.175362,43.7674,0.23925,0.121256,1.97309,0
16,10,0,8.57711,-1.33876,-0.237398,43.5285,0.209818,0.00769278,27.2747,0
17,10,0,9.25585,-2.11088,-0.133354,42.7634,0.240777,0.105252,2.04987,0
18,10,0,9.44057,-2.09327,-0.0981918,41.9817,0.240316,0.087293,1.99553,0
19,10,0,9.1027,-2.48429,-0.078606,42.5178,0.243745,0.0283628,2.03961,0
20,10,0,7.69714,-4.35689,-0.206812,46.3008,0.248302,0.0149803,2.57652,0
21,10,0,8.52968,-6.99651,-0.206118,41.8296,0.245332,0.0145158,2.79813,0
22,10,0,4.14988,-9.1268,0.314633,34.9686,0.246475,0.00191563,18.7528,0
23,10,0,2.60633,2.0233,0.309276,-46.9278,0.242023,0.00687947,12.1202,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.28474,-4.99343,0.153168,46.1614,0.25108,0.0171068,4.2095,0
8,11,0,-0.266056,-5.03537,0.294911,47.7886,0.251108,0.0232706,2.60546,0
9,11,0,0.887887,-3.88417,-0.489851,50.7431,0.247149,0.0311894,2.12,0
10,11,0,1.18657,-4.05187,-0.254774,50.8725,0.310539,0.00611436,29.7804,0
11,11,0,4.99324,-4.00469,-0.642237,53.5414,0.25014,0.0191189,2.19016,0
12,11,0,7.86314,-4.55974,-0.168958,49.8221,0.250461,0.0103146,2.3684,0
13,11,0,9.37015,-2.79869,0.072686,44.0548,0.252141,0.00853503,2.50391,0
14,11,0,9.22369,1.58897,0.285282,36.5184,0.245868,0.0273527,2.22312,0
15,11,0,7.84838,-0.840249,-0.022161,41.3139,0.241184,0.042523,1.99317,0
16,11,0,8.30516,-2.15035,-0.10084,43.3401,0.242581,0.026545,2.40639,0
17,11,0,9.6931,-2.87522,-0.0718719,43.1828,0.240766,0.052185,2.42391,0
18,11,0,9.41213,-1.30696,-0.0184441,41.8407,0.247041,0.0252011,2.11392,0
19,11,0,7.74998,-1.22433,-0.054259,43.8388,0.255848,0.0155869,2.37238,0
20,11,0,6.38214,-4.44723,-0.343023,50.4664,0.247335,0.0142116,2.82189,0
21,11,0,4.9983,-5.24136,-0.491548,52.0526,0.243959,0.019573,4.1535,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.24124,-2.5746,0.00298098,48.8246,0.26942,0.0133004,5.23482,0
8,12,0,0.153801,-4.3691,0.119279,49.3532,0.248427,0.026689,2.50051,0
9,12,0,1.66514,-3.33195,-0.73888,51.7882,0.244633,0.039927,2.08477,0
10,12,0,1.06979,-4.71672,-0.335059,55.3866,0.32408,0.00623641,29.9376,0
11,12,0,4.11687,-4.4844,-0.64223,55.391,0.249383,0.019168,2.19128,0
12,12,0,7.86267,-6.27987,-0.313624,52.4186,0.248951,0.00854497,2.56197,0
13,12,0,10.9565,-0.678236,0.857439,24.5498,0.241551,0.0232868,2.23965,0
14,12,0,3.75994,0.749092,0.906709,22.1744,0.256264,0.00270544,15.6503,0
15,12,0,7.38667,0.014529,0.133969,34.9798,0.245865,0.0110181,4.35608,0
16,12,0,8.33038,-2.66545,-0.118682,44.0141,0.241269,0.0569627,2.54021,0
17,12,0,8.27235,-2.37502,-0.286272,47.4151,0.246423,0.00708949,4.84701,0
18,12,0,7.69879,-0.100374,0.0117494,42.2548,0.249079,0.0177413,3.29343,0
19,12,0,5.47998,-0.400235,0.0185513,46.9487,0.266939,0.00726514,5.42712,0
20,12,0,4.1569,-0.656334,0.0581501,49.0857,0.256296,0.00950258,8.22392,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.0554222,-1.82085,0.302574,47.4289,0.236568,0.03301,5.57587,0
8,13,0,-0.00963602,-3.30922,-0.201177,50.8776,0.248374,0.0341666,2.17901,0
9,13,0,-0.164163,-4.25468,-0.382848,54.1133,0.35451,0.00935539,31.0184,0
10,13,0,0.676132,-4.65262,-0.428,57.0946,0.327342,0.00751954,29.2133,0
11,13,0,2.21516,-4.6048,-0.65176,61.8008,0.241451,0.0410449,1.96058,0
12,13,0,2.14548,-4.35759,-0.279839,64.7989,0.2436,0.0191383,2.58,0
13,13,0,0.988201,-3.73844,-0.0879205,67.3662,0.246245,0.00873858,3.45363,0
14,13,0,-0.363562,-10.9588,1.45334,37.4363,0.27711,0.00678436,4.08565,0
15,13,0,4.30358,-0.00985418,0.139778,38.0527,0.250584,0.025911,2.81272,0
16,13,0,0.485902,-0.152643,-0.909039,50.6406,0.270488,0.0170502,3.50358,0
17,13,0,1.08599,1.85513,-0.770283,53.9599,0.324123,0.00548586,8.34631,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,0.677895,-1.20544,-0.309596,39.7663,0.152095,0.000727617,209.032,0
7,14,0,-0.988307,-0.415872,0.7957,40.6126,0.232649,0.0171618,13.5562,0
8,14,0,0.0151196,-3.72866,-0.340682,50.9482,0.243441,0.0452706,2.05041,0
9,14,0,0.426112,-3.98292,-0.572648,54.7426,0.325324,0.0083079,30.8709,0
10,14,0,0.886427,-4.05656,-0.590744,58.1607,0.317254,0.00760957,30.046,0
11,14,0,1.31256,-4.17127,-0.760038,64.3037,0.24043,0.047562,1.99435,0
12,14,0,1.15509,-3.20756,-0.325151,67.783,0.254036,0.0139773,3.61894,0
13,14,0,1.34769,-3.07708,-0.257165,67.4159,0.210162,0.00203338,101.649,0
14,14,0,-4.17112,-3.125,0.8173,41.1463,0.288768,0.00738134,4.56226,0
15,14,0,-1.74502,-3.06913,0.335782,41.9183,0.31039,0.00856861,6.17353,0
16,14,0,2.01522,2.18688,-0.320517,51.9085,0.289957,0.013957,5.23265,0
17,14,0,3.78126,2.5366,-0.124015,53.7182,0.263475,0.00957629,4.13234,0
18,14,0,4.37657,0.241404,0.00784069,55.7258,0.280117,0.0300521,2.71859,0
19,14,0,4.42134,0.41344,-0.0372208,57.6481,0.24688,0.0285729,2.2486,0
20,14,0,3.60767,1.24958,-0.226773,61.4316,0.254494,0.00958717,4.87496,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,1.14267,-1.18851,0.291159,30.263,0.168535,0.00056461,211.237,0
7,15,0,-1.34619,-0.420703,1.59334,32.082,0.250477,0.0216758,5.96947,0
8,15,0,2.40237,-3.55405,-0.588092,50.0485,0.246893,0.0310138,2.10038,0
9,15,0,1.71671,-3.57398,-0.660681,54.9319,0.289013,0.00455619,31.5428,0
10,15,0,3.13954,-3.00009,-0.670946,61.3923,0.249911,0.0516066,2.11316,0
11,15,0,-0.0690703,-3.79602,-0.498093,65.9642,0.261959,0.0336271,2.64202,0
12,15,0,-0.481067,-2.45829,-0.417796,69.3981,0.322471,0.00648822,14.4088,0
13,15,0,,,,,,,,1
14,15,0,-0.722575,1.7759,0.910343,37.346,0.303946,0.012068,6.73888,0
15,15,0,-0.894296,-1.87338,0.14935,42.1031,0.284517,0.0126929,4.84495,0
16,15,0,0.356228,-2.83227,-0.329148,48.9798,0.292834,0.0133329,3.58376,0
17,15,0,1.90148,-0.95254,-0.303464,53.3045,0.309423,0.0169017,3.80898,0
18,15,0,3.87446,-0.019202,-0.189559,55.5736,0.280877,0.0337742,2.91623,0
19,15,0,5.74719,0.631339,-0.0848557,55.4637,0.217055,0.00325168,37.5023,0
20,15,0,4.78644,1.52537,-0.233858,58.0895,0.25591,0.0162883,3.00041,0
21,15,0,7.11403,7.87913,-0.190011,54.5038,0.244329,0.0208318,5.30616,0
22,15,0,,,,,,,,1
23,15,0,1.68317,6.16288,-0.0425889,-66.0481,0.245382,0.00335425,35.6141,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,1.26999,-2.42746,-0.80374,16.6186,0.191177,0.000112859,413.049,0
7,16,0,1.10471,-3.11737,0.6224,32.6074,0.258702,0.00939396,3.32402,0
8,16,0,4.69212,-3.20943,-0.594994,45.7619,0.256468,0.0127154,2.49099,0
9,16,0,3.37436,-3.19529,-0.668045,55.3287,0.256324,0.00307394,32.8283,0
10,16,0,3.06027,-2.81897,-0.569557,61.4811,0.258697,0.0288189,2.30123,0
11,16,0,2.40525,-1.07482,-0.354121,66.5402,0.282328,0.0137345,3.9492,0
12,16,0,1.08634,-1.84522,-0.184706,70.5587,0.285269,0.00549932,9.53625,0
13,16,0,,,,,,,,1
14,16,0,-1.05371,2.67302,0.954357,28.593,0.265811,0.0126233,5.05457,0
15,16,0,8.0761,-3.39977,0.0362938,42.341,0.244506,0.0370712,2.03754,0
