x,y,z,u,v,w,p,k,nut,omega,bm
16,11,1,10.0,1.70929e-08,1.01939e-07,4.86196e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.1638e-07,2.10795e-07,4.75849e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.69063e-07,2.69013e-07,4.62549e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.64226e-08,2.31459e-07,4.41815e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.18581e-07,1.25053e-07,4.09173e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.77982e-07,3.50579e-08,3.64898e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.83122e-07,-1.34829e-07,3.08941e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.96907e-07,-3.38423e-07,2.40337e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-8.56209e-08,-1.19076e-07,3.13298e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.61534e-07,7.59767e-07,3.09016e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.26576e-07,5.10659e-07,3.17692e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.63134e-07,2.56739e-07,3.34059e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.2644e-07,1.80332e-07,3.55096e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.02733e-07,3.17076e-08,3.77999e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.81968e-07,-1.37853e-07,4.00369e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,8.33438e-08,-1.61143e-07,4.20251e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.81826e-08,-1.39582e-07,4.36641e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.01539e-08,-3.27541e-08,4.49423e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-1.36102e-07,-3.57411e-10,4.59672e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-1.78496e-07,4.10479e-08,4.66477e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-1.78719e-07,8.44964e-08,4.70328e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-1.31463e-07,7.38577e-08,4.71392e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.68879e-07,7.04519e-08,4.69493e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.02997e-07,4.60979e-08,4.64923e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,3.22754e-08,1.03465e-07,4.57433e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,8.09243e-08,1.13525e-07,4.47482e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,1.61403e-07,2.20946e-07,4.35826e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,9.29308e-08,2.19165e-07,4.17566e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-1.41634e-08,1.53985e-07,3.87433e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.59212e-07,3.22439e-08,3.45956e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-3.16891e-07,-9.05299e-08,2.93101e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-5.15664e-07,-2.83359e-07,2.2824e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-7.30179e-08,-9.28213e-08,3.01579e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.43366e-07,7.10899e-07,2.97201e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.87382e-07,4.68901e-07,3.05391e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.12833e-07,3.41642e-07,3.20838e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.70914e-07,9.02505e-08,3.40589e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.83213e-07,-2.27488e-08,3.61827e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.8995e-08,-1.03514e-07,3.82513e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.59061e-08,-1.57314e-07,4.00588e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-7.75615e-08,-8.57749e-08,4.15315e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-5.578e-08,-3.28522e-08,4.27653e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-2.77352e-07,-2.42998e-07,4.38468e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.79881e-07,-1.75845e-07,4.44959e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.60656e-07,-1.27548e-07,4.48231e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-1.70826e-07,-4.096e-08,4.48069e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.34323e-07,-1.44877e-07,4.45687e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.3626e-07,-7.09269e-08,4.4051e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.87426e-08,-3.07023e-08,4.328e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,5.35545e-08,6.62173e-08,4.2281e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.24705e-07,1.62073e-07,4.11624e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,1.12527e-07,1.69205e-07,3.94716e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,1.1553e-08,1.04066e-07,3.6671e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.02362e-07,4.21517e-08,3.27597e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.25559e-07,-8.08055e-08,2.77545e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.99531e-07,-2.50209e-07,2.16051e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.11676e-07,-1.38277e-07,2.78523e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.89161e-07,6.52433e-07,2.73929e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.60842e-07,4.01845e-07,2.812e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.57928e-07,2.75408e-07,2.94824e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.66898e-07,8.38976e-08,3.12332e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.52258e-08,-1.10154e-08,3.31119e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-7.83795e-08,-1.17061e-07,3.49204e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.27516e-08,-1.115e-07,3.65028e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.32157e-08,-4.44577e-08,3.78468e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,4.92582e-08,-5.58984e-08,3.89823e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-6.15682e-08,-1.90441e-07,3.99324e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.72487e-08,-1.14777e-07,4.04925e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.16224e-08,-5.28818e-08,4.07482e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,4.63221e-08,-2.19175e-08,4.06052e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,8.46126e-08,-1.13009e-07,4.02729e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,8.47845e-08,-8.91039e-08,3.96615e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.52582e-07,-5.72536e-08,3.87792e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.87507e-07,-2.66426e-08,3.76366e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,3.33308e-07,2.76013e-08,3.62237e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,3.71636e-07,1.1781e-07,3.44913e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,3.14186e-07,1.75457e-07,3.20593e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.49056e-07,1.2887e-07,2.86623e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.15036e-08,2.90266e-08,2.42789e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.96118e-07,-1.67663e-07,1.88085e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.17125e-07,-1.41251e-07,2.66572e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.89784e-07,6.14754e-07,2.61999e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.04987e-07,4.15593e-07,2.6869e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.7619e-07,2.48997e-07,2.81401e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.32822e-07,1.10535e-07,2.97833e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.78839e-08,1.2412e-08,3.1551e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.06564e-07,-5.95289e-08,3.32636e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.83557e-08,-6.32177e-08,3.48145e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.29032e-08,-5.03274e-08,3.61508e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,7.79706e-08,-5.52005e-08,3.72731e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,9.88346e-09,-1.90006e-07,3.8193e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,3.60603e-08,-1.04023e-07,3.87102e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,4.87422e-08,-4.95854e-08,3.89391e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,1.35396e-07,-2.38196e-08,3.87957e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.06757e-07,-1.3534e-07,3.84872e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.11249e-07,-1.00422e-07,3.78319e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.27521e-07,-7.34836e-08,3.68753e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.34629e-07,-3.8462e-08,3.56047e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.61432e-07,-1.90256e-08,3.40141e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,3.14441e-07,1.43568e-08,3.20356e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,3.47349e-07,7.61742e-08,2.95646e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.65046e-07,8.91371e-08,2.6502e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.29163e-07,-5.24319e-09,2.25466e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.07252e-07,-2.53143e-07,1.73796e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.06677e-07,-1.37719e-07,2.5477e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.8846e-07,5.80462e-07,2.50172e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.07329e-07,3.75904e-07,2.56349e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.76908e-07,2.55354e-07,2.68398e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.47519e-07,1.32654e-07,2.83832e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.84551e-08,7.70855e-09,3.00567e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.22079e-08,-7.28317e-08,3.17149e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.67238e-08,-6.53242e-08,3.32524e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.23707e-07,-6.29573e-08,3.45716e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,1.67542e-07,-5.96405e-08,3.56494e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,9.568e-08,-2.03224e-07,3.64771e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.39317e-07,-1.33742e-07,3.69331e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.50006e-07,-5.6796e-08,3.71314e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.46845e-07,-4.539e-08,3.70233e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.20407e-07,-1.77015e-07,3.67739e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.48288e-07,-1.48257e-07,3.61172e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.45175e-07,-1.19484e-07,3.51017e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.0671e-07,-7.5056e-08,3.37385e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,2.70964e-07,-6.73179e-08,3.20291e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.48613e-07,-5.49166e-08,2.99467e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.39044e-07,-5.98687e-08,2.74338e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.41577e-07,-9.23057e-08,2.43955e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.4486e-07,-1.77656e-07,2.06631e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.24245e-07,-3.19656e-07,1.60585e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.39286e-07,-1.4748e-07,2.42717e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.46452e-07,5.2293e-07,2.37954e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.73647e-07,3.674e-07,2.43732e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.15671e-07,1.42492e-07,2.55183e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.58176e-08,6.66942e-08,2.6986e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.61441e-08,-1.72254e-08,2.85708e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-4.8376e-08,-7.39677e-08,3.01683e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-5.89047e-08,-1.36167e-07,3.16576e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.16857e-08,-1.90416e-07,3.29411e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,4.09282e-08,-1.40658e-07,3.39064e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,5.56335e-08,-1.0226e-07,3.45503e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.04493e-07,-4.58132e-08,3.49209e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.2243e-07,-5.19792e-09,3.50774e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.82215e-07,-3.06792e-08,3.49757e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.37333e-07,-1.36515e-07,3.47177e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.49775e-07,-1.20463e-07,3.40712e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.52745e-07,-1.00378e-07,3.30426e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,1.23369e-07,-7.83325e-08,3.16431e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,8.10106e-08,-5.32516e-08,2.9902e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,3.3003e-08,-5.34616e-08,2.78151e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,1.56614e-09,-7.30603e-08,2.53554e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.43295e-08,-1.25999e-07,2.24485e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.73669e-07,-2.05632e-07,1.89749e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.58092e-07,-3.24345e-07,1.47931e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.68776e-07,-1.28328e-07,2.28873e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.2754e-07,5.14912e-07,2.2484e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.51393e-07,3.14615e-07,2.30248e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.70335e-07,2.13962e-07,2.40735e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.15298e-08,6.66156e-08,2.54307e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-5.23395e-08,1.54514e-08,2.68973e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.26031e-07,-7.47543e-08,2.83749e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.26288e-07,-1.09499e-07,2.97558e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.32169e-07,-1.19772e-07,3.09307e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.18472e-07,-1.16649e-07,3.1784e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-8.28285e-08,-5.93265e-08,3.23157e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.82308e-08,-1.03882e-09,3.26024e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,3.47703e-09,3.75296e-08,3.27012e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,3.74155e-08,1.37989e-08,3.25055e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.96459e-08,-7.91198e-08,3.21922e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.24789e-08,-5.87932e-08,3.15324e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.21128e-08,-6.1303e-08,3.05157e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.37147e-08,-3.20382e-08,2.91414e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-8.30255e-08,-2.6482e-08,2.74381e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.30718e-07,-2.41715e-08,2.542e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.88793e-07,-5.73646e-08,2.30763e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.66417e-07,-1.09822e-07,2.03479e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.84447e-07,-1.89111e-07,1.71472e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.27458e-07,-2.95403e-07,1.33587e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.61278e-07,-1.11442e-07,2.15291e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.33853e-07,4.70127e-07,2.11917e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.3116e-07,3.14872e-07,2.16754e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.88483e-07,1.93204e-07,2.26087e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.61771e-08,9.91914e-08,2.38153e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-5.10122e-08,2.44258e-08,2.5129e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.95791e-08,-2.80253e-08,2.64479e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.77163e-07,-6.31979e-08,2.76739e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.6813e-07,-1.01917e-07,2.87092e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.48935e-07,-9.43064e-08,2.94641e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.08435e-07,-4.59615e-08,2.99219e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.82553e-08,8.97765e-09,3.01415e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.30532e-08,3.18586e-08,3.01817e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,1.78442e-09,2.41551e-08,2.98454e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.20733e-07,-3.46465e-08,2.94609e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.14977e-07,-5.65125e-08,2.87826e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-9.17724e-08,-3.31585e-08,2.77982e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-9.55709e-08,-2.61027e-08,2.6483e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.04252e-07,-1.96136e-08,2.48604e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.42839e-07,-2.74937e-08,2.29483e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.00503e-07,-5.3523e-08,2.07434e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.85531e-07,-1.02038e-07,1.82074e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.964e-07,-1.73543e-07,1.52753e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.53106e-07,-2.8028e-07,1.18535e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.55115e-07,-9.72372e-08,2.02941e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.71893e-07,4.32648e-07,1.99936e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.90344e-07,2.91056e-07,2.04127e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.5551e-07,1.9921e-07,2.12347e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.1967e-09,9.5132e-08,2.22807e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.85741e-08,3.7995e-08,2.34437e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.42612e-07,-1.66944e-08,2.45989e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.74821e-07,-3.54857e-08,2.56663e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.96199e-07,-6.70615e-08,2.6569e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.11837e-07,-7.4595e-08,2.72256e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.57086e-07,-3.43182e-08,2.76159e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.05693e-07,2.04514e-09,2.77877e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.76902e-08,2.82304e-08,2.77746e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.51879e-08,4.55604e-08,2.72966e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.53054e-07,-2.59067e-08,2.68438e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.62329e-07,-1.86489e-08,2.6146e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.84462e-07,-2.18863e-08,2.51878e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.68915e-07,-2.62786e-08,2.39403e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.69469e-07,-1.46999e-08,2.24068e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.91246e-07,-2.13732e-08,2.06108e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.38355e-07,-4.58533e-08,1.85528e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.10166e-07,-8.77673e-08,1.62065e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.12331e-07,-1.54021e-07,1.35245e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.58541e-07,-2.44652e-07,1.04314e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.44884e-07,-9.21645e-08,1.91761e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.85668e-07,4.02338e-07,1.89087e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.38267e-07,2.94304e-07,1.92753e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.07862e-08,1.54039e-07,1.99933e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.82548e-09,1.08925e-07,2.09177e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.45544e-08,4.04314e-08,2.19308e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.38085e-07,1.70046e-08,2.29415e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.92971e-07,-2.38659e-08,2.38738e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.3212e-07,-7.74662e-08,2.46504e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.33311e-07,-6.08541e-08,2.52037e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.89452e-07,-3.18187e-08,2.55359e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.36477e-07,4.50925e-09,2.5662e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.13489e-07,2.12169e-08,2.56071e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.35486e-08,4.16209e-08,2.50459e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.71428e-07,-4.56807e-09,2.45242e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.82463e-07,-7.29962e-09,2.37929e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.05442e-07,-1.58885e-08,2.28384e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.14657e-07,-1.23414e-08,2.16393e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.96707e-07,-5.11371e-09,2.01891e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.05207e-07,-1.59056e-08,1.85077e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.40199e-07,-3.93871e-08,1.65918e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.98231e-07,-7.68127e-08,1.44245e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.84446e-07,-1.32388e-07,1.19679e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.11368e-07,-2.12198e-07,9.16516e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.30057e-07,-8.11551e-08,1.82016e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.89386e-07,3.92115e-07,1.79776e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.62861e-07,2.53872e-07,1.8305e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.07294e-08,1.86461e-07,1.89336e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.86488e-08,1.05072e-07,1.97534e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.36224e-07,6.10749e-08,2.06432e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.91814e-07,7.95837e-10,2.15312e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.40655e-07,-3.20042e-08,2.23464e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.76377e-07,-3.73243e-08,2.30169e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.58991e-07,-4.7042e-08,2.34973e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.23221e-07,-2.35211e-08,2.37761e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.82877e-07,1.81415e-09,2.38674e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.53696e-07,3.71687e-08,2.37742e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.00109e-07,1.57875e-09,2.31741e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.96285e-07,1.97768e-09,2.25904e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.07231e-07,-1.51691e-09,2.18289e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.35737e-07,-3.33298e-09,2.08691e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.41823e-07,-1.5822e-09,1.96975e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.11911e-07,3.81843e-10,1.83203e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-2.18132e-07,-1.55603e-08,1.67371e-05,0.236747,0.123545,1.91628,0
