x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,4.0649e-07,-2.11889e-07,4.46861e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.68354e-07,-2.71808e-07,4.71014e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.65189e-07,-3.43833e-07,4.944e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00253e-07,-3.88898e-07,5.16156e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.34948e-08,-4.46258e-07,5.35217e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.08833e-08,-4.70796e-07,5.51541e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.78148e-08,-5.04695e-07,5.65092e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.03708e-07,-5.31088e-07,5.76282e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.30261e-07,-5.49081e-07,5.85608e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.47225e-07,-6.11748e-07,6.02126e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.29916e-08,-6.342e-07,6.09518e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.63515e-07,-6.51091e-07,6.14844e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.76343e-07,-6.44754e-07,6.17631e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.49011e-07,-6.50704e-07,6.14188e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.74102e-08,-6.66112e-07,5.99806e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.40566e-08,-6.99117e-07,5.73198e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.24829e-07,-7.11637e-07,5.33185e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.14915e-07,-7.3804e-07,4.79083e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.25843e-07,-7.49018e-07,4.09697e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.7084e-07,-7.76274e-07,3.22709e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.05081e-08,-5.69923e-08,3.97494e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.01527e-07,1.04283e-07,3.86315e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.98745e-07,-6.10533e-10,3.95767e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.05722e-07,-8.02958e-08,4.13382e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.2194e-07,-1.42874e-07,4.34862e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31905e-07,-2.2199e-07,4.57048e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.97131e-08,-2.72286e-07,4.78274e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.71127e-08,-3.25378e-07,4.97457e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.11415e-07,-3.66704e-07,5.14423e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.29508e-07,-4.16782e-07,5.2865e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.30121e-07,-4.5024e-07,5.40376e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.10378e-07,-4.72503e-07,5.49646e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.1608e-08,-5.19427e-07,5.56659e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.81351e-08,-6.07888e-07,5.66863e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.88982e-08,-6.31586e-07,5.70493e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.74191e-08,-6.22859e-07,5.72063e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.62952e-07,-6.41676e-07,5.71639e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.31694e-07,-6.4276e-07,5.68831e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.72322e-08,-6.4055e-07,5.57897e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.73648e-07,-6.37904e-07,5.33635e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.1367e-07,-6.69415e-07,4.96165e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.50565e-07,-6.87658e-07,4.45227e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.50543e-07,-6.97055e-07,3.8009e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.09963e-07,-6.97209e-07,2.98739e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.50676e-07,-6.65383e-08,3.84394e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.84417e-07,1.10355e-07,3.72157e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.62499e-07,2.05035e-08,3.81061e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.82449e-07,-4.8967e-08,3.9806e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.08515e-07,-1.10812e-07,4.1842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.72532e-08,-1.82543e-07,4.39009e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.47833e-07,-2.416e-07,4.58384e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22881e-07,-3.06907e-07,4.75709e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.74898e-07,-3.58709e-07,4.90843e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.15768e-07,-4.18662e-07,5.03602e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.15075e-07,-4.53742e-07,5.13933e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.96592e-07,-4.96524e-07,5.2183e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.41005e-07,-5.40226e-07,5.27419e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.3752e-07,-6.20304e-07,5.33958e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.93372e-07,-6.19082e-07,5.35226e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.1775e-07,-6.3627e-07,5.34828e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.41415e-09,-6.34957e-07,5.33086e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.6679e-08,-6.35522e-07,5.30539e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.46536e-08,-6.10474e-07,5.21053e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.98011e-07,-6.27274e-07,4.98856e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.16172e-07,-6.34713e-07,4.64009e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.27108e-07,-6.59245e-07,4.16551e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.87641e-07,-6.46716e-07,3.55388e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.85205e-07,-6.62878e-07,2.7896e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.11165e-07,-9.70419e-08,3.6634e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.08011e-07,5.94729e-08,3.53817e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.88268e-07,-6.3442e-08,3.62259e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.37205e-07,-1.44874e-07,3.78351e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.83046e-08,-2.31432e-07,3.97527e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.432e-08,-3.01625e-07,4.16817e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.97161e-07,-3.68548e-07,4.34682e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.74596e-07,-4.19023e-07,4.50563e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.31456e-07,-4.65943e-07,4.64503e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.81693e-07,-4.98625e-07,4.76366e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.13437e-07,-5.2792e-07,4.86254e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.0299e-07,-5.51189e-07,4.9376e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.96163e-07,-5.68919e-07,4.99061e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.76497e-07,-5.876e-07,5.04418e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.80048e-07,-5.99743e-07,5.0489e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.45838e-08,-5.79694e-07,5.03793e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.18007e-08,-5.8405e-07,5.01807e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.12484e-08,-5.4572e-07,4.99173e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.98686e-08,-5.59944e-07,4.90588e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.52241e-07,-5.65886e-07,4.70103e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.33887e-07,-5.8373e-07,4.38033e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.48661e-07,-5.84815e-07,3.93775e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.28226e-07,-6.05126e-07,3.36297e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.99637e-07,-6.16059e-07,2.63937e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.83677e-07,-6.28264e-08,3.42611e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.00506e-06,9.95974e-08,3.30567e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.08562e-07,-2.51771e-09,3.38377e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.12176e-07,-9.04313e-08,3.53396e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.05385e-07,-1.64657e-07,3.71325e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.7146e-08,-2.34821e-07,3.8944e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.35219e-07,-2.95491e-07,4.06178e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.9716e-07,-3.51194e-07,4.21124e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.70362e-07,-3.89172e-07,4.34422e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.46508e-07,-4.26547e-07,4.46475e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.59619e-07,-4.56574e-07,4.57494e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.46093e-07,-4.78423e-07,4.65624e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.98276e-07,-4.80084e-07,4.71533e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.5959e-07,-5.10796e-07,4.77904e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.11633e-07,-5.12676e-07,4.78651e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.51969e-08,-5.13479e-07,4.78019e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.62173e-08,-5.02156e-07,4.76063e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.93915e-08,-4.92824e-07,4.73624e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.76957e-08,-4.7288e-07,4.65557e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.4731e-08,-4.96774e-07,4.46811e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.41216e-07,-5.05644e-07,4.17267e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.64454e-07,-5.28161e-07,3.76069e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.47558e-07,-5.3573e-07,3.2175e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.88591e-07,-5.62153e-07,2.53083e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.45593e-07,-1.02129e-08,3.11328e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.02246e-06,1.65819e-07,3.01315e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.14866e-07,8.45309e-08,3.08465e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.58683e-07,1.69613e-08,3.22101e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.17948e-08,-5.0349e-08,3.38597e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.57998e-07,-1.17573e-07,3.55511e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.57914e-07,-1.92152e-07,3.71378e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.20352e-07,-2.58553e-07,3.85772e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.60015e-07,-2.98921e-07,3.98795e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.30457e-07,-3.48515e-07,4.11507e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.54703e-07,-4.25265e-07,4.24347e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.94545e-07,-4.37799e-07,4.33593e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.12169e-07,-4.58568e-07,4.40371e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.56517e-07,-4.7091e-07,4.49282e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.00649e-07,-3.79427e-07,4.50863e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.24935e-07,-3.94633e-07,4.50885e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.31773e-07,-4.03385e-07,4.494e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.73773e-09,-3.75354e-07,4.47058e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.11062e-08,-3.96238e-07,4.40058e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03699e-07,-4.17921e-07,4.23446e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.25735e-07,-4.41529e-07,3.9673e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.61094e-07,-4.40566e-07,3.58544e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.1854e-07,-4.83499e-07,3.07642e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.3433e-07,-5.09372e-07,2.4276e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.574e-07,-4.39285e-08,2.75212e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02772e-06,9.51564e-08,2.67161e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.4852e-07,2.1859e-08,2.73302e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.48095e-08,-3.67638e-08,2.8513e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.39612e-07,-9.11531e-08,2.99687e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.36866e-07,-1.47829e-07,3.14999e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.47968e-07,-2.05424e-07,3.29869e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.68791e-07,-2.54309e-07,3.43855e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.6703e-07,-2.78767e-07,3.56829e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.67176e-07,-3.23974e-07,3.69768e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.36397e-07,-3.87169e-07,3.82759e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.51899e-07,-3.84328e-07,3.92856e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.817e-07,-3.94942e-07,4.01009e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.21388e-07,-4.0358e-07,4.12886e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.1435e-07,-3.26934e-07,4.16261e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.57459e-07,-3.41133e-07,4.17293e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.66969e-07,-3.34905e-07,4.15947e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23578e-07,-3.48428e-07,4.12603e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.31756e-08,-3.51599e-07,4.07001e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.70434e-07,-3.6845e-07,3.94729e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.84108e-07,-3.7628e-07,3.71191e-05,0.218184,0.0136385,15.9977,0
