x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.59971e-07,-6.99079e-07,4.9122e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.2378e-07,-6.64028e-07,4.03788e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,8.57849e-08,-6.33664e-07,3.08751e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.23706e-07,-1.86259e-07,0.000118664,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.71038e-06,4.69072e-07,0.000113575,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.2963e-06,1.67049e-07,0.000114287,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.06427e-06,-7.7444e-08,0.000116099,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.96658e-06,-2.75855e-07,0.000117803,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.88534e-06,-4.33931e-07,0.00011893,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.78964e-06,-5.61755e-07,0.000119325,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.70964e-06,-6.29005e-07,0.00011894,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.63646e-06,-7.0845e-07,0.000117741,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.57504e-06,-7.73805e-07,0.000115768,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.52471e-06,-8.2787e-07,0.000113141,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.47112e-06,-8.80185e-07,0.000110021,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.4183e-06,-8.84561e-07,0.000106621,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.27505e-06,-9.16747e-07,0.000103058,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,9.06788e-07,-8.59387e-07,9.4774e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.16402e-07,-8.53129e-07,8.95279e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.2949e-07,-8.34753e-07,8.37961e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,5.04841e-07,-8.1528e-07,7.75378e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.13792e-07,-7.99873e-07,7.0792e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.5347e-07,-7.64969e-07,6.36132e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.79933e-07,-7.42413e-07,5.60356e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,2.11596e-07,-7.21916e-07,4.80259e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.31991e-07,-7.08148e-07,3.94806e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,5.08006e-08,-7.05353e-07,3.01535e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.50135e-07,-1.41166e-07,0.000112789,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.47863e-06,4.87192e-07,0.000108299,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.78534e-06,2.00772e-07,0.000108899,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.36927e-06,-2.4523e-08,0.000110434,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.1311e-06,-2.26184e-07,0.000111866,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.86717e-07,-3.98558e-07,0.000112785,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.79807e-07,-5.11858e-07,0.00011307,0.218209,0.01364,15.9977,0
7,2,0,9.99999,7.97425e-07,-6.13747e-07,0.000112645,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.00112e-07,-6.75009e-07,0.000111508,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.87472e-07,-7.20527e-07,0.000109699,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.84865e-07,-7.91175e-07,0.00010729,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,7.48677e-07,-8.27422e-07,0.000104448,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.99622e-07,-8.69831e-07,0.000101333,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,6.99403e-07,-8.89706e-07,9.81527e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,2.47721e-07,-8.76729e-07,9.07681e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.43988e-07,-8.48996e-07,8.60683e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,5.56954e-08,-8.29304e-07,8.08559e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.36179e-08,-8.14949e-07,7.50673e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.21439e-08,-7.9227e-07,6.87558e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-8.57436e-08,-7.57737e-07,6.19746e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.07686e-07,-7.36417e-07,5.47258e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.19877e-07,-7.18514e-07,4.69894e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.63472e-07,-7.07979e-07,3.86603e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.94637e-07,-7.10524e-07,2.95268e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.32782e-07,-1.41329e-07,0.000106304,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.62787e-06,4.01142e-07,0.000102175,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75235e-06,1.08572e-07,0.000102712,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16752e-06,-1.56722e-07,0.000104079,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.11367e-07,-3.83323e-07,0.000105318,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.26276e-07,-5.55119e-07,0.000106074,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.12688e-07,-6.84147e-07,0.00010623,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.21531e-07,-7.85223e-07,0.000105749,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.86966e-07,-8.26163e-07,0.00010463,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.41371e-07,-8.8054e-07,0.000102923,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,3.92939e-07,-9.13247e-07,0.000100693,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.12163e-07,-9.43187e-07,9.80615e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.46155e-07,-9.74044e-07,9.51649e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.8038e-07,-9.84925e-07,9.24613e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.52749e-08,-8.99273e-07,8.64928e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.1049e-07,-8.75164e-07,8.25191e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.16029e-07,-8.42954e-07,7.79112e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.30167e-07,-8.24062e-07,7.26651e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.75821e-07,-8.01344e-07,6.68441e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.06662e-07,-7.75981e-07,6.04772e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.9887e-07,-7.45042e-07,5.35793e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8992e-07,-7.25153e-07,4.61291e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.80915e-07,-7.1625e-07,3.80171e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.78348e-07,-7.10652e-07,2.90624e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.44711e-07,-1.14159e-07,9.89962e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.86639e-06,3.5131e-07,9.53035e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.81241e-06,2.3405e-08,9.58542e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11171e-06,-2.17069e-07,9.71483e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.12082e-07,-4.29265e-07,9.82816e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.09327e-07,-5.95527e-07,9.89531e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.00972e-07,-7.28673e-07,9.90568e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.4617e-07,-8.19342e-07,9.85951e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.9542e-07,-8.96371e-07,9.75543e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.97762e-07,-9.36284e-07,9.59624e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,3.57674e-07,-9.70514e-07,9.3914e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,3.47506e-07,-9.94966e-07,9.14876e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.92748e-07,-1.01225e-06,8.90712e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.31163e-07,-1.0088e-06,8.69611e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.76084e-08,-8.82902e-07,8.27118e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.56107e-07,-8.46136e-07,7.95156e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.03665e-07,-8.43431e-07,7.55288e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.10956e-07,-8.20107e-07,7.08341e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.51716e-07,-8.06365e-07,6.54713e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.72791e-07,-7.86198e-07,5.94785e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.71403e-07,-7.52496e-07,5.29045e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.3999e-07,-7.28031e-07,4.57007e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.93653e-07,-7.25869e-07,3.77638e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.05932e-07,-7.11188e-07,2.89045e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.73681e-07,-1.40923e-07,9.09622e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.09379e-06,2.84961e-07,8.77783e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.88249e-06,3.02137e-08,8.8459e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.05818e-06,-2.1143e-07,8.97703e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.21257e-07,-4.12548e-07,9.09438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.20496e-07,-5.7759e-07,9.16974e-05,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.55263e-07,-7.07987e-07,9.19371e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.54951e-07,-8.15143e-07,9.1638e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.3681e-07,-8.74497e-07,9.08076e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,3.06008e-07,-9.15845e-07,8.94324e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,2.85465e-07,-9.50798e-07,8.76006e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.1879e-07,-9.78028e-07,8.5712e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.50555e-08,-9.75786e-07,8.40577e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.46812e-08,-9.63318e-07,8.2642e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.17682e-07,-8.67115e-07,7.99061e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.56833e-07,-8.62019e-07,7.73931e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.67621e-07,-8.35189e-07,7.40052e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.12583e-07,-8.24641e-07,6.98009e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.39965e-07,-8.15263e-07,6.48309e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.60487e-07,-7.99507e-07,5.91735e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.56105e-07,-7.61835e-07,5.28457e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.3912e-07,-7.45844e-07,4.58233e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.66458e-07,-7.31199e-07,3.79878e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.4134e-07,-7.31584e-07,2.91388e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.41555e-07,-1.83914e-07,8.18984e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.25495e-06,2.03284e-07,7.97744e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.97094e-06,-3.51417e-08,8.07528e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.06397e-06,-2.19558e-07,8.22016e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.01596e-07,-3.91752e-07,8.35703e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.88522e-07,-5.35092e-07,8.46161e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.70624e-07,-6.51255e-07,8.52182e-05,0.218209,0.01364,15.9977,0
7,6,0,9.99999,4.49657e-07,-7.20452e-07,8.53457e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.20128e-07,-7.57128e-07,8.49095e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,2.99435e-07,-7.95613e-07,8.38289e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.62261e-07,-8.50057e-07,8.2509e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.85694e-08,-8.7659e-07,8.13842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.15748e-07,-8.8401e-07,8.04373e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.46923e-07,-8.88747e-07,7.96942e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.25019e-08,-8.4041e-07,7.83016e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.90601e-07,-8.14361e-07,7.63294e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.54928e-07,-8.00572e-07,7.34236e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.80278e-07,-7.90147e-07,6.95844e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.87029e-07,-7.90336e-07,6.493e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.80602e-07,-7.82001e-07,5.95208e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.94387e-07,-7.64662e-07,5.33817e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.63737e-07,-7.36959e-07,4.64743e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.11513e-07,-7.42072e-07,3.8676e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.85364e-07,-7.37774e-07,2.97649e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.95173e-07,-1.91376e-07,7.36993e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.07188e-06,1.02254e-07,7.19425e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.08777e-06,-7.10218e-08,7.29886e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31449e-06,-2.14654e-07,7.47179e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.85094e-07,-3.40572e-07,7.6406e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.14606e-07,-4.43534e-07,7.79243e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.67179e-07,-5.22257e-07,7.91512e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.50903e-07,-5.77615e-07,7.99693e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.48843e-07,-6.44415e-07,8.01616e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.76364e-07,-7.18673e-07,7.96333e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.02251e-09,-7.8079e-07,7.88671e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.52668e-07,-8.26943e-07,7.83348e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.14632e-07,-8.35466e-07,7.79833e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.2343e-07,-8.3854e-07,7.78443e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.7647e-08,-7.88001e-07,7.76011e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.73531e-07,-7.74892e-07,7.60688e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.63436e-07,-7.65046e-07,7.34817e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.7042e-07,-7.52321e-07,6.99199e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.43264e-07,-7.37633e-07,6.54648e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.34094e-07,-7.52516e-07,6.02273e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.17045e-07,-7.41249e-07,5.42217e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.09479e-07,-7.39991e-07,4.73959e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.11485e-07,-7.43641e-07,3.96039e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.58089e-07,-7.54699e-07,3.06241e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.00552e-07,-1.12888e-07,6.6318e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.78204e-06,1.57829e-07,6.48816e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.02972e-06,-1.07556e-08,6.5808e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42492e-06,-1.27148e-07,6.75164e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.84323e-07,-2.19213e-07,6.95228e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.51099e-07,-3.21687e-07,7.15762e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.0343e-07,-3.82054e-07,7.35919e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.57597e-07,-4.65802e-07,7.52519e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.7074e-07,-5.64464e-07,7.61671e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.92555e-07,-6.48685e-07,7.62071e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.44567e-08,-7.4195e-07,7.59567e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.96862e-08,-7.92993e-07,7.59023e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.55953e-08,-8.37595e-07,7.60173e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.01665e-07,-8.19203e-07,7.6366e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,4.50759e-08,-8.09298e-07,7.70878e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.00577e-08,-7.98676e-07,7.5867e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.23109e-07,-8.10863e-07,7.35047e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.48674e-07,-7.83918e-07,7.01734e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.02232e-07,-7.98303e-07,6.58326e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.46189e-07,-7.81626e-07,6.07229e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.43005e-07,-7.75732e-07,5.48455e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.69384e-07,-7.70602e-07,4.81065e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.86283e-07,-7.71253e-07,4.03468e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.97873e-07,-7.7158e-07,3.13585e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.5553e-07,-8.12303e-08,5.98712e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.40942e-06,1.48983e-07,5.85817e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.5901e-06,9.0291e-09,5.94677e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02257e-06,-1.01245e-07,6.11859e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.99034e-07,-1.98211e-07,6.32908e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.74523e-07,-2.37507e-07,6.55713e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.40337e-07,-2.72226e-07,6.78655e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.83964e-07,-2.9638e-07,6.99943e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.76389e-07,-3.76724e-07,7.13314e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.28051e-09,-4.80615e-07,7.18974e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.4639e-07,-5.51754e-07,7.22804e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.08192e-07,-6.36322e-07,7.26514e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.6927e-07,-6.45074e-07,7.31487e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.95993e-07,-6.96292e-07,7.38226e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.65423e-07,-6.92137e-07,7.52298e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.18899e-07,-7.12728e-07,7.42592e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.10524e-07,-6.99896e-07,7.21691e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.27543e-07,-7.59074e-07,6.92031e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.00184e-07,-4.77484e-07,6.5067e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,2.24378e-08,-5.35847e-07,6.01092e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.44041e-08,-5.58916e-07,5.4425e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.41359e-07,-5.87847e-07,4.78729e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.17433e-07,-6.17916e-07,4.02752e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.988e-07,-6.52529e-07,3.14158e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.84389e-07,-1.46841e-07,5.39262e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.09349e-06,4.67562e-08,5.27246e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29271e-06,-7.87541e-08,5.35225e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.29721e-07,-1.45728e-07,5.51074e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.51923e-07,-2.00367e-07,5.71275e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.14964e-07,-2.22171e-07,5.93513e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.09691e-08,-2.2416e-07,6.15989e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.21657e-07,-2.60272e-07,6.36534e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.90037e-07,-3.06682e-07,6.5238e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.30964e-07,-3.44641e-07,6.63226e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.73979e-07,-3.99052e-07,6.7112e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.45491e-07,-4.4755e-07,6.78189e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.24392e-07,-4.89207e-07,6.85384e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.75827e-07,-4.82738e-07,6.93416e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.63536e-07,-5.44283e-07,7.09151e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.28557e-07,-5.56113e-07,7.01483e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-4.33122e-07,-5.5069e-07,6.83885e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-4.23391e-07,-6.08095e-07,6.58996e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.1701e-07,-3.90644e-07,6.23375e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.41201e-07,-4.26724e-07,5.77464e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.22624e-07,-4.6415e-07,5.23942e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-6.28115e-07,-5.05784e-07,4.6176e-05,0.218419,0.0136531,15.9977,0
