x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,6.75004e-08,-3.64261e-07,3.23096e-05,0.217696,0.0136079,15.9977,0
20,0,0,10.0,5.58705e-08,-3.56022e-07,2.90215e-05,0.217636,0.0136042,15.9977,0
21,0,0,10.0,4.14447e-08,-3.43579e-07,2.53726e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,2.81711e-08,-3.35511e-07,2.1249e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,6.19917e-09,-3.27348e-07,1.65209e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,-1.74557e-07,-5.79855e-08,3.75733e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,9.59827e-07,1.57505e-07,3.60564e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,7.60718e-07,5.65778e-08,3.70305e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.89386e-07,-1.87641e-08,3.8914e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,6.64029e-07,-8.74447e-08,4.11243e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.46606e-07,-1.59942e-07,4.32771e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.36038e-07,-2.2062e-07,4.51394e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.51053e-07,-2.70674e-07,4.65845e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.67001e-07,-3.15162e-07,4.7559e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.27788e-07,-3.91065e-07,4.81135e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,6.0197e-07,-4.45808e-07,4.8208e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.73849e-07,-4.61632e-07,4.77981e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.43837e-07,-4.79295e-07,4.69928e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.29226e-07,-4.92581e-07,4.45586e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,3.37791e-07,-5.10041e-07,4.30613e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,2.89129e-07,-5.04365e-07,4.12284e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,2.88057e-07,-4.91992e-07,3.91232e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,2.202e-07,-4.84045e-07,3.67279e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,2.15071e-07,-3.63256e-07,3.39592e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,1.53528e-07,-3.71725e-07,3.10801e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.12528e-07,-3.68509e-07,2.79377e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.94408e-08,-3.66922e-07,2.44331e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.42527e-08,-3.64314e-07,2.04618e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-5.86416e-08,-3.68327e-07,1.58912e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.47425e-07,-2.87516e-08,3.46647e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,9.33529e-07,1.71857e-07,3.3522e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.54232e-07,1.11875e-07,3.43957e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.42094e-07,5.00467e-08,3.60497e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.15435e-07,-1.10851e-08,3.8004e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.42273e-07,-6.87359e-08,3.99338e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,9.12333e-08,-1.16389e-07,4.16432e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.4321e-08,-1.67019e-07,4.30026e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,7.30255e-08,-2.12998e-07,4.39667e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.55289e-08,-2.79557e-07,4.45578e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.17964e-08,-3.27505e-07,4.47497e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.05453e-08,-3.51607e-07,4.44722e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.09994e-08,-3.68386e-07,4.38293e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.16249e-08,-3.89108e-07,4.17344e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-6.76384e-08,-4.19622e-07,4.04247e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-4.77777e-08,-4.14434e-07,3.87871e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-6.82585e-08,-4.0845e-07,3.6893e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-6.36975e-08,-4.08257e-07,3.47165e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-3.34324e-08,-3.19295e-07,3.21985e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-7.65465e-08,-3.30538e-07,2.95211e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.18561e-07,-3.32515e-07,2.65713e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.54089e-07,-3.33861e-07,2.32587e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.07889e-07,-3.36133e-07,1.94912e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.76701e-07,-3.42621e-07,1.5139e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.45082e-07,-4.42058e-08,3.15124e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.55732e-07,1.28534e-07,3.06084e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.90258e-07,5.13672e-08,3.13581e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.95049e-07,-6.78884e-09,3.27843e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.45889e-08,-6.0037e-08,3.44974e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.04046e-07,-1.19497e-07,3.62057e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.81151e-07,-1.80018e-07,3.77361e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.32857e-07,-2.19624e-07,3.89916e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.31696e-07,-2.44185e-07,3.99148e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.48675e-07,-2.97309e-07,4.05228e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.7914e-07,-3.48055e-07,4.07725e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.68344e-07,-3.51224e-07,4.06093e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-2.39801e-07,-3.54389e-07,4.01117e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-2.16717e-07,-3.63021e-07,3.83479e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.19462e-07,-3.90886e-07,3.72126e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.03983e-07,-3.76741e-07,3.57886e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-2.89187e-07,-3.61305e-07,3.41073e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-3.01118e-07,-3.54876e-07,3.2184e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.40187e-07,-2.71718e-07,2.99414e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.80862e-07,-2.78118e-07,2.75073e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.10848e-07,-2.80105e-07,2.47924e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.59537e-07,-2.82455e-07,2.17247e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.07669e-07,-2.88145e-07,1.82175e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.81762e-07,-2.97192e-07,1.41557e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.79368e-07,-6.36362e-08,2.82837e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,9.60187e-07,6.6214e-08,2.74914e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.66658e-07,-2.44608e-08,2.81199e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.35526e-07,-7.54047e-08,2.93187e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.89376e-08,-1.32274e-07,3.07687e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.33085e-07,-1.87825e-07,3.224e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.26645e-07,-2.35371e-07,3.35903e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.81133e-07,-2.58265e-07,3.4724e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.11963e-07,-2.90505e-07,3.55852e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.22329e-07,-3.27819e-07,3.6174e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.76692e-07,-3.61118e-07,3.646e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.41426e-07,-3.62131e-07,3.63885e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.28686e-07,-3.67392e-07,3.60139e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.79241e-07,-3.70283e-07,3.4568e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.95945e-07,-3.88269e-07,3.36078e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.59086e-07,-3.65609e-07,3.23896e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-4.49447e-07,-3.58299e-07,3.09399e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-4.4309e-07,-3.41367e-07,2.92573e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.13637e-07,-2.65412e-07,2.72944e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.3748e-07,-2.67961e-07,2.51196e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.74964e-07,-2.69074e-07,2.26657e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-5.20388e-07,-2.68354e-07,1.98711e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.91872e-07,-2.71828e-07,1.66629e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.81139e-07,-2.77109e-07,1.29404e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.54116e-07,-8.26931e-08,2.50408e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.5894e-07,7.31274e-09,2.43706e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.72109e-07,-7.65641e-08,2.48836e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.33562e-07,-1.48537e-07,2.58745e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-9.62977e-08,-1.91927e-07,2.70783e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.51223e-07,-2.33429e-07,2.83331e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.59103e-07,-2.63622e-07,2.95055e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.32238e-07,-2.92885e-07,3.05043e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.67055e-07,-3.03593e-07,3.12747e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.84024e-07,-3.38052e-07,3.18266e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.3957e-07,-3.6014e-07,3.21219e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.20767e-07,-3.60645e-07,3.21127e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.06085e-07,-3.63116e-07,3.18421e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.55301e-07,-3.60192e-07,3.06919e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.71657e-07,-3.65147e-07,2.98928e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.40556e-07,-3.5784e-07,2.88678e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.299e-07,-3.39263e-07,2.76346e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.20551e-07,-3.34059e-07,2.61873e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.12162e-07,-2.66229e-07,2.44697e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.35401e-07,-2.69015e-07,2.25464e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.72604e-07,-2.66252e-07,2.03519e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.22512e-07,-2.65719e-07,1.78389e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.89594e-07,-2.64224e-07,1.4943e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.8696e-07,-2.67465e-07,1.15811e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.97146e-07,-7.75482e-08,2.19457e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.17083e-07,6.75228e-09,2.14111e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.72538e-07,-9.0765e-08,2.18355e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.54423e-07,-1.46995e-07,2.26486e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-7.40752e-08,-1.93449e-07,2.36641e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.33943e-07,-2.33318e-07,2.47361e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.46338e-07,-2.73331e-07,2.57484e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.19684e-07,-2.94238e-07,2.66152e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.60634e-07,-3.14259e-07,2.73041e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.91273e-07,-3.36128e-07,2.78072e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.48584e-07,-3.51516e-07,2.80969e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.39118e-07,-3.52168e-07,2.8136e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.27736e-07,-3.51449e-07,2.79568e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.87994e-07,-3.47479e-07,2.70679e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.97641e-07,-3.5656e-07,2.64074e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.72268e-07,-3.42513e-07,2.55474e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.63609e-07,-3.34283e-07,2.4502e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.62743e-07,-3.25726e-07,2.32525e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.70478e-07,-2.64499e-07,2.1751e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.91954e-07,-2.6601e-07,2.00504e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-6.25745e-07,-2.63691e-07,1.80959e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-6.72954e-07,-2.58143e-07,1.58469e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.35413e-07,-2.54883e-07,1.32533e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.32649e-07,-2.54602e-07,1.02433e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.26118e-07,-7.18634e-08,1.91985e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.27376e-07,-4.33131e-09,1.87817e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.48429e-07,-7.42135e-08,1.91339e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.57663e-07,-1.31466e-07,1.98161e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-6.03746e-08,-1.76607e-07,2.0676e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.16581e-07,-2.18653e-07,2.15937e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.2914e-07,-2.53436e-07,2.24681e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.05243e-07,-2.87626e-07,2.32336e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.45907e-07,-3.06993e-07,2.38521e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.78406e-07,-3.38503e-07,2.43201e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.26902e-07,-3.54958e-07,2.46086e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.25122e-07,-3.54275e-07,2.46916e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.17665e-07,-3.53924e-07,2.45963e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.9576e-07,-3.48388e-07,2.39369e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-5.88678e-07,-3.58279e-07,2.33972e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-5.68604e-07,-3.55669e-07,2.26811e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-5.65149e-07,-3.45422e-07,2.17827e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-5.66435e-07,-3.4333e-07,2.06982e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-5.79514e-07,-2.8518e-07,1.93805e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-5.98495e-07,-2.84533e-07,1.78724e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-6.32429e-07,-2.77117e-07,1.61254e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-6.7586e-07,-2.67673e-07,1.41086e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-7.33324e-07,-2.59076e-07,1.17812e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-8.14851e-07,-2.54351e-07,9.08367e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.32167e-07,-6.58215e-08,1.69198e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,7.25933e-07,-4.26146e-09,1.65801e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.16858e-07,-7.88339e-08,1.6888e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.67503e-07,-1.31426e-07,1.74732e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.0323e-08,-1.76733e-07,1.82122e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.78344e-07,-2.15832e-07,1.90068e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.84461e-07,-2.52117e-07,1.97789e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.57134e-07,-2.75839e-07,2.04685e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.97028e-07,-2.98134e-07,2.10443e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.27831e-07,-3.19289e-07,2.14874e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.68687e-07,-3.36005e-07,2.17855e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.72174e-07,-3.36785e-07,2.19121e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.72417e-07,-3.35784e-07,2.18862e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.79255e-07,-3.26197e-07,2.14174e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-5.33389e-07,-3.27717e-07,2.09926e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-5.11846e-07,-3.19478e-07,2.03961e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-4.98853e-07,-3.1704e-07,1.96264e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.11598e-07,-3.12615e-07,1.86758e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-5.45234e-07,-2.71025e-07,1.75114e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-5.67293e-07,-2.7703e-07,1.61639e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-5.94644e-07,-2.74458e-07,1.45911e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-6.26808e-07,-2.66506e-07,1.27678e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-6.76078e-07,-2.571e-07,1.06587e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-7.42819e-07,-2.50749e-07,8.21251e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.4759e-07,-5.2964e-08,1.51356e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.20469e-07,7.01858e-09,1.4849e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.83562e-07,-5.45701e-08,1.5126e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.96344e-07,-1.0981e-07,1.56509e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.30207e-08,-1.54495e-07,1.63156e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-9.81583e-08,-1.89551e-07,1.70352e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.02593e-07,-2.16533e-07,1.7744e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.77283e-07,-2.46288e-07,1.83965e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.14535e-07,-2.61248e-07,1.89555e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.35376e-07,-2.83245e-07,1.94023e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.71566e-07,-2.97703e-07,1.9722e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.92813e-07,-3.03688e-07,1.9885e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-4.07258e-07,-3.07978e-07,1.99068e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-4.31406e-07,-2.9583e-07,1.95774e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.9396e-07,-2.90058e-07,1.92567e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-4.88731e-07,-2.83407e-07,1.87621e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.83224e-07,-2.68564e-07,1.81018e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-4.90118e-07,-2.70393e-07,1.72605e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-5.08214e-07,-2.31469e-07,1.62079e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-5.3347e-07,-2.38416e-07,1.49837e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-5.57255e-07,-2.40218e-07,1.35482e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-5.83757e-07,-2.39071e-07,1.18775e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-6.10259e-07,-2.34306e-07,9.93603e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-6.56598e-07,-2.32119e-07,7.67225e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.13774e-08,-3.65994e-08,1.38383e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.02191e-07,3.29314e-08,1.35708e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.59485e-07,-2.57541e-08,1.38374e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.15215e-07,-6.19297e-08,1.43494e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.62438e-08,-9.61887e-08,1.49901e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.21136e-08,-1.28015e-07,1.56811e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.28358e-07,-1.66643e-07,1.63654e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.97578e-07,-1.84872e-07,1.70089e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.41328e-07,-2.00585e-07,1.75817e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.55592e-07,-2.14918e-07,1.80508e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.98261e-07,-2.40294e-07,1.8398e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.233e-07,-2.51793e-07,1.85936e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.50006e-07,-2.61949e-07,1.8647e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.91732e-07,-2.70138e-07,1.8409e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.57542e-07,-2.84963e-07,1.81529e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.66231e-07,-2.73812e-07,1.77286e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.80806e-07,-2.64431e-07,1.71462e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-4.96182e-07,-2.57251e-07,1.63916e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-5.21628e-07,-2.27163e-07,1.54354e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-5.3664e-07,-2.27686e-07,1.43051e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-5.52275e-07,-2.27718e-07,1.29701e-05,0.217826,0.0136161,15.9977,0
