x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.1876,-0.0572327,0.000849368,0.417265,0.218141,0.0135991,16.0408,0
10,1,0,10.2161,-0.0419254,0.00075354,0.220213,0.218154,0.0135851,16.0583,0
11,1,0,10.232,-0.0185274,0.000521868,0.0122079,0.21814,0.0135774,16.0665,0
12,1,0,10.2325,0.00787476,-7.6019e-05,-0.186828,0.218117,0.0135743,16.0684,0
13,1,0,10.2171,0.0321572,-0.000716136,-0.357425,0.218128,0.0135766,16.0665,0
14,1,0,10.1586,0.06038,-0.000972015,-0.5658,0.218151,0.0136,16.0405,0
15,1,0,10.126,0.061927,-0.000890583,-0.599017,0.218178,0.0136195,16.0196,0
16,1,0,10.0964,0.0577233,-0.000717524,-0.594271,0.218318,0.0136402,16.0055,0
17,1,0,10.0713,0.0508001,-0.000597355,-0.56187,0.218164,0.0136356,15.9996,0
18,1,0,10.0503,0.0429426,-0.000663889,-0.510986,0.218052,0.01363,15.998,0
19,1,0,10.034,0.0360291,-0.000853518,-0.449253,0.217974,0.0136253,15.9977,0
20,1,0,10.0215,0.0300615,-0.00101959,-0.381801,0.217916,0.0136217,15.9977,0
21,1,0,10.0118,0.0252753,-0.00109476,-0.312155,0.217876,0.0136192,15.9977,0
22,1,0,10.0038,0.0214814,-0.00110805,-0.242158,0.217846,0.0136173,15.9977,0
23,1,0,9.99693,0.0184599,-0.00105802,-0.172551,0.217824,0.013616,15.9977,0
0,2,0,10.0002,-0.00593058,0.000418221,1.09941,0.227074,0.0141942,15.9977,0
1,2,0,10.004,-0.040175,0.00176273,1.09635,0.221664,0.013856,15.9977,0
2,2,0,10.0108,-0.0464508,0.00224752,1.08633,0.21945,0.0137176,15.9977,0
3,2,0,10.0199,-0.0556989,0.00271795,1.06741,0.218554,0.0136616,15.9977,0
4,2,0,10.033,-0.0677863,0.00327703,1.03585,0.218209,0.0136398,15.998,0
5,2,0,10.0516,-0.0822037,0.00375524,0.986056,0.218101,0.0136312,16.0001,0
6,2,0,10.0775,-0.0975328,0.00396579,0.911097,0.218095,0.0136227,16.0096,0
7,2,0,10.1119,-0.111144,0.00374756,0.803045,0.218124,0.013598,16.0409,0
8,2,0,10.155,-0.117323,0.00369333,0.654513,0.218146,0.0135415,16.1095,0
9,2,0,10.2031,-0.10951,0.00369414,0.462149,0.21814,0.0134613,16.205,0
10,2,0,10.243,-0.0800617,0.00378209,0.23023,0.218093,0.0133945,16.2823,0
11,2,0,10.2656,-0.0333675,0.00323628,-0.0204153,0.218009,0.0133606,16.3173,0
12,2,0,10.2665,0.0189874,0.00160525,-0.258542,0.217939,0.0133495,16.3257,0
13,2,0,10.2444,0.0663725,-0.000292902,-0.457219,0.217972,0.0133582,16.3175,0
14,2,0,10.1647,0.115753,-0.00246822,-0.6749,0.218129,0.0134617,16.2037,0
15,2,0,10.1243,0.114847,-0.00251501,-0.693514,0.21822,0.0135467,16.1087,0
16,2,0,10.0887,0.10348,-0.00229152,-0.669123,0.218381,0.0136141,16.0408,0
17,2,0,10.0603,0.0884064,-0.00253928,-0.617511,0.218229,0.0136311,16.0096,0
18,2,0,10.0397,0.0733551,-0.00274994,-0.550331,0.218107,0.0136316,16.0001,0
19,2,0,10.0248,0.0603181,-0.00275128,-0.475759,0.218017,0.0136278,15.998,0
20,2,0,10.0139,0.0497029,-0.00261529,-0.398907,0.217952,0.013624,15.9977,0
21,2,0,10.0056,0.0415898,-0.00243702,-0.322746,0.217905,0.013621,15.9977,0
22,2,0,9.99885,0.035691,-0.00222726,-0.248583,0.21787,0.0136188,15.9977,0
23,2,0,9.99277,0.0309788,-0.00201057,-0.176404,0.217845,0.0136172,15.9977,0
0,3,0,10.0002,-0.00843427,0.000489768,1.15118,0.227077,0.0141943,15.9977,0
1,3,0,10.0012,-0.0559436,0.00194834,1.15126,0.221676,0.0138567,15.9977,0
2,3,0,10.0043,-0.0652046,0.00238125,1.14758,0.219466,0.0137186,15.9977,0
3,3,0,10.009,-0.0792546,0.00282326,1.13926,0.218576,0.0136628,15.9979,0
4,3,0,10.0178,-0.0988689,0.00339223,1.12241,0.218236,0.0136401,15.9996,0
5,3,0,10.0331,-0.123419,0.00430543,1.09019,0.218137,0.0136254,16.0096,0
6,3,0,10.0582,-0.151319,0.00557854,1.03234,0.218136,0.0135897,16.0515,0
7,3,0,10.0973,-0.179252,0.00643649,0.934252,0.218024,0.0134784,16.1758,0
8,3,0,10.1531,-0.200593,0.00681565,0.779153,0.217719,0.0132501,16.4315,0
9,3,0,10.2304,-0.195171,0.00759864,0.553943,0.217445,0.0129586,16.7799,0
10,3,0,10.2971,-0.140917,0.00788199,0.2555,0.217179,0.0127358,17.0526,0
11,3,0,10.3341,-0.0524564,0.00679882,-0.0783333,0.216807,0.0126298,17.1663,0
12,3,0,10.3353,0.0428216,0.00436613,-0.390534,0.216564,0.0125966,17.1922,0
13,3,0,10.2963,0.127018,0.00101896,-0.640714,0.216679,0.0126221,17.1666,0
14,3,0,10.1744,0.201587,-0.00407853,-0.866391,0.217237,0.012949,16.7764,0
15,3,0,10.1133,0.1897,-0.00503979,-0.853355,0.217681,0.0132496,16.4292,0
16,3,0,10.0692,0.162418,-0.00517972,-0.791563,0.218207,0.0134906,16.1747,0
17,3,0,10.0399,0.133737,-0.00528963,-0.705531,0.218214,0.0135949,16.0512,0
18,3,0,10.0205,0.107597,-0.00491904,-0.610328,0.218134,0.0136252,16.0096,0
19,3,0,10.0084,0.0875449,-0.00441989,-0.514526,0.218049,0.0136284,15.9996,0
20,3,0,10.0009,0.0717281,-0.00394155,-0.422643,0.217981,0.0136256,15.9979,0
21,3,0,9.99569,0.0599289,-0.00350497,-0.33672,0.217929,0.0136225,15.9977,0
22,3,0,9.99142,0.0515466,-0.00315182,-0.256692,0.217891,0.0136201,15.9977,0
23,3,0,9.987,0.0452876,-0.00285858,-0.181381,0.217864,0.0136184,15.9977,0
0,4,0,10.0004,-0.0101082,0.000337829,1.21952,0.227077,0.0141944,15.9977,0
1,4,0,9.99746,-0.068847,0.0021059,1.22273,0.221686,0.0138574,15.9977,0
2,4,0,9.99454,-0.0804537,0.00241912,1.22821,0.21948,0.0137193,15.9979,0
3,4,0,9.99237,-0.0992657,0.00279755,1.23608,0.218588,0.0136628,15.9988,0
4,4,0,9.9933,-0.127246,0.00336557,1.24278,0.218253,0.0136361,16.0055,0
5,4,0,10.0007,-0.166499,0.00417531,1.2419,0.218157,0.0136,16.0409,0
6,4,0,10.0209,-0.218156,0.00611121,1.22007,0.218125,0.0134848,16.1756,0
7,4,0,10.0637,-0.275604,0.00879035,1.15369,0.217787,0.013158,16.5517,0
8,4,0,10.1394,-0.332222,0.010522,1.00704,0.217093,0.0125333,17.3212,0
9,4,0,10.2584,-0.352269,0.0115369,0.738907,0.216201,0.0117388,18.4176,0
10,4,0,10.3924,-0.248244,0.0111731,0.315724,0.215306,0.0111786,19.2605,0
11,4,0,10.4542,-0.0771457,0.0111862,-0.177047,0.214355,0.0109698,19.5404,0
12,4,0,10.4559,0.0905399,0.00946998,-0.621374,0.21381,0.0109122,19.5936,0
13,4,0,10.3856,0.237148,0.00546915,-0.958522,0.21393,0.0109481,19.5403,0
14,4,0,10.1715,0.340481,-0.00277063,-1.17846,0.215745,0.0117196,18.4089,0
15,4,0,10.0833,0.299365,-0.00661702,-1.10087,0.216891,0.0125262,17.3149,0
16,4,0,10.0326,0.238218,-0.00867085,-0.972051,0.217947,0.0131711,16.5474,0
17,4,0,10.0037,0.190267,-0.00830807,-0.829349,0.218183,0.01349,16.1737,0
18,4,0,9.98981,0.149809,-0.00703559,-0.690405,0.218165,0.013601,16.0403,0
19,4,0,9.98452,0.117775,-0.00595758,-0.563226,0.218084,0.0136257,16.0054,0
20,4,0,9.98332,0.0941448,-0.00515358,-0.450457,0.218009,0.0136266,15.9988,0
21,4,0,9.98349,0.0776771,-0.00459288,-0.351747,0.217953,0.0136239,15.9979,0
22,4,0,9.9833,0.0667765,-0.00414177,-0.265221,0.217913,0.0136215,15.9977,0
23,4,0,9.98136,0.0599274,-0.00378883,-0.187499,0.217887,0.0136198,15.9977,0
0,5,0,10.0019,-0.010603,2.31836e-05,1.30057,0.227078,0.0141944,15.9977,0
1,5,0,9.99266,-0.0773815,0.00239901,1.30736,0.22169,0.0138576,15.9977,0
2,5,0,9.98165,-0.090972,0.00273954,1.32467,0.219482,0.0137192,15.9982,0
3,5,0,9.969,-0.114292,0.00339271,1.35459,0.218589,0.0136609,16.0011,0
4,5,0,9.95671,-0.150869,0.00425626,1.39659,0.218249,0.0136239,16.0196,0
5,5,0,9.94816,-0.20594,0.00643395,1.44684,0.218108,0.0135395,16.109,0
6,5,0,9.95084,-0.290756,0.00967432,1.49342,0.217741,0.0132525,16.4302,0
7,5,0,9.98256,-0.409746,0.0132218,1.50716,0.217189,0.0125402,17.3193,0
8,5,0,10.0736,-0.547065,0.0154289,1.4246,0.216052,0.0112081,19.2764,0
9,5,0,10.2852,-0.677904,0.0158489,1.13009,0.214386,0.0094797,22.6152,0
10,5,0,10.5581,-0.517309,0.0152256,0.450702,0.211777,0.00832744,25.4313,0
11,5,0,10.6608,-0.0550974,0.0204399,-0.366106,0.210098,0.00814717,25.7879,0
12,5,0,10.6609,0.298729,0.022891,-1.05127,0.208748,0.0081043,25.7577,0
13,5,0,10.3558,0.685485,0.0122847,-1.7261,0.209587,0.00827817,25.318,0
14,5,0,10.1525,0.534456,0.0048759,-1.70392,0.213646,0.00945246,22.6022,0
15,5,0,10.0156,0.422953,-0.003425,-1.47479,0.216165,0.0112257,19.2562,0
16,5,0,9.96179,0.31305,-0.00975831,-1.22196,0.218093,0.0126066,17.2999,0
17,5,0,9.94864,0.223444,-0.0105498,-0.994279,0.218113,0.0132831,16.4204,0
18,5,0,9.9479,0.159299,-0.00961796,-0.789255,0.218162,0.0135456,16.1058,0
19,5,0,9.95575,0.116165,-0.00795492,-0.617724,0.218103,0.0136154,16.0189,0
20,5,0,9.96486,0.0874231,-0.00678012,-0.477049,0.218026,0.0136258,16.001,0
21,5,0,9.97309,0.069635,-0.00591035,-0.362803,0.217969,0.0136246,15.9982,0
22,5,0,9.97883,0.0601827,-0.00534805,-0.269718,0.217931,0.0136226,15.9977,0
23,5,0,9.98046,0.0574366,-0.00510681,-0.191978,0.217909,0.0136212,15.9977,0
0,6,0,10.0039,-0.0101593,-0.000166553,1.3882,0.227077,0.0141943,15.9977,0
1,6,0,9.98706,-0.0798075,0.0027637,1.39888,0.221692,0.0138576,15.9979,0
2,6,0,9.96567,-0.0947206,0.0032758,1.43056,0.219476,0.0137183,15.9988,0
3,6,0,9.93873,-0.121356,0.00425258,1.48896,0.218573,0.0136567,16.0048,0
4,6,0,9.90669,-0.16442,0.00655735,1.57873,0.218186,0.0136022,16.0405,0
5,6,0,9.86657,-0.237333,0.0111293,1.70474,0.217679,0.0134337,16.2039,0
6,6,0,9.82415,-0.358479,0.0160572,1.86902,0.217078,0.0129389,16.7772,0
7,6,0,9.79915,-0.5545,0.0196227,2.05863,0.216236,0.011744,18.4125,0
8,6,0,9.85577,-0.87698,0.0191938,2.20781,0.214813,0.009501,22.6095,0
9,6,0,10.3963,-0.825524,-0.0102354,1.2967,0.241252,0.0441547,2.68598,0
10,6,0,10.6085,-0.543977,0.0263562,0.509676,0.240929,0.0566018,2.18828,0
11,6,0,10.7499,0.175061,0.0214036,-1.84764,0.239537,0.115557,2.0729,0
12,6,0,10.7597,0.514959,0.019891,-2.68705,0.240058,0.0598587,2.2673,0
13,6,0,10.503,0.890215,-0.0335367,-2.98662,0.240445,0.0668469,1.96756,0
14,6,0,10.2597,0.761327,-0.0535078,-2.80601,0.240058,0.0688544,1.96473,0
15,6,0,9.90991,0.515516,-0.00338781,-1.94241,0.216944,0.0096329,22.5212,0
16,6,0,9.89555,0.331695,-0.0120879,-1.45583,0.218175,0.0119083,18.3212,0
17,6,0,9.93254,0.215224,-0.0151767,-1.09657,0.217935,0.0130243,16.7329,0
18,6,0,9.9504,0.128618,-0.0155034,-0.806149,0.217892,0.0134587,16.1897,0
19,6,0,9.97232,0.0811026,-0.0146244,-0.584745,0.218017,0.0135944,16.0373,0
20,6,0,9.98699,0.0524616,-0.013376,-0.416945,0.218011,0.0136222,16.004,0
21,6,0,9.99799,0.0375371,-0.0127261,-0.291894,0.217975,0.0136246,15.9986,0
22,6,0,10.0057,0.0336075,-0.012497,-0.200559,0.217947,0.0136235,15.9979,0
23,6,0,10.0093,0.0402838,-0.0126966,-0.135225,0.217938,0.0136231,15.9977,0
0,7,0,10.0057,-0.00907159,-0.000356997,1.47228,0.227076,0.0141943,15.9977,0
1,7,0,9.97986,-0.0753319,0.00310919,1.48955,0.221687,0.0138572,15.998,0
2,7,0,9.9477,-0.0903916,0.00387692,1.53721,0.219459,0.0137169,15.9992,0
3,7,0,9.90459,-0.117166,0.00555231,1.62809,0.218523,0.0136511,16.0077,0
4,7,0,9.84576,-0.162802,0.00956498,1.77376,0.217944,0.0135722,16.058,0
5,7,0,9.75845,-0.24466,0.0156748,1.9951,0.217286,0.0133457,16.2814,0
6,7,0,9.62748,-0.385987,0.0227895,2.32817,0.216552,0.0127006,17.0506,0
7,7,0,9.43347,-0.642267,0.0285591,2.83707,0.215372,0.0111835,19.258,0
8,7,0,8.97541,-1.10194,0.0358575,3.61383,0.213978,0.00727118,25.4378,0
9,7,0,9.39174,-1.49503,0.0935577,4.0461,0.2457,0.0247884,3.26628,0
10,7,0,11.0051,-0.820797,0.0607327,-2.30026,0.240497,0.0449805,2.05174,0
11,7,0,11.0581,0.540235,0.446011,-5.34383,0.248485,0.0214865,2.24651,0
12,7,0,11.1705,0.196558,0.0423305,-6.51708,0.243251,0.0645993,2.1621,0
13,7,0,10.0351,3.11443,-0.24471,-7.08871,0.245461,0.0153275,2.14809,0
14,7,0,9.64518,1.38358,-0.188187,-3.95708,0.244452,0.0350083,1.99928,0
15,7,0,9.81668,1.11667,-0.179321,-3.09645,0.24331,0.0509545,1.99767,0
16,7,0,9.63622,0.417418,-0.0680543,-1.20789,0.219117,0.0115935,18.9,0
17,7,0,9.7884,0.256879,-0.0778018,-0.695279,0.21818,0.0129121,16.8974,0
18,7,0,9.8687,0.159321,-0.0747766,-0.355986,0.217809,0.0134177,16.233,0
19,7,0,9.91393,0.109251,-0.0738558,-0.127373,0.217914,0.0135799,16.0468,0
20,7,0,9.93848,0.0717421,-0.070343,0.0234664,0.217925,0.0136155,16.0056,0
21,7,0,9.95664,0.0525712,-0.0670194,0.116853,0.217909,0.0136203,15.9989,0
22,7,0,9.97299,0.0482123,-0.0640378,0.165043,0.217894,0.01362,15.998,0
23,7,0,9.98998,0.0596159,-0.0617813,0.174514,0.217898,0.0136206,15.9977,0
0,8,0,10.0058,-0.00520489,-0.00038927,1.54813,0.227075,0.0141942,15.9977,0
1,8,0,9.97319,-0.0646108,0.0032704,1.57123,0.221673,0.0138563,15.998,0
2,8,0,9.93084,-0.0775476,0.00410012,1.63448,0.219424,0.0137146,15.9993,0
3,8,0,9.87204,-0.100336,0.00658971,1.75588,0.218458,0.0136459,16.009,0
4,8,0,9.78509,-0.140658,0.0118064,1.95566,0.217708,0.0135507,16.0662,0
5,8,0,9.64687,-0.212135,0.0191967,2.27209,0.21694,0.0132955,16.3168,0
6,8,0,9.41444,-0.335599,0.0281203,2.78075,0.216077,0.0125871,17.1666,0
7,8,0,8.99681,-0.557807,0.0349557,3.63702,0.214602,0.010978,19.5484,0
8,8,0,7.71844,-0.938729,0.0467248,5.17741,0.21356,0.00435343,25.8762,0
9,8,0,7.22927,-1.51264,0.269075,8.13083,0.251849,0.0137326,3.97331,0
10,8,0,-0.124097,0.111839,-0.584264,18.5711,0.242478,0.0104259,13.5822,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.74906,0.495912,1.15597,-12.9083,0.280306,0.00693372,4.37733,0
14,8,0,4.87232,3.05898,-0.566927,-7.47393,0.254929,0.0118292,2.70009,0
15,8,0,7.70554,1.5481,-0.484975,-0.945901,0.22766,0.00517973,23.1467,0
16,8,0,8.35367,0.965589,-0.471808,0.167691,0.222468,0.00841124,18.5153,0
17,8,0,8.50815,0.766875,-0.522638,0.824337,0.220299,0.010945,16.784,0
18,8,0,8.88824,0.577042,-0.466692,1.04605,0.218757,0.0135031,16.2005,0
19,8,0,9.09829,0.459872,-0.422245,1.15778,0.218262,0.0136082,16.039,0
20,8,0,9.26144,0.365508,-0.38045,1.18405,0.218094,0.0136273,16.0042,0
21,8,0,9.39104,0.294277,-0.34102,1.14831,0.21791,0.0136205,15.9986,0
22,8,0,9.5024,0.247747,-0.306508,1.06624,0.217788,0.0136136,15.9979,0
23,8,0,9.60977,0.226963,-0.277109,0.939074,0.217769,0.0136125,15.9977,0
0,9,0,10.0056,-0.00167423,-0.000233446,1.61122,0.22707,0.0141939,15.9977,0
1,9,0,9.96933,-0.0474343,0.00350142,1.63619,0.221658,0.0138553,15.998,0
2,9,0,9.91829,-0.0557508,0.00433693,1.71087,0.219388,0.0137122,15.9995,0
3,9,0,9.84754,-0.0709414,0.00736722,1.85532,0.218392,0.0136414,16.0095,0
4,9,0,9.73937,-0.0979261,0.0133164,2.09554,0.217525,0.0135377,16.0681,0
5,9,0,9.56555,-0.143056,0.0216111,2.48128,0.216669,0.0132723,16.3249,0
6,9,0,9.27187,-0.215335,0.0314962,3.10926,0.215696,0.0125462,17.1921,0
7,9,0,8.75122,-0.328011,0.0386788,4.16808,0.214001,0.0109179,19.6009,0
8,9,0,7.23121,-0.503364,0.0548654,6.03399,0.21296,0.00489775,25.8544,0
9,9,0,6.21679,-0.570846,0.371924,9.95187,0.24967,0.0166838,4.24469,0
10,9,0,-0.0063406,-0.275259,-0.527066,18.5928,0.260507,0.00999519,14.8373,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.76699,1.24755,1.83592,-12.5474,0.303408,0.00628085,5.14418,0
14,9,0,2.95651,1.57708,-1.30803,-7.57558,0.27504,0.00782917,3.50667,0
15,9,0,6.23141,0.774955,-1.03598,0.167928,0.234774,0.00409086,21.0061,0
16,9,0,7.26418,0.464161,-0.931359,1.48567,0.22547,0.00785578,17.838,0
17,9,0,7.69072,0.271761,-1.02218,2.29016,0.222693,0.013445,16.5632,0
18,9,0,8.28845,0.163259,-0.899119,2.45469,0.220262,0.01365,16.1364,0
19,9,0,8.61551,0.118812,-0.802655,2.45914,0.219179,0.0136782,16.024,0
20,9,0,8.87288,0.0908369,-0.717192,2.3659,0.218868,0.013678,16.0015,0
21,9,0,9.07778,0.0687689,-0.635911,2.19744,0.218501,0.0136579,15.9982,0
22,9,0,9.25052,0.0598196,-0.565517,1.98139,0.218226,0.0136411,15.9977,0
23,9,0,9.41921,0.0659799,-0.505543,1.71517,0.2181,0.0136332,15.9977,0
0,10,0,10.0064,0.00130385,-4.27674e-05,1.65417,0.227072,0.014194,15.9977,0
1,10,0,9.96828,-0.0271341,0.00408851,1.67834,0.221644,0.0138545,15.998,0
2,10,0,9.91228,-0.0297452,0.00504289,1.75788,0.219358,0.0137105,15.9993,0
3,10,0,9.83549,-0.0345883,0.00826456,1.91366,0.218337,0.0136384,16.009,0
4,10,0,9.71782,-0.0428052,0.0144257,2.17312,0.21741,0.0135323,16.066,0
5,10,0,9.5306,-0.0541394,0.0229986,2.58928,0.216491,0.0132689,16.3156,0
6,10,0,9.22239,-0.0666393,0.0330659,3.2609,0.21545,0.0125527,17.1636,0
7,10,0,8.69547,-0.0696119,0.0403354,4.36606,0.213708,0.0109233,19.5358,0
8,10,0,7.23843,-0.0394029,0.0609095,6.24074,0.21234,0.00517421,25.6331,0
9,10,0,6.67088,0.474128,0.448374,9.48491,0.24982,0.0184424,3.40945,0
10,10,0,0.37623,1.17685,-0.884962,21.466,0.2627,0.00725684,17.5523,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.01047,0.303858,2.66081,-14.0346,0.338045,0.00521346,7.11951,0
14,10,0,2.75723,0.449927,-1.34529,-8.6118,0.284429,0.00847117,3.7743,0
15,10,0,6.13495,0.239577,-1.21784,0.379682,0.235596,0.00430284,20.1525,0
16,10,0,7.24819,0.0855946,-1.08658,1.89849,0.22469,0.00759262,17.4754,0
17,10,0,7.8888,0.0367399,-1.24653,2.83613,0.222025,0.0135135,16.4299,0
18,10,0,8.50633,0.017724,-1.09178,3.03407,0.21972,0.0136502,16.0965,0
19,10,0,8.81808,0.0142998,-0.973366,3.01627,0.218772,0.0136605,16.0149,0
20,10,0,9.04927,0.0138408,-0.869852,2.88622,0.218724,0.0136702,16.0001,0
21,10,0,9.23231,0.0130119,-0.769774,2.66627,0.218504,0.0136582,15.998,0
22,10,0,9.38645,0.015371,-0.683228,2.39287,0.218309,0.0136462,15.9977,0
23,10,0,9.54488,0.0224669,-0.609723,2.06277,0.218223,0.0136409,15.9977,0
0,11,0,10.0092,0.00140383,-8.82045e-05,1.6743,0.227073,0.0141941,15.9977,0
1,11,0,9.96971,-0.00596331,0.00456965,1.69484,0.221636,0.013854,15.998,0
2,11,0,9.91339,-0.00330103,0.00545495,1.77255,0.219342,0.0137097,15.999,0
3,11,0,9.83763,0.00275572,0.0085776,1.92603,0.218321,0.0136387,16.0074,0
4,11,0,9.72296,0.0142013,0.0145519,2.18161,0.217421,0.01354,16.0577,0
5,11,0,9.54268,0.0352017,0.0230035,2.58929,0.216521,0.0132988,16.2812,0
6,11,0,9.25255,0.073356,0.033097,3.23995,0.215526,0.0126376,17.0544,0
7,11,0,8.77665,0.142962,0.0401312,4.29206,0.2139,0.0110985,19.2728,0
8,11,0,7.56801,0.239698,0.056493,6.02614,0.212113,0.0062725,25.2404,0
9,11,0,7.18431,0.472245,0.328445,9.06929,0.247646,0.0228199,3.32491,0
10,11,0,4.09625,1.67982,0.145323,14.8192,0.269042,0.00881453,6.08427,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.9852,-0.396958,2.60693,-14.3617,0.339963,0.00567205,6.91692,0
14,11,0,2.77059,-0.415936,-1.40045,-9.05915,0.281269,0.00870193,3.68527,0
15,11,0,6.05964,-0.147785,-1.32033,0.40956,0.236273,0.0042407,20.1444,0
16,11,0,7.2355,-0.27403,-1.15966,2.05498,0.224982,0.00708791,17.4744,0
17,11,0,7.85097,-0.120302,-1.28365,2.96042,0.2221,0.00936859,16.4299,0
18,11,0,8.4686,-0.0181076,-1.12353,3.10962,0.219732,0.0127542,16.0965,0
19,11,0,8.7699,0.014885,-0.997125,3.06658,0.218751,0.0136592,16.0149,0
20,11,0,9.00037,0.026719,-0.885996,2.92241,0.218724,0.0136702,16.0001,0
21,11,0,9.18877,0.0320593,-0.777787,2.6914,0.218494,0.0136576,15.998,0
22,11,0,9.34863,0.0324952,-0.685528,2.40932,0.218275,0.0136441,15.9977,0
23,11,0,9.513,0.0291049,-0.608042,2.07117,0.21816,0.013637,15.9977,0
0,12,0,10.0084,0.000287246,-0.000109909,1.66839,0.227069,0.0141938,15.9977,0
1,12,0,9.97295,0.0131015,0.00450533,1.68597,0.221637,0.013854,15.998,0
2,12,0,9.92176,0.020122,0.00531322,1.75603,0.219356,0.0137108,15.9988,0
3,12,0,9.85345,0.0356182,0.00799913,1.89475,0.218362,0.0136437,16.0046,0
4,12,0,9.75216,0.0639728,0.0135224,2.12569,0.217574,0.013563,16.0417,0
5,12,0,9.5924,0.112281,0.0216381,2.49221,0.216764,0.01337,16.2128,0
6,12,0,9.33308,0.192646,0.0317638,3.07479,0.215906,0.0128343,16.8226,0
7,12,0,8.87591,0.326731,0.039827,4.02184,0.214585,0.0115393,18.596,0
8,12,0,8.04813,0.541039,0.0358631,5.66018,0.212614,0.00581632,23.2504,0
9,12,0,5.7733,1.77763,0.101662,8.85853,0.218494,0.00267633,32.2754,0
10,12,0,5.27926,1.65125,0.0185602,12.5699,0.255418,0.0118257,5.15228,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.09118,-0.512771,2.45765,-14.5267,0.302973,0.00766496,5.44542,0
14,12,0,2.37809,-0.96311,-1.41587,-9.1388,0.276255,0.00856478,3.43155,0
15,12,0,5.64712,-0.386986,-1.31418,0.436687,0.236708,0.00370007,20.9519,0
16,12,0,6.6226,-0.293269,-1.39629,2.27929,0.22731,0.00878911,17.8382,0
17,12,0,6.77355,-0.0640433,-1.2469,2.89322,0.224883,0.0135747,16.5663,0
18,12,0,7.46403,0.0193866,-1.10176,2.86985,0.222236,0.0129751,16.1375,0
