x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.51335e-07,-8.87324e-08,3.05173e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.18419e-07,-1.09706e-07,3.29029e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.12875e-07,-1.426e-07,3.56631e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.27476e-07,-1.56447e-07,3.88722e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.85143e-07,-1.90883e-07,4.25135e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.24941e-07,-1.83707e-07,4.65866e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,6.90823e-07,-3.1251e-07,5.53906e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.51549e-07,-3.33123e-07,5.91118e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.07548e-07,-3.60521e-07,6.22904e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.0632e-06,-3.8178e-07,6.50468e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.12262e-06,-4.29089e-07,6.67618e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.02318e-06,-5.17635e-07,6.66915e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.92172e-07,-5.85137e-07,6.46614e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.647e-07,-6.44739e-07,6.04591e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.46681e-07,-7.45788e-07,5.37323e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.09556e-07,-8.36104e-07,4.39965e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.03522e-09,-1.223e-08,2.16447e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.97838e-07,3.97761e-08,2.14013e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.80708e-07,1.13263e-08,2.17583e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76476e-07,-1.22758e-08,2.24609e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.82021e-07,-3.30712e-08,2.34353e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.92651e-07,-5.18233e-08,2.46474e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.03143e-07,-6.89542e-08,2.60888e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.16872e-07,-8.46918e-08,2.77678e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.42759e-07,-1.00912e-07,2.97041e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.87836e-07,-1.20867e-07,3.19277e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.5355e-07,-1.45115e-07,3.44796e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.36182e-07,-1.71266e-07,3.74014e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.61124e-07,-1.87602e-07,4.06714e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.13073e-07,-1.81009e-07,4.42672e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.09099e-08,-2.95244e-07,5.18146e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.25789e-07,-3.32011e-07,5.50032e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.05589e-07,-3.47801e-07,5.77298e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.4581e-07,-3.8599e-07,6.00647e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.48569e-07,-4.32512e-07,6.15081e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.80661e-07,-5.23109e-07,6.13919e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.21952e-08,-5.63476e-07,5.94626e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.37002e-07,-6.40638e-07,5.55083e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.81231e-07,-6.97135e-07,4.91663e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.12171e-07,-8.01998e-07,4.00468e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.83516e-09,-1.90918e-08,2.12843e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.1694e-07,3.08521e-08,2.10322e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.94012e-07,-2.60908e-09,2.13749e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.83456e-07,-2.92326e-08,2.20485e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.84611e-07,-5.12119e-08,2.29785e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.91977e-07,-7.0866e-08,2.41288e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01112e-07,-9.02814e-08,2.54874e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.11433e-07,-1.09332e-07,2.70595e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.30924e-07,-1.29179e-07,2.88595e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.64185e-07,-1.50183e-07,3.0906e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.95784e-07,-1.71941e-07,3.3221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.65356e-07,-2.1059e-07,3.58106e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.44922e-07,-2.3246e-07,3.86744e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.44008e-07,-2.46804e-07,4.17308e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.63875e-07,-4.23157e-07,4.80427e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.19983e-07,-4.56525e-07,5.06851e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.35473e-08,-5.03727e-07,5.2915e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.73915e-08,-5.34533e-07,5.47109e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.75134e-08,-5.93275e-07,5.59502e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.32702e-07,-6.2413e-07,5.59548e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.86944e-07,-6.80791e-07,5.4183e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.88863e-07,-7.05759e-07,5.04617e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.69352e-07,-7.77265e-07,4.45343e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.26215e-06,-8.35213e-07,3.60416e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.32403e-10,-2.64422e-08,2.08927e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.33628e-07,2.71373e-08,2.06356e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.15914e-07,-9.04961e-09,2.09704e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.07729e-07,-3.69473e-08,2.16288e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.03982e-07,-5.94196e-08,2.25308e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.0657e-07,-7.94525e-08,2.36361e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.17953e-07,-9.91535e-08,2.4928e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27422e-07,-1.19727e-07,2.64061e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.37002e-07,-1.40076e-07,2.80769e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.48985e-07,-1.59282e-07,2.99458e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.43167e-07,-1.83116e-07,3.20171e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.40008e-07,-2.20546e-07,3.42844e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.42606e-07,-2.22266e-07,3.67357e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.96395e-08,-2.58564e-07,3.92806e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.3513e-07,-4.25288e-07,4.44476e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1682e-07,-4.69117e-07,4.661e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.81223e-07,-5.07756e-07,4.83898e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.39851e-07,-5.4809e-07,4.98e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.49062e-07,-5.66318e-07,5.08242e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.48422e-07,-5.98325e-07,5.08472e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.08136e-07,-6.26058e-07,4.91908e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.20746e-07,-6.72316e-07,4.57094e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.32446e-07,-7.0908e-07,4.01683e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.39921e-06,-7.66557e-07,3.23175e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.63897e-08,-2.77056e-08,2.05149e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.40158e-07,2.83612e-08,2.02563e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.34252e-07,-7.7263e-09,2.05932e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.28499e-07,-3.51025e-08,2.12538e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.23843e-07,-5.83661e-08,2.21506e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.26464e-07,-7.96161e-08,2.32373e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.39021e-07,-9.98725e-08,2.44905e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.52726e-07,-1.20433e-07,2.59018e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.51644e-07,-1.42045e-07,2.74676e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.40044e-07,-1.67058e-07,2.91785e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.21561e-07,-1.99469e-07,3.10288e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.85431e-07,-2.13457e-07,3.30196e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.05233e-08,-2.52499e-07,3.50929e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.19497e-08,-2.74023e-07,3.7222e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.95951e-07,-4.23711e-07,4.14023e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.05564e-07,-4.58259e-07,4.31137e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.98566e-07,-4.8612e-07,4.45077e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.852e-07,-4.96867e-07,4.55891e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.85911e-07,-5.2497e-07,4.64091e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.74432e-07,-5.53522e-07,4.63837e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.41976e-07,-5.92103e-07,4.48298e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.59235e-07,-6.07453e-07,4.15607e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.06536e-06,-6.55942e-07,3.63859e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.46005e-06,-6.97809e-07,2.91321e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.51323e-08,-3.18484e-08,2.02363e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58233e-07,2.10608e-08,1.9942e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.64581e-07,-1.94423e-08,2.02916e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.56634e-07,-4.98162e-08,2.09734e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.45393e-07,-7.50229e-08,2.18899e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.43119e-07,-9.76177e-08,2.29895e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.53115e-07,-1.15849e-07,2.4237e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.61287e-07,-1.33447e-07,2.56178e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.54315e-07,-1.52168e-07,2.71186e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.54895e-07,-1.75877e-07,2.87117e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.3711e-07,-2.04214e-07,3.0386e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16999e-07,-2.34771e-07,3.21386e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.2898e-08,-2.67155e-07,3.39197e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.13616e-08,-2.94066e-07,3.57039e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.23945e-07,-4.13664e-07,3.90728e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.46517e-07,-4.53479e-07,4.04027e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.60035e-07,-4.70549e-07,4.14419e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.46156e-07,-5.06026e-07,4.22216e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.15399e-07,-5.13152e-07,4.28052e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.97691e-07,-5.53645e-07,4.27071e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.96312e-07,-5.73085e-07,4.12248e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.13146e-07,-6.11655e-07,3.81437e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.07717e-06,-6.27223e-07,3.32897e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.4209e-06,-6.62066e-07,2.65611e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.79054e-08,-3.53945e-08,2.00502e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.84868e-07,2.5934e-08,1.96709e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.94174e-07,-1.92036e-08,2.00374e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.82157e-07,-5.21685e-08,2.07538e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.62469e-07,-8.01205e-08,2.17092e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4321e-07,-1.043e-07,2.28442e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.58633e-07,-1.25695e-07,2.41223e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.68319e-07,-1.44919e-07,2.55122e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.39369e-07,-1.65766e-07,2.69948e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.24146e-07,-1.90389e-07,2.8521e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.02739e-07,-2.12208e-07,3.00809e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.23425e-07,-2.48807e-07,3.1658e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.0095e-08,-2.6983e-07,3.32273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.78401e-08,-2.86883e-07,3.47336e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.10968e-07,-3.93577e-07,3.75e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.3765e-07,-4.12626e-07,3.8511e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.60443e-07,-4.46886e-07,3.92431e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.18082e-07,-4.63821e-07,3.97267e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.44892e-07,-4.64974e-07,4.00223e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.22102e-07,-4.79646e-07,3.98232e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.53803e-07,-5.53716e-07,3.84726e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.56078e-07,-5.64966e-07,3.55549e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.64987e-07,-5.9258e-07,3.09883e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.28031e-06,-6.11793e-07,2.46734e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.71378e-08,-3.85368e-08,1.98527e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.5559e-07,2.74769e-08,1.93505e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.474e-07,-2.10029e-08,1.97335e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.1939e-07,-5.74369e-08,2.04893e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.87131e-07,-8.76358e-08,2.14876e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.64281e-07,-1.16216e-07,2.26661e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.55155e-07,-1.43829e-07,2.39855e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.52947e-07,-1.70975e-07,2.53946e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.64372e-07,-1.94276e-07,2.68685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.98651e-07,-2.15216e-07,2.83738e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.70469e-07,-2.40574e-07,2.99216e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.01854e-07,-2.6165e-07,3.13983e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.23896e-08,-2.65247e-07,3.28056e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.22551e-08,-2.86253e-07,3.41264e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.85187e-07,-3.34524e-07,3.65093e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.18322e-07,-3.43342e-07,3.72987e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.01464e-07,-3.53377e-07,3.7778e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.62202e-07,-3.78159e-07,3.80214e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.2481e-07,-3.69732e-07,3.80143e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.72953e-07,-3.92287e-07,3.77465e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.4712e-07,-3.95774e-07,3.65252e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.15378e-07,-4.26288e-07,3.37503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.15772e-07,-4.48347e-07,2.94064e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0719e-06,-4.90374e-07,2.34217e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.6409e-08,-3.31459e-08,1.93485e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.0214e-07,3.74065e-08,1.87803e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.31634e-07,-1.44089e-08,1.91748e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86745e-07,-5.36836e-08,1.9956e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.42615e-07,-8.52922e-08,2.09825e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.03145e-07,-1.12663e-07,2.21826e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.71085e-07,-1.36922e-07,2.35078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.68113e-07,-1.57026e-07,2.49043e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.94218e-08,-1.7068e-07,2.63251e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.00589e-08,-1.91995e-07,2.78332e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.89101e-08,-2.41438e-07,2.94306e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.32515e-08,-2.47683e-07,3.08373e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.78512e-07,-2.75325e-07,3.21089e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.2921e-07,-2.74157e-07,3.33089e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.76409e-07,-3.07105e-07,3.54537e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.63846e-07,-3.22504e-07,3.60933e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.37105e-07,-3.40552e-07,3.64365e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.94662e-07,-3.31188e-07,3.65266e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.63481e-07,-3.61487e-07,3.63962e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.74821e-07,-3.43568e-07,3.605e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.52419e-07,-3.64535e-07,3.48968e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.77406e-07,-3.62025e-07,3.22553e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.61852e-07,-4.16045e-07,2.81279e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.08868e-06,-4.528e-07,2.24379e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.7605e-08,-2.15182e-08,1.82908e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.62067e-07,5.13402e-08,1.78036e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.35457e-07,1.25086e-08,1.82007e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.52858e-07,-1.86847e-08,1.89816e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.80969e-07,-4.38554e-08,1.99973e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.15938e-07,-7.19149e-08,2.11721e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.00911e-08,-9.39083e-08,2.24536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.46089e-08,-1.1233e-07,2.37974e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.67908e-09,-1.17477e-07,2.51496e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.29102e-08,-1.5479e-07,2.65961e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.4578e-07,-2.06353e-07,2.81096e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.90047e-07,-2.13614e-07,2.94188e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.24523e-07,-2.34022e-07,3.05973e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.92165e-07,-2.38911e-07,3.16854e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.94324e-07,-2.86341e-07,3.35972e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.68311e-07,-3.09923e-07,3.41571e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.41515e-07,-3.1369e-07,3.44358e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.15323e-07,-3.41064e-07,3.44778e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.78592e-07,-3.50383e-07,3.43064e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.89848e-07,-3.62863e-07,3.4001e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.3348e-07,-3.46452e-07,3.29049e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.57148e-07,-3.80167e-07,3.04228e-05,0.218175,0.0136379,15.9977,0
