x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,10.0,2.49538e-07,5.93007e-08,7.00295e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.6919e-07,4.71242e-08,7.16403e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.05944e-07,4.10842e-08,7.3533e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.13228e-08,3.75421e-08,7.56684e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,9.13241e-10,3.6928e-08,7.80429e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.50799e-08,3.7893e-08,8.06879e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.03153e-07,2.58407e-08,8.36367e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.41143e-07,1.1273e-08,8.67628e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.69278e-07,-6.12182e-09,8.9759e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.99791e-07,-1.27648e-08,9.22441e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.31058e-07,-1.27539e-09,9.52265e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.59797e-07,-3.49864e-08,9.60791e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.52115e-07,-2.91161e-08,9.61288e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.39885e-07,-1.17677e-08,9.53975e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.3931e-07,-3.03388e-08,9.41324e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.33414e-07,-1.04614e-07,9.22563e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.5268e-07,-1.28061e-07,8.87557e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.82324e-07,-1.45593e-07,8.33692e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.12317e-07,-1.57023e-07,7.58084e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.59555e-07,-1.86219e-07,6.5687e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.45573e-07,-2.33461e-07,5.26196e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.79929e-08,-2.77137e-08,5.93926e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.1496e-07,1.05394e-07,5.86837e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.96224e-07,7.17607e-08,5.90319e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.05993e-07,5.33177e-08,5.98154e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.37341e-07,4.3265e-08,6.08644e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,8.39822e-08,3.79619e-08,6.21111e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,3.85925e-08,3.60172e-08,6.35395e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.5412e-09,3.52971e-08,6.51615e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.53669e-08,3.48672e-08,6.70069e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-9.20823e-08,2.80694e-08,6.90881e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.28025e-07,1.91778e-08,7.1424e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.76203e-07,3.78208e-09,7.37027e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.8063e-07,-5.82086e-09,7.56424e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.93958e-07,-3.88784e-09,7.80609e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.0067e-07,-3.23167e-08,7.86648e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.00882e-07,-2.59661e-08,7.86003e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.91517e-07,-1.06342e-08,7.79231e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.08655e-07,-1.50114e-08,7.67675e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.7684e-07,-9.31944e-08,7.50789e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.16621e-07,-9.74721e-08,7.2079e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.54404e-07,-1.14452e-07,6.76065e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.81871e-07,-1.39575e-07,6.13655e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.2922e-07,-1.65818e-07,5.30803e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.19541e-07,-2.02212e-07,4.23575e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.82705e-08,-2.21596e-08,5.08396e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.39575e-07,9.21954e-08,5.03709e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.38259e-07,6.54982e-08,5.05443e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.63392e-07,4.85938e-08,5.09795e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.07477e-07,4.01663e-08,5.15728e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.4208e-08,3.58557e-08,5.22867e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,2.74111e-08,3.37819e-08,5.31224e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.62865e-09,3.31381e-08,5.41005e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.20587e-08,3.25232e-08,5.52565e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-7.18737e-08,3.64297e-08,5.66423e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.13666e-07,3.13762e-09,5.82684e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.55131e-07,3.69114e-09,5.99554e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.71158e-07,-1.68335e-09,6.15137e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.56107e-07,-1.56746e-08,6.37166e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.52659e-07,-4.03861e-08,6.39696e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.51842e-07,-3.2009e-08,6.36823e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.44374e-07,-1.78576e-08,6.28986e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.62222e-07,-2.31128e-08,6.17197e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.20056e-07,-7.53329e-08,6.016e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.52978e-07,-7.88043e-08,5.74209e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.96664e-07,-9.40972e-08,5.35353e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.18055e-07,-1.1236e-07,4.83462e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.71184e-07,-1.40405e-07,4.1573e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.50934e-07,-1.71682e-07,3.29095e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.51401e-08,-1.67639e-08,4.37681e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.58872e-07,8.2825e-08,4.35272e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.78727e-07,6.1219e-08,4.35775e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.18572e-07,4.87034e-08,4.37383e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,7.44845e-08,3.94466e-08,4.39824e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,4.07293e-08,3.57247e-08,4.42808e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,1.2234e-08,3.42912e-08,4.46504e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.36522e-08,3.40757e-08,4.51159e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.78253e-08,3.6997e-08,4.57181e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.71558e-08,2.53653e-08,4.65308e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.86541e-08,2.5991e-08,4.75704e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.32011e-07,9.6516e-09,4.87347e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.57257e-07,-2.02774e-10,4.98891e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.42679e-07,-1.5108e-08,5.09682e-06,0.238316,0.128724,1.85136,0
14,22,1,10.0,-2.32407e-07,-3.876e-08,5.17021e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.31803e-07,-3.17119e-08,5.12321e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.20421e-07,-2.11234e-08,5.03535e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.3347e-07,-1.81091e-08,4.91324e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.93566e-07,-6.6351e-08,4.76276e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.17904e-07,-6.18106e-08,4.50911e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.38841e-07,-7.06071e-08,4.16694e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.63548e-07,-9.46977e-08,3.73537e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.91901e-07,-1.14042e-07,3.18385e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.60517e-07,-1.45913e-07,2.49165e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.87294e-08,-1.33065e-08,3.84396e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.76256e-07,7.41501e-08,3.83763e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.15025e-07,5.49497e-08,3.83503e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,7.44863e-08,4.52121e-08,3.83271e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,4.16371e-08,3.68354e-08,3.83219e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.71261e-08,3.35855e-08,3.83244e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.90834e-09,3.21163e-08,3.83599e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.19773e-08,3.1867e-08,3.84598e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.78996e-08,3.26689e-08,3.86587e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.81473e-08,3.12255e-08,3.90038e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.56554e-08,2.34821e-08,3.9549e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.1737e-07,1.32789e-08,4.02227e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.36963e-07,9.59324e-09,4.09176e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.42339e-07,-6.20694e-09,4.16008e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.9731e-07,-3.11557e-08,4.19231e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.95583e-07,-2.41695e-08,4.13943e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.83214e-07,-1.41735e-08,4.05144e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.88898e-07,-1.90317e-08,3.92882e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.39774e-07,-6.0044e-08,3.77769e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.4648e-07,-5.35033e-08,3.54353e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.56229e-07,-6.48964e-08,3.24953e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.73847e-07,-8.24749e-08,2.88676e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.01083e-07,-1.05281e-07,2.43741e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.48705e-07,-1.25478e-07,1.87821e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.77863e-09,-2.06813e-07,2.49913e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.73437e-08,3.51141e-07,2.4828e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.85569e-08,1.24199e-07,2.53693e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.73861e-08,-3.29325e-08,2.64115e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.87694e-08,-1.4868e-07,2.78855e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.13148e-07,-2.36373e-07,2.97612e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.31639e-07,-3.06093e-07,3.20412e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.50189e-07,-3.76242e-07,3.47521e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.59065e-07,-4.79013e-07,3.79389e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.98812e-07,-6.43626e-07,4.16212e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.44078e-07,-9.57263e-07,4.5901e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.58071e-07,-1.42243e-06,5.07329e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.21877e-07,-2.01198e-06,5.58208e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.81624e-07,-2.81622e-06,6.69494e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.91457e-07,-3.84215e-06,7.21058e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.33079e-07,-3.90035e-06,7.53728e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.8852e-07,-3.86746e-06,7.69973e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.70465e-07,-3.82046e-06,7.70697e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.26392e-07,-3.87485e-06,7.57549e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.75821e-07,-3.95403e-06,7.30098e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.23842e-07,-4.14425e-06,6.87449e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.18054e-07,-4.3995e-06,6.2649e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.61487e-08,-4.6491e-06,5.44104e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.34839e-08,-5.05133e-06,4.36294e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.94674e-09,-1.36178e-07,2.46064e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.55317e-07,7.68198e-07,2.44959e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.58423e-07,5.97468e-07,2.50058e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.81861e-07,5.04172e-07,2.59921e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.1714e-07,4.63622e-07,2.73932e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.63818e-07,4.67162e-07,2.91796e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.21975e-07,5.05571e-07,3.13489e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.8685e-07,5.75304e-07,3.39169e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.50058e-07,6.56014e-07,3.6915e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.56224e-07,7.1588e-07,4.03789e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.5214e-07,6.65093e-07,4.43675e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.03163e-07,5.94438e-07,4.88026e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.78835e-07,2.14683e-07,5.36228e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.22376e-06,1.47958e-07,6.36832e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.19602e-06,-6.7909e-07,6.82888e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.2514e-06,-5.83014e-07,7.12955e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.22712e-06,-5.87082e-07,7.27898e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.11173e-06,-6.35002e-07,7.28378e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.03692e-06,-7.08673e-07,7.15477e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.46549e-07,-9.97846e-07,6.89244e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.1591e-07,-1.41236e-06,6.48156e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.14275e-07,-1.93208e-06,5.89689e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.12436e-07,-2.56731e-06,5.1109e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.8688e-08,-3.47035e-06,4.08184e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.4313e-10,-1.32337e-07,2.41676e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.09001e-07,7.39418e-07,2.40754e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.00554e-07,5.70408e-07,2.45602e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.12257e-07,4.74453e-07,2.54954e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.38397e-07,4.29306e-07,2.68235e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.77361e-07,4.24857e-07,2.85143e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.26132e-07,4.50854e-07,3.05595e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.80141e-07,5.03725e-07,3.29665e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.34057e-07,5.67215e-07,3.57588e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.0648e-07,6.05789e-07,3.89699e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.46374e-07,5.38337e-07,4.2631e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.56088e-07,4.32606e-07,4.66957e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.74839e-07,-2.69679e-08,5.10475e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.45945e-07,-1.1341e-07,5.99435e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.63303e-07,-8.29534e-07,6.39524e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.61543e-07,-6.81651e-07,6.65796e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.37771e-07,-7.02572e-07,6.78759e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.14255e-07,-7.09489e-07,6.78639e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.28004e-07,-8.0238e-07,6.65959e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.85716e-07,-1.00266e-06,6.40656e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.31534e-07,-1.42012e-06,6.01557e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.46033e-08,-1.94265e-06,5.46481e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.90674e-07,-2.5573e-06,4.72493e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.86175e-07,-3.35358e-06,3.75794e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.28951e-09,-1.31095e-07,2.36518e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.60584e-07,7.17273e-07,2.35712e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.49972e-07,5.46889e-07,2.403e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.57236e-07,4.46687e-07,2.49126e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.7868e-07,3.96882e-07,2.61633e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.12838e-07,3.85068e-07,2.77489e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.57279e-07,3.98268e-07,2.9656e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.07141e-07,4.3426e-07,3.18843e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.57789e-07,4.81477e-07,3.44484e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.16507e-07,4.91696e-07,3.73727e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.65111e-07,4.19631e-07,4.0675e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.06147e-07,2.42458e-07,4.42973e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.57185e-07,-1.63337e-07,4.80653e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.94735e-07,-2.14143e-07,5.55304e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.08398e-07,-7.79867e-07,5.88921e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.9885e-07,-6.39959e-07,6.11945e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.8991e-07,-5.8514e-07,6.22971e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.2526e-07,-7.00785e-07,6.22407e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.36896e-07,-7.2156e-07,6.10302e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.18619e-08,-9.84286e-07,5.86503e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.3177e-07,-1.35372e-06,5.50078e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.30405e-07,-1.86328e-06,4.98939e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-6.44906e-07,-2.40985e-06,4.30181e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.07614e-06,-3.10489e-06,3.40588e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.33808e-08,-1.34701e-07,2.31084e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.9282e-07,7.03171e-07,2.3031e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.86276e-07,5.27795e-07,2.34651e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.9169e-07,4.22223e-07,2.42985e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.07958e-07,3.67021e-07,2.54745e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.37181e-07,3.47983e-07,2.69564e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.74837e-07,3.49803e-07,2.87254e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.18614e-07,3.69837e-07,3.07745e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.65916e-07,3.94878e-07,3.31107e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.11472e-07,3.94016e-07,3.57429e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.2131e-07,2.76983e-07,3.86676e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.84111e-07,5.97197e-08,4.18118e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.42346e-07,-1.6871e-07,4.49932e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.32064e-07,-3.13075e-07,5.10955e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.82264e-07,-7.96036e-07,5.37167e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.1569e-07,-5.20827e-07,5.5611e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.54357e-07,-5.32309e-07,5.6607e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.63763e-07,-5.2294e-07,5.65166e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,8.8831e-08,-6.78988e-07,5.54131e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.81711e-08,-8.49805e-07,5.32716e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.78296e-07,-1.2813e-06,4.99557e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.46946e-07,-1.75411e-06,4.5258e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.75785e-07,-2.23327e-06,3.89157e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.26442e-06,-2.79555e-06,3.06949e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.85791e-08,-1.45203e-07,2.25731e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.14649e-07,6.9705e-07,2.24954e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.14251e-07,5.12134e-07,2.2909e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.17685e-07,3.99178e-07,2.3702e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.29732e-07,3.39433e-07,2.48142e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.51466e-07,3.15331e-07,2.62044e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.83298e-07,3.08125e-07,2.78484e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.22462e-07,3.14787e-07,2.97339e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.57387e-07,3.23338e-07,3.18575e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.58746e-07,2.94044e-07,3.42074e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.00442e-07,1.94461e-07,3.67749e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.56665e-07,-5.21005e-08,3.9438e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.48716e-07,-2.30618e-07,4.21042e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.38357e-07,-4.12518e-07,4.69201e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.01612e-07,-8.27972e-07,4.89089e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.5571e-07,-6.27228e-07,5.03108e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.12971e-07,-4.86442e-07,5.10955e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.19831e-07,-4.61532e-07,5.10451e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.38122e-08,-4.53283e-07,5.00727e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.56574e-07,-7.16746e-07,4.8222e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.14978e-07,-1.09838e-06,4.52622e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.1702e-07,-1.51986e-06,4.09707e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.00003e-06,-1.92581e-06,3.51719e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.36761e-06,-2.47962e-06,2.76735e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.05916e-08,-1.66477e-07,2.20928e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.32408e-07,7.00182e-07,2.19893e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.40076e-07,4.97045e-07,2.23876e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.42372e-07,3.74213e-07,2.31534e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.47043e-07,3.11069e-07,2.42194e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.63482e-07,2.81608e-07,2.55384e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.89677e-07,2.67151e-07,2.70813e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.17533e-07,2.56175e-07,2.88282e-05,0.236927,0.134538,1.76104,0
