x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,5.31272e-07,-2.42769e-07,5.57024e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.84316e-07,-2.48129e-07,4.74784e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.46254e-07,-2.48152e-07,3.7405e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,7.93404e-08,-2.2927e-08,3.56006e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.64406e-07,9.33107e-09,3.4365e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.20482e-08,-1.88731e-08,3.64131e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.05201e-09,-3.60335e-08,4.03377e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,4.95023e-08,-4.31891e-08,4.56478e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,8.73748e-08,-5.97255e-08,5.17374e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.17201e-07,-7.52809e-08,5.82627e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.41513e-07,-9.35628e-08,6.48952e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61795e-07,-1.12279e-07,7.1351e-06,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.83746e-07,-1.28514e-07,7.74714e-06,0.227093,0.0141954,15.9977,0
10,3,0,10.0,2.41955e-07,-1.54767e-07,8.28793e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.40253e-07,-1.67271e-07,8.71532e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.36431e-07,-1.78811e-07,9.02898e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.44116e-07,-2.0659e-07,9.31319e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.59143e-07,-2.1758e-07,9.29939e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.8216e-07,-2.26899e-07,9.19027e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.16344e-07,-2.35321e-07,8.99146e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.87552e-07,-2.46929e-07,8.71133e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.16657e-07,-2.66721e-07,8.36222e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.63027e-07,-2.75467e-07,7.90369e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.22574e-07,-2.82205e-07,7.32484e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.95243e-07,-2.8925e-07,6.6033e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.70977e-07,-2.87667e-07,5.68268e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,9.04689e-07,-2.84062e-07,4.51123e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.28641e-08,-2.27239e-08,4.19253e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.24798e-07,1.09524e-08,4.04362e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.20672e-07,-8.43241e-09,4.2553e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.42711e-08,-1.81275e-08,4.66503e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.62014e-09,-3.19704e-08,5.20745e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.1734e-08,-3.90055e-08,5.8375e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.05272e-08,-5.79817e-08,6.51114e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.25002e-08,-6.77089e-08,7.20527e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.13006e-07,-8.03244e-08,7.87971e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.36348e-07,-1.07409e-07,8.52366e-06,0.227093,0.0141954,15.9977,0
10,4,0,10.0,2.05522e-07,-1.26597e-07,9.10754e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.09205e-07,-1.40343e-07,9.58226e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.13248e-07,-1.6083e-07,9.95003e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.4061e-07,-1.9546e-07,1.03811e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,2.63489e-07,-2.10643e-07,1.04565e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.95442e-07,-2.23499e-07,1.04385e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.4292e-07,-2.34653e-07,1.03282e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.31635e-07,-2.531e-07,1.01312e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.16029e-07,-2.8011e-07,9.84545e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.83106e-07,-2.93808e-07,9.43023e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.60247e-07,-3.02761e-07,8.86157e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,8.39755e-07,-3.0326e-07,8.08437e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.68746e-07,-3.02496e-07,7.02539e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.12259e-06,-3.03184e-07,5.61428e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.02702e-07,-2.25775e-08,4.95209e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.77338e-07,1.55999e-08,4.78548e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.59016e-07,-9.53854e-09,4.99929e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.90813e-08,-2.63534e-08,5.41259e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.3614e-08,-3.65637e-08,5.96031e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.19443e-08,-5.37867e-08,6.59927e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.13385e-08,-6.26019e-08,7.29903e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.98095e-08,-7.82342e-08,8.01595e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.14193e-08,-9.20647e-08,8.72796e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.08268e-07,-1.10114e-07,9.4141e-06,0.227093,0.0141953,15.9977,0
10,5,0,10.0,1.83655e-07,-1.33912e-07,1.00485e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.92782e-07,-1.48832e-07,1.05896e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.06302e-07,-1.65126e-07,1.10378e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.48475e-07,-2.00529e-07,1.16784e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.77101e-07,-2.16402e-07,1.18761e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.15699e-07,-2.3105e-07,1.1987e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.70283e-07,-2.44695e-07,1.20071e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,4.70279e-07,-2.63505e-07,1.19329e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.00634e-07,-2.91857e-07,1.17535e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,7.71509e-07,-2.9929e-07,1.14114e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,8.46382e-07,-3.07473e-07,1.08605e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,9.56625e-07,-3.0915e-07,1.00107e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.08558e-06,-3.13466e-07,8.76895e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.29249e-06,-3.23118e-07,7.04824e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.11011e-07,-2.3752e-08,5.81852e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.14704e-07,1.42573e-08,5.62566e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.86582e-07,-1.2767e-08,5.8413e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.46218e-08,-3.22419e-08,6.26008e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.43475e-08,-4.9771e-08,6.81926e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,5.74316e-09,-6.34313e-08,7.47221e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.19616e-08,-8.08472e-08,8.18841e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.33448e-08,-9.78075e-08,8.93508e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.1614e-08,-1.07448e-07,9.6872e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.04725e-07,-1.29815e-07,1.04294e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,1.92665e-07,-1.49272e-07,1.11317e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.0725e-07,-1.62478e-07,1.17556e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.26353e-07,-1.80181e-07,1.23078e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.76934e-07,-2.11546e-07,1.32097e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,3.08602e-07,-2.26927e-07,1.35602e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.5016e-07,-2.43954e-07,1.38353e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.08143e-07,-2.59539e-07,1.40254e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.25188e-07,-2.82616e-07,1.412e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.62513e-07,-3.09507e-07,1.40831e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.28893e-07,-3.21798e-07,1.38306e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.0561e-07,-3.15152e-07,1.32891e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,9.97761e-07,-3.22141e-07,1.23563e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.14842e-06,-3.40185e-07,1.09056e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.42507e-06,-3.4982e-07,8.83243e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.13662e-07,-1.7747e-08,6.72784e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.34043e-07,1.88626e-08,6.5269e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.01412e-07,-1.05175e-08,6.75108e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.05999e-07,-3.51351e-08,7.18763e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-3.91718e-08,-5.52777e-08,7.76659e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.66573e-09,-7.8252e-08,8.44592e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.52013e-08,-9.7065e-08,9.18666e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.90553e-08,-1.11628e-07,9.96758e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.22529e-08,-1.27097e-07,1.07712e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.13948e-07,-1.40368e-07,1.15796e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,2.09214e-07,-1.58112e-07,1.23662e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.27311e-07,-1.70685e-07,1.30917e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.51985e-07,-1.83894e-07,1.37653e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.06706e-07,-2.12412e-07,1.49708e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.39945e-07,-2.2735e-07,1.54989e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.89407e-07,-2.44218e-07,1.59668e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.52605e-07,-2.61488e-07,1.63635e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.59925e-07,-2.90589e-07,1.66604e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.18192e-07,-3.32741e-07,1.67975e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,8.69781e-07,-3.31004e-07,1.66511e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.29617e-07,-3.46208e-07,1.61303e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.00292e-06,-3.63897e-07,1.51136e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.15474e-06,-3.69283e-07,1.34676e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.45116e-06,-3.9067e-07,1.10188e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.07655e-07,-1.50348e-08,7.67955e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.42414e-07,2.82775e-08,7.44854e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.10371e-07,-1.90005e-09,7.6863e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.11474e-07,-2.93033e-08,8.1544e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-3.7794e-08,-5.41552e-08,8.77296e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.46449e-08,-7.39927e-08,9.4884e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,5.11819e-08,-9.68697e-08,1.02685e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.77705e-08,-1.15748e-07,1.10975e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.56928e-08,-1.20855e-07,1.19595e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.26905e-07,-1.40279e-07,1.28479e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,2.28458e-07,-1.5944e-07,1.37333e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.51446e-07,-1.7125e-07,1.45753e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.77704e-07,-1.87846e-07,1.53866e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.35364e-07,-2.18972e-07,1.69272e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,3.72673e-07,-2.37032e-07,1.76515e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.24583e-07,-2.54335e-07,1.83364e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.82621e-07,-2.63624e-07,1.89561e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.96098e-07,-3.07222e-07,1.94841e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,8.56377e-07,-3.39846e-07,1.98217e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.93265e-07,-3.64761e-07,1.98074e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,9.267e-07,-3.82814e-07,1.93374e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,9.74074e-07,-3.86123e-07,1.83037e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.05659e-06,-4.05071e-07,1.65265e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.30243e-06,-4.16237e-07,1.36841e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.39786e-08,-1.12007e-08,8.59351e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-3.41994e-07,3.58125e-08,8.34507e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.16482e-07,9.6731e-09,8.60365e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.2039e-07,-9.41516e-09,9.11143e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.78537e-08,-2.61859e-08,9.77842e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,5.81746e-09,-5.22007e-08,1.05447e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,4.52887e-08,-7.15257e-08,1.13776e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.17918e-08,-8.89833e-08,1.22631e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,8.76261e-08,-1.06679e-07,1.31937e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.17964e-07,-1.24117e-07,1.41652e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,2.23678e-07,-1.47374e-07,1.51577e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.48271e-07,-1.62113e-07,1.61235e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.81303e-07,-1.79861e-07,1.70794e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.38133e-07,-2.13983e-07,1.89634e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.735e-07,-2.34389e-07,1.98903e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.16345e-07,-2.49199e-07,2.07959e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.71567e-07,-2.7006e-07,2.1654e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,5.88785e-07,-2.92785e-07,2.24255e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.36959e-07,-3.21866e-07,2.29781e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.63292e-07,-3.55491e-07,2.3139e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,8.73485e-07,-3.75344e-07,2.27991e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,8.5839e-07,-3.8736e-07,2.18616e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,9.25009e-07,-3.95566e-07,2.01076e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.28623e-06,-4.18042e-07,1.69471e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.95063e-08,-1.58301e-08,9.44632e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-3.39505e-07,3.14595e-08,9.18604e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.31986e-07,1.10043e-08,9.47069e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.47568e-07,-5.2489e-09,1.00158e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-7.84016e-08,-2.60285e-08,1.07264e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.48733e-08,-4.19017e-08,1.15482e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,1.25163e-08,-6.14363e-08,1.24426e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.0083e-08,-8.45453e-08,1.33915e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.9048e-08,-9.78636e-08,1.43886e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,8.74292e-08,-1.21775e-07,1.54445e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,1.91981e-07,-1.44975e-07,1.65403e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.23017e-07,-1.61189e-07,1.76293e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.53926e-07,-1.77186e-07,1.87273e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.1062e-07,-2.17549e-07,2.09466e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,3.4227e-07,-2.40229e-07,2.20685e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.80109e-07,-2.6466e-07,2.31888e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.30951e-07,-2.79873e-07,2.42781e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.11077e-07,-2.96216e-07,2.52998e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.58816e-07,-3.43475e-07,2.60811e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.7641e-07,-3.59774e-07,2.64317e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,7.6866e-07,-3.75048e-07,2.63086e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,7.61965e-07,-3.97426e-07,2.55769e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,9.63411e-07,-4.16866e-07,2.36544e-05,0.21827,0.0136438,15.9977,0
