x,y,z,u,v,w,p,k,nut,omega,bm
20,0,2,10.303,-0.012294,0.00578503,1.39593,0.23698,0.134521,1.76166,0
21,0,2,10.3252,-0.011719,0.00557739,1.16547,0.236943,0.134515,1.76146,0
22,0,2,10.346,-0.0108416,0.00525045,0.922254,0.236926,0.134512,1.76137,0
23,0,2,10.3652,-0.00966471,0.00471812,0.668175,0.236916,0.13451,1.76132,0
0,1,2,9.99963,-0.000674915,2.04666e-05,3.41436,0.238344,0.134674,1.76978,0
1,1,2,10.0047,-0.010362,0.0002774,3.40954,0.237542,0.13459,1.76493,0
2,1,2,10.0116,-0.0112084,0.000315399,3.39922,0.237164,0.134549,1.76266,0
3,1,2,10.0195,-0.0122362,0.000406887,3.38237,0.236986,0.134528,1.76161,0
4,1,2,10.0281,-0.0133974,0.000532969,3.35875,0.236904,0.134518,1.76113,0
5,1,2,10.0375,-0.0146528,0.000687219,3.32802,0.236866,0.134513,1.76091,0
6,1,2,10.0477,-0.0160178,0.000858635,3.28976,0.236851,0.134511,1.76083,0
7,1,2,10.0588,-0.0175235,0.00106975,3.24357,0.236846,0.13451,1.7608,0
8,1,2,10.0709,-0.0191677,0.00133419,3.18881,0.236847,0.13451,1.76081,0
9,1,2,10.084,-0.0209841,0.00169871,3.12486,0.23685,0.13451,1.76083,0
10,1,2,10.0985,-0.0229328,0.00211877,3.05091,0.236854,0.13451,1.76086,0
11,1,2,10.1141,-0.0250176,0.00255156,2.96611,0.236861,0.134511,1.7609,0
12,1,2,10.149,-0.0295096,0.00346648,2.76114,0.236955,0.134534,1.76129,0
13,1,2,10.1683,-0.0318268,0.00395083,2.6396,0.237618,0.134603,1.76533,0
14,1,2,10.1891,-0.034149,0.00446623,2.50464,0.237249,0.134561,1.76313,0
15,1,2,10.211,-0.0362091,0.00498146,2.35549,0.237076,0.13454,1.76213,0
16,1,2,10.2337,-0.037988,0.00544522,2.19148,0.237133,0.134554,1.76237,0
17,1,2,10.2573,-0.0397703,0.00597775,2.01374,0.23765,0.134607,1.76551,0
18,1,2,10.2861,-0.0416733,0.00669444,1.82591,0.237285,0.134565,1.76335,0
19,1,2,10.3107,-0.0414348,0.00706601,1.62535,0.237113,0.134543,1.76235,0
20,1,2,10.3366,-0.040338,0.00704486,1.40818,0.237034,0.134533,1.76191,0
21,1,2,10.3615,-0.0382968,0.00682262,1.17597,0.236999,0.134527,1.76171,0
22,1,2,10.3848,-0.0352909,0.00636771,0.930599,0.236981,0.134525,1.76162,0
23,1,2,10.406,-0.0314017,0.00569852,0.674069,0.236972,0.134523,1.76157,0
0,2,2,9.99995,-0.00207067,3.97659e-05,3.42727,0.238344,0.134674,1.76978,0
1,2,2,10.0047,-0.0169263,0.000312199,3.4225,0.237544,0.134591,1.76494,0
2,2,2,10.0113,-0.0185784,0.000359975,3.41232,0.237166,0.134549,1.76267,0
3,2,2,10.019,-0.0203561,0.000458176,3.39585,0.236989,0.134529,1.76162,0
4,2,2,10.0273,-0.0222732,0.000609908,3.37282,0.236906,0.134518,1.76115,0
5,2,2,10.0364,-0.0243753,0.000770606,3.34285,0.236869,0.134514,1.76093,0
6,2,2,10.0464,-0.0266716,0.00097083,3.30556,0.236854,0.134511,1.76085,0
7,2,2,10.0572,-0.029194,0.00120248,3.26045,0.23685,0.134511,1.76083,0
8,2,2,10.0689,-0.0319938,0.00152343,3.207,0.236851,0.13451,1.76084,0
9,2,2,10.0818,-0.0350634,0.00194731,3.14453,0.236853,0.13451,1.76086,0
10,2,2,10.0959,-0.0383992,0.00242075,3.07217,0.236859,0.134511,1.76089,0
11,2,2,10.1113,-0.0419839,0.00292069,2.98906,0.236866,0.134511,1.76094,0
12,2,2,10.1457,-0.0497325,0.00400983,2.78758,0.236963,0.134535,1.76135,0
13,2,2,10.165,-0.0537529,0.00461808,2.66766,0.237624,0.134603,1.76536,0
14,2,2,10.1858,-0.0578544,0.00525204,2.53413,0.237257,0.134562,1.76319,0
15,2,2,10.2079,-0.0615582,0.00591796,2.38609,0.237085,0.13454,1.76219,0
16,2,2,10.231,-0.0648013,0.00652571,2.22266,0.237144,0.134554,1.76244,0
17,2,2,10.2554,-0.0680859,0.00719268,2.04482,0.237658,0.134607,1.76557,0
18,2,2,10.285,-0.0714868,0.00808393,1.85609,0.237295,0.134565,1.76342,0
19,2,2,10.3106,-0.0712401,0.00848608,1.65369,0.237123,0.134542,1.76244,0
20,2,2,10.3378,-0.0694279,0.00852962,1.43378,0.237044,0.134531,1.762,0
21,2,2,10.3638,-0.0659094,0.0082561,1.19791,0.237007,0.134526,1.7618,0
22,2,2,10.3882,-0.0607488,0.00769837,0.948096,0.236989,0.134523,1.76169,0
23,2,2,10.4104,-0.0541435,0.00689167,0.68664,0.236978,0.134522,1.76163,0
0,3,2,9.99996,-0.00336219,4.32266e-05,3.44656,0.238344,0.134674,1.76978,0
1,3,2,10.0045,-0.0236623,0.00036829,3.44212,0.237545,0.134591,1.76494,0
2,3,2,10.0109,-0.0260358,0.000427561,3.43234,0.237168,0.134549,1.76269,0
3,3,2,10.0183,-0.0285254,0.000547109,3.41652,0.236991,0.134529,1.76164,0
4,3,2,10.0262,-0.0312131,0.000694884,3.39439,0.236909,0.134519,1.76116,0
5,3,2,10.035,-0.034145,0.000899557,3.36562,0.236872,0.134514,1.76095,0
6,3,2,10.0445,-0.0373856,0.00112795,3.32978,0.236857,0.134512,1.76087,0
7,3,2,10.0548,-0.0409795,0.00141408,3.28642,0.236853,0.134511,1.76085,0
8,3,2,10.0662,-0.0449836,0.00179525,3.23502,0.236854,0.134511,1.76086,0
9,3,2,10.0786,-0.049398,0.00229017,3.17486,0.236858,0.134511,1.76089,0
10,3,2,10.0923,-0.0541984,0.00287439,3.10506,0.236863,0.134511,1.76092,0
11,3,2,10.1073,-0.0593864,0.00348111,3.02468,0.23687,0.134511,1.76097,0
12,3,2,10.1412,-0.0707761,0.0048752,2.8289,0.236972,0.134535,1.76141,0
13,3,2,10.1603,-0.0768089,0.00565145,2.71171,0.23763,0.134604,1.76541,0
14,3,2,10.1813,-0.0829996,0.00655053,2.58068,0.237265,0.134562,1.76324,0
15,3,2,10.2038,-0.0886543,0.00748542,2.43464,0.237094,0.13454,1.76225,0
16,3,2,10.2276,-0.0937507,0.00835882,2.27237,0.237159,0.134555,1.76254,0
17,3,2,10.253,-0.0989618,0.00931201,2.09474,0.237669,0.134605,1.76568,0
18,3,2,10.284,-0.104224,0.0103838,1.90476,0.23731,0.134562,1.76357,0
19,3,2,10.3113,-0.104097,0.0109344,1.69952,0.23714,0.134539,1.76261,0
20,3,2,10.3403,-0.101535,0.0109871,1.47511,0.237062,0.134529,1.76217,0
21,3,2,10.3684,-0.0963819,0.0106264,1.2332,0.237025,0.134524,1.76195,0
22,3,2,10.3947,-0.0887821,0.00990613,0.976174,0.237007,0.134523,1.76183,0
23,3,2,10.4185,-0.0791197,0.00886635,0.706783,0.236996,0.134522,1.76176,0
0,4,2,9.99994,-0.00461766,5.37161e-05,3.47256,0.238345,0.134675,1.76978,0
1,4,2,10.0043,-0.030154,0.000491663,3.46834,0.237546,0.134591,1.76495,0
2,4,2,10.0104,-0.0331593,0.000561135,3.4591,0.237168,0.134549,1.76269,0
3,4,2,10.0172,-0.0363402,0.00067116,3.44413,0.236992,0.134529,1.76165,0
4,4,2,10.0247,-0.0397672,0.000851534,3.42324,0.23691,0.134518,1.76117,0
5,4,2,10.033,-0.0435344,0.00105822,3.39604,0.236874,0.134514,1.76096,0
6,4,2,10.0419,-0.0477245,0.00133612,3.36221,0.236859,0.134512,1.76088,0
7,4,2,10.0517,-0.0524006,0.00168773,3.32127,0.236856,0.134511,1.76087,0
8,4,2,10.0624,-0.0576326,0.00216964,3.27274,0.236857,0.134511,1.76088,0
9,4,2,10.0742,-0.0634155,0.00280092,3.21586,0.23686,0.13451,1.7609,0
10,4,2,10.0873,-0.0697706,0.00348509,3.14961,0.236866,0.134511,1.76094,0
11,4,2,10.1017,-0.076733,0.00427083,3.0731,0.236875,0.134512,1.761,0
12,4,2,10.1348,-0.0921961,0.00614545,2.88566,0.236981,0.134535,1.76148,0
13,4,2,10.1537,-0.100545,0.00725077,2.77261,0.237635,0.134604,1.76544,0
14,4,2,10.1747,-0.109272,0.00850797,2.64542,0.237273,0.134562,1.7633,0
15,4,2,10.1977,-0.117297,0.00987091,2.50251,0.237105,0.134539,1.76236,0
16,4,2,10.2223,-0.124652,0.0111807,2.34244,0.237172,0.13455,1.76271,0
17,4,2,10.2491,-0.132394,0.0125074,2.16563,0.237682,0.134601,1.76582,0
18,4,2,10.282,-0.140388,0.0139613,1.97422,0.237328,0.134557,1.76378,0
19,4,2,10.3119,-0.140774,0.014643,1.76497,0.237162,0.134535,1.76283,0
20,4,2,10.3438,-0.137641,0.0147773,1.53405,0.237087,0.134526,1.76239,0
21,4,2,10.3749,-0.130711,0.0143457,1.28331,0.237051,0.134523,1.76215,0
22,4,2,10.4039,-0.120246,0.0133321,1.01571,0.237032,0.134523,1.76202,0
23,4,2,10.4298,-0.106952,0.011898,0.734887,0.23702,0.134523,1.76194,0
0,5,2,9.99995,-0.00582646,7.54045e-05,3.50481,0.238345,0.134675,1.76978,0
1,5,2,10.004,-0.0361426,0.000670515,3.50079,0.237545,0.13459,1.76495,0
2,5,2,10.0096,-0.0397638,0.000731662,3.49221,0.237168,0.134549,1.76269,0
3,5,2,10.0159,-0.0436091,0.000859205,3.47835,0.236991,0.134528,1.76165,0
4,5,2,10.0229,-0.0477765,0.00103525,3.45897,0.23691,0.134518,1.76118,0
5,5,2,10.0304,-0.0523892,0.00128993,3.43384,0.236874,0.134513,1.76097,0
6,5,2,10.0387,-0.0575219,0.00161183,3.40257,0.23686,0.134511,1.76089,0
7,5,2,10.0476,-0.0633138,0.00205633,3.36478,0.236857,0.134511,1.76088,0
8,5,2,10.0575,-0.0697794,0.00267669,3.31996,0.236859,0.13451,1.76089,0
9,5,2,10.0686,-0.0769844,0.00342184,3.26729,0.236863,0.13451,1.76093,0
10,5,2,10.0808,-0.0850518,0.0043174,3.20582,0.23687,0.134511,1.76098,0
11,5,2,10.0944,-0.0939551,0.00533939,3.13459,0.236878,0.134511,1.76103,0
12,5,2,10.1261,-0.114079,0.00790703,2.95854,0.236983,0.134534,1.76151,0
13,5,2,10.1446,-0.125155,0.00947623,2.85132,0.237644,0.134603,1.76552,0
14,5,2,10.1658,-0.136976,0.0113594,2.72983,0.237283,0.13456,1.76341,0
15,5,2,10.1894,-0.148091,0.0133125,2.59159,0.237118,0.134534,1.76252,0
16,5,2,10.2149,-0.158224,0.0153204,2.4347,0.237196,0.134543,1.76297,0
17,5,2,10.2438,-0.169377,0.0174269,2.26,0.237703,0.134599,1.76601,0
18,5,2,10.2782,-0.179804,0.019252,2.06808,0.23736,0.134555,1.76404,0
19,5,2,10.3122,-0.181786,0.0203437,1.85385,0.2372,0.134533,1.76314,0
20,5,2,10.3484,-0.178538,0.0206504,1.61402,0.237128,0.134524,1.76271,0
21,5,2,10.3837,-0.169771,0.0200768,1.35078,0.237094,0.134523,1.76247,0
22,5,2,10.4163,-0.155715,0.0186321,1.06817,0.237074,0.134524,1.76232,0
23,5,2,10.4448,-0.137817,0.016501,0.771415,0.237059,0.134524,1.76221,0
0,6,2,9.99994,-0.00692361,8.68753e-05,3.54253,0.238345,0.134675,1.76979,0
1,6,2,10.0037,-0.041517,0.000805928,3.53883,0.237545,0.13459,1.76495,0
2,6,2,10.0087,-0.0457319,0.000885164,3.53108,0.237168,0.134548,1.76269,0
3,6,2,10.0144,-0.0502229,0.0010166,3.51855,0.236992,0.134528,1.76165,0
4,6,2,10.0206,-0.0551422,0.0012297,3.50111,0.236911,0.134518,1.76118,0
5,6,2,10.0273,-0.0605592,0.00152873,3.47849,0.236875,0.134513,1.76098,0
6,6,2,10.0346,-0.0666663,0.00193179,3.4504,0.236863,0.134512,1.76091,0
7,6,2,10.0426,-0.0735285,0.00251158,3.41655,0.236859,0.134511,1.76089,0
8,6,2,10.0515,-0.0812747,0.00327243,3.37634,0.236861,0.13451,1.76091,0
9,6,2,10.0614,-0.0900251,0.00422212,3.329,0.236866,0.13451,1.76095,0
10,6,2,10.0725,-0.0998862,0.00537696,3.27368,0.236872,0.13451,1.761,0
11,6,2,10.085,-0.110969,0.00676202,3.20928,0.236883,0.134511,1.76107,0
12,6,2,10.1149,-0.136629,0.0103015,3.04854,0.23764,0.1346,1.76553,0
13,6,2,10.1329,-0.151238,0.0125318,2.9492,0.237649,0.134598,1.76563,0
14,6,2,10.1546,-0.167869,0.0152517,2.83529,0.237298,0.134555,1.76357,0
15,6,2,10.1788,-0.182963,0.0181137,2.70391,0.237137,0.134532,1.76268,0
16,6,2,10.2056,-0.197301,0.0211553,2.55169,0.237226,0.134541,1.76323,0
17,6,2,10.2387,-0.215119,0.0248508,2.37895,0.237741,0.134599,1.76629,0
18,6,2,10.2806,-0.23319,0.0283048,2.18692,0.237408,0.134553,1.76442,0
19,6,2,10.3181,-0.236047,0.0298036,1.96786,0.237256,0.13453,1.7636,0
20,6,2,10.3593,-0.232253,0.0304243,1.71676,0.237191,0.134522,1.76322,0
21,6,2,10.4,-0.220501,0.0296245,1.43655,0.237159,0.134522,1.76297,0
22,6,2,10.437,-0.200559,0.0272451,1.13283,0.237136,0.134525,1.76277,0
23,6,2,10.4678,-0.175322,0.0237631,0.814054,0.237112,0.134524,1.76259,0
0,7,2,9.99994,-0.00793351,8.80879e-05,3.58514,0.238346,0.134675,1.76979,0
1,7,2,10.0033,-0.0462963,0.000890364,3.58185,0.237546,0.13459,1.76495,0
2,7,2,10.0076,-0.0510644,0.000976512,3.57508,0.237169,0.134548,1.7627,0
3,7,2,10.0125,-0.0561921,0.00115226,3.56419,0.236993,0.134528,1.76166,0
4,7,2,10.0178,-0.0617893,0.00141363,3.54906,0.236911,0.134518,1.76119,0
5,7,2,10.0236,-0.0680179,0.00177685,3.52945,0.236878,0.134514,1.76099,0
6,7,2,10.0299,-0.0750273,0.00231284,3.50525,0.236863,0.134511,1.76091,0
7,7,2,10.0367,-0.0829632,0.00303797,3.47604,0.236861,0.13451,1.76091,0
8,7,2,10.0443,-0.0919851,0.00399037,3.44145,0.236862,0.13451,1.76093,0
9,7,2,10.0528,-0.102331,0.00520514,3.40075,0.236867,0.13451,1.76097,0
10,7,2,10.0624,-0.11414,0.00672614,3.35305,0.236877,0.13451,1.76104,0
11,7,2,10.0732,-0.127578,0.00859131,3.29749,0.236886,0.134505,1.76117,0
12,7,2,10.1001,-0.159597,0.0134664,3.15694,0.237648,0.134594,1.76567,0
13,7,2,10.1169,-0.178538,0.016563,3.06838,0.237667,0.134596,1.76579,0
14,7,2,10.1376,-0.200245,0.0204685,2.96548,0.237316,0.134551,1.76375,0
15,7,2,10.1617,-0.220976,0.0247227,2.84443,0.237162,0.134531,1.76288,0
16,7,2,10.19,-0.241924,0.0293633,2.70076,0.237264,0.134542,1.76349,0
17,7,2,10.2255,-0.267978,0.035165,2.53246,0.237783,0.134598,1.76662,0
18,7,2,10.27,-0.291925,0.0407716,2.33984,0.237473,0.134551,1.76494,0
19,7,2,10.3135,-0.298206,0.0437776,2.1146,0.237338,0.134529,1.76421,0
20,7,2,10.3631,-0.296038,0.045323,1.84907,0.237292,0.134526,1.76392,0
21,7,2,10.4137,-0.281438,0.0444071,1.54528,0.237273,0.134531,1.7637,0
22,7,2,10.4591,-0.25258,0.0404075,1.21055,0.237245,0.134534,1.76346,0
23,7,2,10.493,-0.214993,0.0343212,0.859789,0.237195,0.13453,1.76313,0
0,8,2,9.99994,-0.00884335,9.34687e-05,3.63208,0.238346,0.134675,1.76979,0
1,8,2,10.0027,-0.0504544,0.000960561,3.62928,0.237546,0.13459,1.76496,0
2,8,2,10.0063,-0.0557266,0.00108529,3.62369,0.237169,0.134548,1.76271,0
3,8,2,10.0103,-0.0614086,0.00131832,3.61473,0.236992,0.134527,1.76166,0
4,8,2,10.0146,-0.0676322,0.00163984,3.60227,0.236912,0.134517,1.7612,0
5,8,2,10.0193,-0.0745752,0.00210391,3.58624,0.236875,0.134512,1.76099,0
6,8,2,10.0244,-0.0824181,0.00276198,3.56645,0.236862,0.13451,1.76092,0
7,8,2,10.0298,-0.0913811,0.00366143,3.54278,0.236858,0.134509,1.76091,0
8,8,2,10.0358,-0.101686,0.00484144,3.51481,0.236861,0.134508,1.76093,0
9,8,2,10.0425,-0.113629,0.00640793,3.48208,0.236867,0.134508,1.76098,0
10,8,2,10.0501,-0.127446,0.00838239,3.44386,0.236875,0.134503,1.76111,0
11,8,2,10.0588,-0.14339,0.0108399,3.39921,0.236887,0.134494,1.76132,0
12,8,2,10.081,-0.182694,0.0176139,3.28512,0.237638,0.134586,1.76569,0
13,8,2,10.0956,-0.206738,0.0221781,3.21194,0.237655,0.134587,1.76582,0
14,8,2,10.1141,-0.234193,0.0277573,3.12504,0.23732,0.134543,1.7639,0
15,8,2,10.1371,-0.262356,0.0340592,3.01982,0.237184,0.134523,1.76315,0
16,8,2,10.166,-0.292617,0.0411987,2.89106,0.237264,0.134537,1.76356,0
17,8,2,10.203,-0.327391,0.0496883,2.73389,0.237831,0.1346,1.76695,0
18,8,2,10.2515,-0.365791,0.0593568,2.54288,0.237552,0.134553,1.7655,0
19,8,2,10.302,-0.380597,0.065371,2.31226,0.237472,0.134537,1.7651,0
20,8,2,10.364,-0.383771,0.0690185,2.02905,0.237484,0.13454,1.76516,0
21,8,2,10.4316,-0.36645,0.0681935,1.69092,0.237515,0.134557,1.76516,0
22,8,2,10.492,-0.320575,0.0611636,1.30662,0.237483,0.134571,1.76474,0
23,8,2,10.5291,-0.257408,0.0492921,0.904155,0.237368,0.134566,1.76395,0
0,9,2,9.99994,-0.00963184,7.53363e-05,3.68266,0.238347,0.134675,1.76979,0
1,9,2,10.0021,-0.0538845,0.00100457,3.68049,0.237549,0.134591,1.76497,0
2,9,2,10.0048,-0.0595803,0.00114638,3.67624,0.237172,0.134549,1.76272,0
3,9,2,10.0078,-0.0657212,0.00146816,3.66944,0.236996,0.134529,1.76168,0
4,9,2,10.0111,-0.0725,0.00187766,3.66002,0.236915,0.134518,1.76121,0
5,9,2,10.0146,-0.0800957,0.00242446,3.64791,0.236881,0.134514,1.76101,0
6,9,2,10.0182,-0.0887555,0.00321825,3.63321,0.236868,0.134512,1.76094,0
7,9,2,10.022,-0.0986688,0.00433617,3.61581,0.236867,0.134511,1.76095,0
8,9,2,10.026,-0.110214,0.00581517,3.59559,0.23687,0.134511,1.76098,0
9,9,2,10.0305,-0.123662,0.00780605,3.57227,0.236877,0.134506,1.76108,0
10,9,2,10.0355,-0.139499,0.010333,3.54533,0.236889,0.134496,1.76131,0
11,9,2,10.0414,-0.158121,0.0135978,3.51415,0.236903,0.134489,1.7615,0
12,9,2,10.0572,-0.205973,0.0230432,3.43382,0.237686,0.134589,1.76601,0
13,9,2,10.0684,-0.236386,0.0295943,3.38088,0.237701,0.134587,1.76615,0
14,9,2,10.0837,-0.272578,0.0379091,3.31612,0.237369,0.134538,1.76433,0
15,9,2,10.1039,-0.30996,0.047324,3.23424,0.237246,0.134515,1.76372,0
16,9,2,10.1305,-0.351855,0.058451,3.12939,0.237394,0.134548,1.76438,0
17,9,2,10.1683,-0.403555,0.0721754,2.99536,0.237414,0.134531,1.76475,0
18,9,2,10.2143,-0.445294,0.085683,2.81918,0.237492,0.13452,1.76548,0
19,9,2,10.2755,-0.481282,0.0985426,2.59095,0.23766,0.134522,1.76671,0
20,9,2,10.3572,-0.502214,0.107736,2.28911,0.237908,0.134537,1.76835,0
21,9,2,10.4569,-0.487916,0.108495,1.90007,0.238157,0.13459,1.7695,0
22,9,2,10.5487,-0.408684,0.0949408,1.42824,0.238166,0.13465,1.76878,0
23,9,2,10.5891,-0.289548,0.0691589,0.931978,0.237889,0.13465,1.76672,0
0,10,2,9.99994,-0.0102844,5.06483e-05,3.73625,0.238348,0.134675,1.7698,0
1,10,2,10.0015,-0.0566299,0.000904598,3.73468,0.23755,0.134591,1.76497,0
2,10,2,10.0032,-0.0626395,0.00116898,3.7319,0.237174,0.134549,1.76272,0
3,10,2,10.0052,-0.069147,0.00152011,3.72746,0.236997,0.134529,1.76169,0
4,10,2,10.0072,-0.0763742,0.00201758,3.72137,0.236917,0.134519,1.76122,0
5,10,2,10.0092,-0.0845406,0.00273367,3.71376,0.236881,0.134514,1.76102,0
6,10,2,10.0112,-0.093857,0.00375879,3.70478,0.236867,0.134511,1.76095,0
7,10,2,10.0132,-0.104643,0.00513465,3.69447,0.236865,0.13451,1.76095,0
8,10,2,10.0151,-0.117237,0.00700592,3.68308,0.236868,0.134507,1.761,0
9,10,2,10.0169,-0.132105,0.00943042,3.67052,0.236879,0.134497,1.76122,0
10,10,2,10.0187,-0.149815,0.0126976,3.65699,0.23689,0.134486,1.76144,0
11,10,2,10.0208,-0.171317,0.0170047,3.64202,0.23691,0.13448,1.76167,0
12,10,2,10.0275,-0.228596,0.0300404,3.60463,0.237691,0.13458,1.76617,0
13,10,2,10.0338,-0.266259,0.0394595,3.5782,0.237739,0.13458,1.76653,0
14,10,2,10.0434,-0.311758,0.0513932,3.54272,0.237437,0.134523,1.76502,0
15,10,2,10.0579,-0.360732,0.0654885,3.49343,0.237343,0.13449,1.76477,0
16,10,2,10.0794,-0.417747,0.0827759,3.42441,0.237551,0.134537,1.7657,0
17,10,2,10.1111,-0.487638,0.104905,3.32738,0.237621,0.134541,1.76616,0
18,10,2,10.1562,-0.55361,0.128936,3.18961,0.237849,0.134522,1.7681,0
19,10,2,10.2263,-0.626736,0.155645,2.98835,0.238332,0.134517,1.77177,0
20,10,2,10.3361,-0.68899,0.178283,2.68157,0.239159,0.134493,1.77822,0
21,10,2,10.5004,-0.695951,0.185138,2.21996,0.2404,0.115841,1.78536,0
22,10,2,10.6126,-0.431088,0.201107,1.48911,0.23913,0.135068,1.77045,0
23,10,2,10.6533,-0.270421,0.12284,0.897845,0.238608,0.134957,1.76802,0
0,11,2,9.99994,-0.0108313,-1.68571e-05,3.79208,0.238348,0.134675,1.7698,0
1,11,2,10.0007,-0.0587064,0.000911509,3.79133,0.237552,0.134592,1.76498,0
2,11,2,10.0015,-0.0649414,0.00116666,3.79006,0.237176,0.13455,1.76273,0
3,11,2,10.0023,-0.0716825,0.0016034,3.78813,0.237,0.134529,1.7617,0
4,11,2,10.003,-0.0792014,0.00224036,3.78565,0.236918,0.134519,1.76122,0
5,11,2,10.0035,-0.0877054,0.00315232,3.78284,0.236881,0.134514,1.76102,0
6,11,2,10.0038,-0.0974635,0.00440889,3.77999,0.236868,0.134511,1.76096,0
7,11,2,10.0037,-0.10886,0.00611272,3.77751,0.236864,0.134509,1.76095,0
8,11,2,10.003,-0.122238,0.00834824,3.77581,0.236868,0.134501,1.76108,0
9,11,2,10.0017,-0.13831,0.0113803,3.77551,0.236877,0.134488,1.76132,0
10,11,2,9.99949,-0.157798,0.0154767,3.77719,0.236899,0.13448,1.7616,0
11,11,2,9.9967,-0.182087,0.0211989,3.78171,0.236919,0.134471,1.76187,0
12,11,2,9.9908,-0.249584,0.0390998,3.79792,0.237719,0.134572,1.76648,0
13,11,2,9.98976,-0.296016,0.0525184,3.8068,0.237778,0.13456,1.76707,0
14,11,2,9.99154,-0.352675,0.0697542,3.8112,0.237513,0.134472,1.76627,0
15,11,2,9.99721,-0.415273,0.0905815,3.806,0.237475,0.134397,1.76697,0
16,11,2,10.01,-0.488552,0.117212,3.78728,0.237735,0.134437,1.76838,0
17,11,2,10.0279,-0.573614,0.152359,3.74496,0.237954,0.134488,1.76933,0
18,11,2,10.0565,-0.670459,0.195934,3.67776,0.238548,0.134517,1.77337,0
19,11,2,10.1186,-0.807396,0.251391,3.55996,0.239962,0.120628,1.78383,0
20,11,2,10.3332,-0.722231,0.395233,2.95482,0.240717,0.108742,1.77854,0
21,11,2,10.556,-0.796968,0.431798,2.41449,0.242352,0.0861269,1.78935,0
22,11,2,10.7809,-0.568974,0.317738,1.61758,0.241628,0.118908,1.78401,0
23,11,2,10.8165,-0.187505,0.142193,0.745223,0.240495,0.135274,1.77784,0
0,12,2,10.0,-0.0110719,-6.03657e-06,3.84952,0.238349,0.134676,1.7698,0
1,12,2,9.99982,-0.0600656,0.000883308,3.84974,0.237553,0.134592,1.76499,0
2,12,2,9.99968,-0.0664335,0.00121411,3.85005,0.237177,0.13455,1.76274,0
3,12,2,9.99935,-0.0732673,0.00171363,3.85065,0.237001,0.13453,1.7617,0
4,12,2,9.99871,-0.0808697,0.00244251,3.85183,0.23692,0.134519,1.76123,0
5,12,2,9.99767,-0.0894944,0.00353918,3.85396,0.236883,0.134514,1.76103,0
6,12,2,9.99604,-0.0994413,0.00503055,3.85753,0.236868,0.134511,1.76096,0
7,12,2,9.99364,-0.111095,0.00703404,3.86325,0.236862,0.134508,1.76095,0
8,12,2,9.9901,-0.125011,0.00974168,3.87193,0.236869,0.134495,1.76118,0
9,12,2,9.9851,-0.141717,0.0134803,3.88506,0.236897,0.134485,1.76151,0
10,12,2,9.97819,-0.162731,0.0187501,3.90408,0.236918,0.134475,1.7618,0
11,12,2,9.96939,-0.189156,0.0261718,3.931,0.236936,0.134462,1.7621,0
12,12,2,9.94591,-0.267057,0.0507902,4.01357,0.237754,0.134554,1.76697,0
13,12,2,9.93424,-0.324327,0.0701654,4.06876,0.237852,0.134526,1.76808,0
14,12,2,9.92506,-0.397096,0.0954956,4.12737,0.237671,0.134368,1.76881,0
15,12,2,9.92079,-0.47915,0.126241,4.18014,0.23797,0.134243,1.77267,0
16,12,2,9.92478,-0.581417,0.170311,4.22129,0.238627,0.134361,1.77602,0
17,12,2,9.92183,-0.642283,0.424598,4.39587,0.239076,0.134956,1.77151,0
18,12,2,9.86664,-0.626223,0.575178,4.41043,0.240606,0.107352,1.77798,0
19,12,2,9.85114,-0.757893,0.833072,4.49859,0.244257,0.0580313,1.80988,0
20,12,2,9.93188,-1.06191,1.31705,4.58783,0.245852,0.0435865,1.86311,0
21,12,2,10.6205,-1.0952,0.852681,3.10304,0.243902,0.0607959,1.82267,0
22,12,2,10.6178,-1.75505,0.835881,3.06559,0.247656,0.0193033,2.01284,0
23,12,2,10.3397,1.61048,-0.641436,-4.42494,0.248451,0.011834,2.16682,0
0,13,2,10.0001,-0.0111209,-3.4132e-05,3.90818,0.238348,0.134675,1.7698,0
1,13,2,9.99909,-0.0606528,0.00105129,3.90922,0.237554,0.134592,1.76499,0
2,13,2,9.99801,-0.0669829,0.00134886,3.91105,0.237178,0.13455,1.76274,0
3,13,2,9.99648,-0.0738035,0.00185627,3.91415,0.237002,0.13453,1.76171,0
4,13,2,9.99448,-0.0813473,0.00268524,3.91894,0.23692,0.134519,1.76124,0
5,13,2,9.99182,-0.089913,0.00388593,3.92595,0.236883,0.134514,1.76103,0
6,13,2,9.98828,-0.099788,0.00555886,3.93593,0.236867,0.13451,1.76096,0
7,13,2,9.9834,-0.111431,0.00786978,3.94989,0.236867,0.134507,1.761,0
8,13,2,9.97686,-0.125337,0.0110809,3.9695,0.236869,0.134489,1.76125,0
9,13,2,9.96785,-0.142125,0.0156446,3.99646,0.236975,0.134501,1.76189,0
10,13,2,9.95545,-0.163587,0.0221857,4.03419,0.23696,0.13448,1.76206,0
11,13,2,9.93916,-0.191083,0.0316913,4.08592,0.236969,0.134459,1.76239,0
12,13,2,9.89202,-0.277907,0.0654249,4.24841,0.237819,0.134537,1.76768,0
13,13,2,9.86348,-0.34867,0.0936543,4.3655,0.238016,0.134474,1.76999,0
14,13,2,9.83643,-0.447408,0.132233,4.50172,0.238012,0.134123,1.77458,0
15,13,2,9.82501,-0.566083,0.178649,4.63854,0.238667,0.133604,1.78637,0
