x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0724,-0.00629879,-0.000602155,-0.482603,0.221743,0.0138609,15.9977,0
11,1,0,10.0751,-0.00437318,-0.000545208,-0.492393,0.219507,0.0137211,15.9977,0
12,1,0,10.0767,-0.00257486,-0.000483032,-0.497178,0.218573,0.0136628,15.9977,0
13,1,0,10.0769,0.000444737,-0.000329145,-0.48988,0.218017,0.013628,15.9977,0
14,1,0,10.0758,0.00164587,-0.000218666,-0.477294,0.217947,0.0136236,15.9977,0
15,1,0,10.074,0.00264162,-0.000126603,-0.458699,0.218141,0.0136358,15.9977,0
16,1,0,10.0719,0.00335323,-6.58971e-05,-0.434005,0.218025,0.0136285,15.9977,0
17,1,0,10.0692,0.00387606,-2.91317e-05,-0.403606,0.217959,0.0136244,15.9977,0
18,1,0,10.0665,0.00419093,-5.31498e-06,-0.368189,0.217923,0.0136221,15.9977,0
19,1,0,10.0637,0.00431083,1.00718e-05,-0.328263,0.217902,0.0136208,15.9977,0
20,1,0,10.0609,0.00424748,1.57073e-05,-0.284376,0.217888,0.01362,15.9977,0
21,1,0,10.0582,0.00401554,9.63663e-06,-0.237129,0.21788,0.0136195,15.9977,0
22,1,0,10.0559,0.00362549,-2.15811e-06,-0.187126,0.217874,0.0136191,15.9977,0
23,1,0,10.0538,0.00309071,-2.03084e-05,-0.134987,0.217869,0.0136188,15.9977,0
0,2,0,10.0001,-0.00338737,1.95542e-05,-0.300485,0.227068,0.0141937,15.9977,0
1,2,0,10.006,-0.0194522,4.16446e-05,-0.311264,0.22163,0.0138539,15.9977,0
2,2,0,10.0157,-0.0219611,-0.000147325,-0.325215,0.219404,0.0137147,15.9977,0
3,2,0,10.0258,-0.0233058,-0.000212115,-0.34243,0.218496,0.013658,15.9977,0
4,2,0,10.0356,-0.0235436,-0.00021944,-0.362702,0.21813,0.0136351,15.9977,0
5,2,0,10.0448,-0.0227658,-0.000228914,-0.38523,0.217986,0.0136261,15.9977,0
6,2,0,10.0531,-0.0211182,-0.000240511,-0.408905,0.217933,0.0136228,15.9977,0
7,2,0,10.0605,-0.0188001,-0.000241275,-0.432461,0.217916,0.0136217,15.9977,0
8,2,0,10.0666,-0.0160186,-0.000216551,-0.454575,0.217956,0.0136242,15.9977,0
9,2,0,10.0716,-0.0131062,-0.000209034,-0.47403,0.218154,0.0136366,15.9977,0
10,2,0,10.0754,-0.010158,-0.000226514,-0.489846,0.221754,0.0138616,15.9977,0
11,2,0,10.0779,-0.00692915,-0.0002449,-0.50104,0.219517,0.0137218,15.9977,0
12,2,0,10.0792,-0.00391298,-0.000243411,-0.506879,0.218582,0.0136633,15.9977,0
13,2,0,10.0787,0.00114901,-0.000200018,-0.500589,0.218023,0.0136284,15.9977,0
14,2,0,10.0773,0.00309954,-0.000147276,-0.488027,0.217953,0.013624,15.9977,0
15,2,0,10.0751,0.00471627,-9.44146e-05,-0.469159,0.218148,0.0136362,15.9977,0
16,2,0,10.0726,0.00584733,-6.59764e-05,-0.443945,0.218031,0.0136289,15.9977,0
17,2,0,10.0697,0.00665953,-6.68727e-05,-0.412808,0.217966,0.0136248,15.9977,0
18,2,0,10.0667,0.00711943,-6.31199e-05,-0.376528,0.217929,0.0136225,15.9977,0
19,2,0,10.0636,0.00725486,-6.47314e-05,-0.335633,0.217908,0.0136212,15.9977,0
20,2,0,10.0606,0.00710222,-7.6192e-05,-0.290712,0.217894,0.0136203,15.9977,0
21,2,0,10.0578,0.0066773,-8.66597e-05,-0.242389,0.217886,0.0136198,15.9977,0
22,2,0,10.0552,0.00600073,-0.000101728,-0.191271,0.217879,0.0136194,15.9977,0
23,2,0,10.0529,0.00510577,-0.000114798,-0.137993,0.217873,0.013619,15.9977,0
0,3,0,10.0003,-0.00607166,7.23998e-05,-0.285165,0.227069,0.0141938,15.9977,0
1,3,0,10.0064,-0.0279283,0.000130094,-0.295983,0.221638,0.0138544,15.9977,0
2,3,0,10.0175,-0.0316199,-3.56414e-05,-0.311596,0.219418,0.0137156,15.9977,0
3,3,0,10.0288,-0.0335098,-7.0839e-05,-0.331209,0.218514,0.0136591,15.9977,0
4,3,0,10.0394,-0.0337208,-5.68839e-05,-0.354437,0.218151,0.0136364,15.9977,0
5,3,0,10.0493,-0.0324119,-6.4847e-05,-0.380351,0.218008,0.0136274,15.9977,0
6,3,0,10.0582,-0.0298547,-4.43203e-05,-0.407643,0.217955,0.0136241,15.9977,0
7,3,0,10.0658,-0.0263714,-5.26142e-06,-0.434808,0.217937,0.013623,15.9977,0
8,3,0,10.0721,-0.0224853,-1.65512e-05,-0.460337,0.217976,0.0136254,15.9977,0
9,3,0,10.0771,-0.0185771,-8.43863e-05,-0.482922,0.218178,0.0136381,15.9977,0
10,3,0,10.0807,-0.0139759,-0.000150322,-0.501493,0.221768,0.0138625,15.9977,0
11,3,0,10.0829,-0.00926153,-0.000182316,-0.514863,0.21953,0.0137226,15.9977,0
12,3,0,10.0837,-0.0048984,-0.000194112,-0.52228,0.218593,0.013664,15.9977,0
13,3,0,10.0822,0.0023647,-0.000184286,-0.517428,0.21803,0.0136288,15.9977,0
14,3,0,10.0802,0.00523386,-0.000149609,-0.504799,0.217961,0.0136245,15.9977,0
15,3,0,10.0775,0.00743577,-0.000110372,-0.485429,0.218156,0.0136367,15.9977,0
16,3,0,10.0745,0.00893036,-9.75607e-05,-0.459315,0.218039,0.0136294,15.9977,0
17,3,0,10.0711,0.00997408,-0.0001013,-0.426996,0.217973,0.0136253,15.9977,0
18,3,0,10.0676,0.0105284,-0.000108439,-0.389322,0.217936,0.013623,15.9977,0
19,3,0,10.0641,0.0106419,-0.000121116,-0.346895,0.217915,0.0136216,15.9977,0
20,3,0,10.0607,0.0103513,-0.000132857,-0.300359,0.2179,0.0136207,15.9977,0
21,3,0,10.0575,0.00968213,-0.00014763,-0.250352,0.217891,0.0136201,15.9977,0
22,3,0,10.0546,0.00867746,-0.000162869,-0.197505,0.217883,0.0136196,15.9977,0
23,3,0,10.0521,0.00743904,-0.000155721,-0.142485,0.217876,0.0136192,15.9977,0
0,4,0,10.0004,-0.00905912,1.1423e-05,-0.262178,0.227071,0.014194,15.9977,0
1,4,0,10.0073,-0.0377922,4.25469e-05,-0.274144,0.221648,0.013855,15.9977,0
2,4,0,10.0201,-0.0425868,-0.00018023,-0.292078,0.219434,0.0137166,15.9977,0
3,4,0,10.0328,-0.0449318,-0.000234441,-0.315048,0.218536,0.0136604,15.9977,0
4,4,0,10.0448,-0.0449374,-0.000233261,-0.342515,0.218176,0.0136379,15.9977,0
5,4,0,10.0557,-0.042882,-0.000198545,-0.373335,0.218034,0.0136291,15.9977,0
6,4,0,10.0652,-0.0391845,-0.000117254,-0.405837,0.217982,0.0136258,15.9977,0
7,4,0,10.0733,-0.0344926,-0.000106408,-0.438168,0.217963,0.0136247,15.9977,0
8,4,0,10.0798,-0.0293957,-0.00015895,-0.468648,0.218,0.013627,15.9977,0
9,4,0,10.0848,-0.0239759,-0.000223607,-0.495763,0.218207,0.0136399,15.9977,0
10,4,0,10.0881,-0.0173575,-0.000265249,-0.518128,0.221784,0.0138635,15.9977,0
11,4,0,10.0897,-0.0110334,-0.000282805,-0.534456,0.219545,0.0137235,15.9977,0
12,4,0,10.09,-0.00522171,-0.00028437,-0.543958,0.218605,0.0136647,15.9977,0
13,4,0,10.087,0.00444029,-0.000268196,-0.540876,0.218041,0.0136295,15.9977,0
14,4,0,10.0842,0.0080969,-0.000200859,-0.528044,0.217972,0.0136252,15.9977,0
15,4,0,10.0807,0.0108483,-0.000142804,-0.507872,0.218166,0.0136373,15.9977,0
16,4,0,10.0771,0.0126682,-0.000111854,-0.48046,0.218049,0.01363,15.9977,0
17,4,0,10.0729,0.013905,-0.000111694,-0.446425,0.217983,0.0136259,15.9977,0
18,4,0,10.0688,0.0145211,-0.000112877,-0.406786,0.217945,0.0136235,15.9977,0
19,4,0,10.0648,0.0145586,-0.000121186,-0.36223,0.217922,0.0136221,15.9977,0
20,4,0,10.0609,0.0140659,-0.000133841,-0.313442,0.217907,0.0136211,15.9977,0
21,4,0,10.0572,0.0131047,-0.000145786,-0.261105,0.217896,0.0136205,15.9977,0
22,4,0,10.0539,0.0117412,-0.000154659,-0.205893,0.217888,0.0136199,15.9977,0
23,4,0,10.051,0.0102059,-0.000134987,-0.148514,0.21788,0.0136194,15.9977,0
0,5,0,10.0006,-0.0124398,-3.64899e-05,-0.230913,0.227073,0.0141941,15.9977,0
1,5,0,10.0086,-0.049533,-3.46918e-06,-0.244406,0.221661,0.0138558,15.9977,0
2,5,0,10.0236,-0.055418,-0.000294519,-0.26552,0.219454,0.0137178,15.9977,0
3,5,0,10.0385,-0.0580559,-0.000379931,-0.293113,0.218562,0.0136621,15.9977,0
4,5,0,10.0521,-0.0576048,-0.000360849,-0.326478,0.218206,0.0136398,15.9977,0
5,5,0,10.0643,-0.0544816,-0.000243126,-0.36405,0.218067,0.0136311,15.9977,0
6,5,0,10.0747,-0.0493544,-0.000173861,-0.403638,0.218015,0.0136279,15.9977,0
7,5,0,10.0834,-0.0433538,-0.000207892,-0.44306,0.217995,0.0136266,15.9977,0
8,5,0,10.0903,-0.0364858,-0.000283135,-0.480227,0.21803,0.0136288,15.9977,0
9,5,0,10.0951,-0.0289409,-0.00034762,-0.513363,0.218239,0.0136419,15.9977,0
10,5,0,10.0978,-0.0202068,-0.00037017,-0.540659,0.221804,0.0138647,15.9977,0
11,5,0,10.0987,-0.0120568,-0.000372251,-0.560756,0.219563,0.0137246,15.9977,0
12,5,0,10.098,-0.00464542,-0.000368518,-0.572858,0.218619,0.0136656,15.9977,0
13,5,0,10.093,0.00755467,-0.000326153,-0.571704,0.218055,0.0136304,15.9977,0
14,5,0,10.0892,0.0119382,-0.000239592,-0.558403,0.217986,0.0136261,15.9977,0
15,5,0,10.0847,0.0151759,-0.000165953,-0.537012,0.218179,0.0136382,15.9977,0
16,5,0,10.0802,0.0172581,-0.000130943,-0.50773,0.218062,0.0136308,15.9977,0
17,5,0,10.0752,0.0186405,-0.000131128,-0.47137,0.217994,0.0136266,15.9977,0
18,5,0,10.0703,0.0192406,-0.000129295,-0.429126,0.217955,0.0136241,15.9977,0
19,5,0,10.0655,0.0191148,-0.000132519,-0.381741,0.217932,0.0136227,15.9977,0
20,5,0,10.061,0.0183537,-0.000145505,-0.329981,0.217915,0.0136216,15.9977,0
21,5,0,10.0567,0.0170399,-0.000159105,-0.274624,0.217903,0.0136209,15.9977,0
22,5,0,10.0529,0.015294,-0.000151061,-0.216415,0.217893,0.0136202,15.9977,0
23,5,0,10.0495,0.0134094,-0.000119935,-0.156034,0.217883,0.0136196,15.9977,0
0,6,0,10.0008,-0.0163374,-0.000109627,-0.188972,0.227075,0.0141942,15.9977,0
1,6,0,10.0104,-0.0638679,-6.90398e-05,-0.204571,0.221676,0.0138567,15.9977,0
2,6,0,10.0284,-0.0708765,-0.000426665,-0.230026,0.219479,0.0137194,15.9977,0
3,6,0,10.046,-0.0736225,-0.000530887,-0.263965,0.218594,0.0136641,15.9977,0
4,6,0,10.062,-0.0723516,-0.000408985,-0.305337,0.218244,0.0136422,15.9977,0
5,6,0,10.0756,-0.0676989,-0.000235265,-0.351999,0.218107,0.0136337,15.9977,0
6,6,0,10.0873,-0.061027,-0.000241047,-0.401108,0.218054,0.0136303,15.9977,0
7,6,0,10.0968,-0.0529049,-0.00031258,-0.449935,0.218033,0.013629,15.9977,0
8,6,0,10.1038,-0.0438408,-0.000410723,-0.495847,0.218066,0.013631,15.9977,0
9,6,0,10.1083,-0.0333806,-0.000474466,-0.536734,0.218277,0.0136442,15.9977,0
10,6,0,10.1102,-0.022254,-0.00048121,-0.570269,0.221825,0.013866,15.9977,0
11,6,0,10.1101,-0.0120171,-0.000479326,-0.59501,0.219583,0.0137259,15.9977,0
12,6,0,10.1081,-0.00284057,-0.000464622,-0.6102,0.218636,0.0136667,15.9977,0
13,6,0,10.1004,0.0119786,-0.000367438,-0.610897,0.218074,0.0136316,15.9977,0
14,6,0,10.0953,0.0170302,-0.000272068,-0.596662,0.218004,0.0136272,15.9977,0
15,6,0,10.0895,0.0206442,-0.000190679,-0.573417,0.218196,0.0136392,15.9977,0
16,6,0,10.0839,0.0229254,-0.000150316,-0.5416,0.218077,0.0136318,15.9977,0
17,6,0,10.0778,0.0243784,-0.000152295,-0.502193,0.218009,0.0136275,15.9977,0
18,6,0,10.0719,0.0248536,-0.000149048,-0.456548,0.217968,0.013625,15.9977,0
19,6,0,10.0663,0.02447,-0.00015653,-0.405524,0.217943,0.0136234,15.9977,0
20,6,0,10.0609,0.0233516,-0.00016808,-0.350027,0.217924,0.0136222,15.9977,0
21,6,0,10.056,0.0216244,-0.000185694,-0.290916,0.21791,0.0136213,15.9977,0
22,6,0,10.0516,0.0194952,-0.000152251,-0.229037,0.217898,0.0136206,15.9977,0
23,6,0,10.0476,0.0171505,-0.000110766,-0.165017,0.217888,0.0136199,15.9977,0
0,7,0,10.0011,-0.0209588,-0.000164672,-0.133257,0.227079,0.0141945,15.9977,0
1,7,0,10.0129,-0.0817074,-0.000103628,-0.151786,0.221695,0.0138579,15.9977,0
2,7,0,10.0349,-0.0898599,-0.000556386,-0.183103,0.219511,0.0137214,15.9977,0
3,7,0,10.0561,-0.0924294,-0.000618366,-0.2256,0.218635,0.0136667,15.9977,0
4,7,0,10.0748,-0.0898114,-0.00041049,-0.277779,0.218291,0.0136451,15.9977,0
5,7,0,10.0906,-0.0830772,-0.000282236,-0.336582,0.218156,0.0136367,15.9977,0
6,7,0,10.1039,-0.0741976,-0.000327297,-0.398343,0.218103,0.0136334,15.9977,0
7,7,0,10.1142,-0.0633403,-0.0004206,-0.459497,0.21808,0.0136319,15.9977,0
8,7,0,10.1213,-0.0515354,-0.000539573,-0.516812,0.218109,0.0136338,15.9977,0
9,7,0,10.125,-0.0370381,-0.000586213,-0.567402,0.21832,0.0136469,15.9977,0
10,7,0,10.1258,-0.0230776,-0.00059087,-0.60862,0.22185,0.0138676,15.9977,0
11,7,0,10.1241,-0.0104706,-0.000582242,-0.638926,0.219605,0.0137273,15.9977,0
12,7,0,10.1205,0.000637855,-0.000568719,-0.657591,0.218657,0.013668,15.9977,0
13,7,0,10.1092,0.0181095,-0.000382481,-0.659659,0.218097,0.013633,15.9977,0
14,7,0,10.1023,0.0237352,-0.000283696,-0.643791,0.218026,0.0136286,15.9977,0
15,7,0,10.0951,0.0276188,-0.000208932,-0.617787,0.218166,0.0136373,15.9977,0
16,7,0,10.0882,0.029911,-0.000170806,-0.582581,0.218065,0.013631,15.9977,0
17,7,0,10.0808,0.0313429,-0.000172498,-0.539253,0.218009,0.0136275,15.9977,0
18,7,0,10.0737,0.0315805,-0.000176589,-0.489271,0.217975,0.0136254,15.9977,0
19,7,0,10.067,0.030792,-0.000183135,-0.433695,0.217951,0.0136239,15.9977,0
20,7,0,10.0607,0.0292007,-0.000203253,-0.373576,0.217932,0.0136227,15.9977,0
21,7,0,10.0551,0.0269673,-0.000202383,-0.309955,0.217918,0.0136218,15.9977,0
22,7,0,10.0499,0.0243989,-0.000162128,-0.243685,0.217905,0.013621,15.9977,0
23,7,0,10.0454,0.0215445,-0.000122226,-0.175402,0.217892,0.0136202,15.9977,0
0,8,0,10.0015,-0.0267086,-0.000214155,-0.0598246,0.227083,0.0141947,15.9977,0
1,8,0,10.0161,-0.104247,-0.000147681,-0.0820707,0.221719,0.0138594,15.9977,0
2,8,0,10.0437,-0.113501,-0.000702925,-0.121329,0.219552,0.0137239,15.9977,0
3,8,0,10.0696,-0.115462,-0.000666674,-0.175444,0.218688,0.0136699,15.9977,0
4,8,0,10.0916,-0.110731,-0.000361499,-0.242196,0.21835,0.0136488,15.9977,0
5,8,0,10.1103,-0.101362,-0.000317341,-0.317205,0.218218,0.0136406,15.9977,0
6,8,0,10.1255,-0.0891298,-0.000389206,-0.395699,0.218165,0.0136373,15.9977,0
7,8,0,10.1366,-0.0746925,-0.000544445,-0.472884,0.218139,0.0136356,15.9977,0
8,8,0,10.1435,-0.0583058,-0.00065785,-0.54487,0.218161,0.013637,15.9977,0
9,8,0,10.146,-0.0396392,-0.000692028,-0.607518,0.218368,0.0136499,15.9977,0
10,8,0,10.145,-0.0222701,-0.000686722,-0.658052,0.22188,0.0138695,15.9977,0
11,8,0,10.1412,-0.00696194,-0.00067622,-0.694777,0.219631,0.0137289,15.9977,0
12,8,0,10.1352,0.00628833,-0.000677991,-0.717135,0.218686,0.0136698,15.9977,0
13,8,0,10.1194,0.0263895,-0.000411473,-0.719477,0.218127,0.0136348,15.9977,0
14,8,0,10.1105,0.0323822,-0.000299779,-0.700969,0.218259,0.0136432,15.9977,0
15,8,0,10.102,0.0360255,-0.000237112,-0.671061,0.218124,0.0136347,15.9977,0
16,8,0,10.0929,0.0385878,-0.000218488,-0.631209,0.218052,0.0136302,15.9977,0
17,8,0,10.084,0.0398396,-0.000216912,-0.582948,0.218009,0.0136275,15.9977,0
18,8,0,10.0755,0.0396361,-0.000217831,-0.527555,0.217982,0.0136258,15.9977,0
19,8,0,10.0675,0.0382011,-0.00023517,-0.4663,0.217961,0.0136245,15.9977,0
20,8,0,10.0603,0.0359655,-0.000259403,-0.400595,0.217942,0.0136233,15.9977,0
21,8,0,10.0538,0.0331297,-0.00023058,-0.331625,0.217926,0.0136223,15.9977,0
22,8,0,10.048,0.0300228,-0.000166237,-0.260234,0.217912,0.0136214,15.9977,0
23,8,0,10.0427,0.0266039,-0.000121255,-0.187074,0.217897,0.0136205,15.9977,0
0,9,0,10.002,-0.0338289,-0.000200409,0.0366067,0.227049,0.0141926,15.9977,0
1,9,0,10.0205,-0.133012,-0.000154479,0.00974301,0.221734,0.0138604,15.9977,0
2,9,0,10.0555,-0.143279,-0.000827359,-0.0402393,0.219599,0.0137269,15.9977,0
3,9,0,10.0877,-0.14393,-0.000661142,-0.110121,0.218753,0.013674,15.9977,0
4,9,0,10.114,-0.136012,-0.000225909,-0.196594,0.218424,0.0136534,15.9977,0
5,9,0,10.1363,-0.122991,-0.000232235,-0.293387,0.218297,0.0136455,15.9977,0
6,9,0,10.1536,-0.106197,-0.000391093,-0.393914,0.218243,0.0136421,15.9977,0
7,9,0,10.1655,-0.0870549,-0.000624361,-0.492047,0.218211,0.0136401,15.9977,0
8,9,0,10.1715,-0.063921,-0.000756491,-0.582515,0.218222,0.0136408,15.9977,0
9,9,0,10.1721,-0.0403699,-0.000777136,-0.660077,0.218424,0.0136535,15.9977,0
10,9,0,10.1685,-0.0189594,-0.000787634,-0.721658,0.221915,0.0138717,15.9977,0
11,9,0,10.1617,-0.000517943,-0.000795466,-0.765544,0.219664,0.013731,15.9977,0
12,9,0,10.1526,0.015352,-0.000779367,-0.791531,0.218726,0.0136723,15.9977,0
13,9,0,10.1312,0.0372093,-0.000384725,-0.792153,0.218499,0.0136581,15.9977,0
14,9,0,10.1204,0.0429714,-0.000297945,-0.769461,0.218257,0.013643,15.9977,0
15,9,0,10.1091,0.0469626,-0.000263741,-0.734115,0.218134,0.0136353,15.9977,0
16,9,0,10.0981,0.0493184,-0.000253895,-0.68836,0.218069,0.0136313,15.9977,0
17,9,0,10.0874,0.0502341,-0.00025634,-0.633832,0.21807,0.0136313,15.9977,0
18,9,0,10.0772,0.0492597,-0.000248024,-0.571597,0.218035,0.0136291,15.9977,0
19,9,0,10.0679,0.0467875,-0.000274975,-0.503214,0.217999,0.0136269,15.9977,0
20,9,0,10.0598,0.0437311,-0.000294962,-0.430735,0.217968,0.013625,15.9977,0
21,9,0,10.0525,0.0402553,-0.000236251,-0.355464,0.217945,0.0136235,15.9977,0
22,9,0,10.0459,0.0364909,-0.000172407,-0.278197,0.217925,0.0136223,15.9977,0
23,9,0,10.0399,0.0324784,-0.00013196,-0.199576,0.217907,0.0136211,15.9977,0
0,10,0,10.0028,-0.0428174,0.000208855,0.162443,0.227009,0.0141901,15.9977,0
1,10,0,10.0261,-0.170454,0.000517738,0.130806,0.221744,0.0138609,15.9977,0
2,10,0,10.0717,-0.181372,-7.79602e-05,0.0661138,0.219643,0.0137296,15.9977,0
3,10,0,10.1114,-0.179596,4.75895e-05,-0.0255026,0.218828,0.0136787,15.9977,0
4,10,0,10.1439,-0.166843,0.000295993,-0.138691,0.218512,0.0136589,15.9977,0
5,10,0,10.1706,-0.148702,0.000194312,-0.264715,0.218388,0.0136512,15.9977,0
6,10,0,10.1904,-0.125676,-4.34607e-05,-0.394537,0.218332,0.0136477,15.9977,0
7,10,0,10.2025,-0.0993303,-0.000364987,-0.520117,0.218294,0.0136453,15.9977,0
8,10,0,10.2068,-0.0676635,-0.000545038,-0.633731,0.218294,0.0136453,15.9977,0
9,10,0,10.2045,-0.0379825,-0.000651648,-0.729415,0.218529,0.01366,15.9977,0
10,10,0,10.197,-0.0118651,-0.000710666,-0.803861,0.222003,0.0138772,15.9977,0
11,10,0,10.186,0.0100074,-0.000680951,-0.855429,0.219745,0.013736,15.9977,0
12,10,0,10.1729,0.0286828,-0.000618348,-0.884218,0.218798,0.0136768,15.9977,0
13,10,0,10.1441,0.051374,-0.000280791,-0.879447,0.218601,0.0136645,15.9977,0
14,10,0,10.1305,0.0568436,-0.000207024,-0.850651,0.21833,0.0136476,15.9977,0
15,10,0,10.1167,0.0604189,-0.000228462,-0.807905,0.218189,0.0136388,15.9977,0
16,10,0,10.1037,0.0620792,-0.000246984,-0.754461,0.218111,0.0136339,15.9977,0
17,10,0,10.0911,0.0621519,-0.000225772,-0.692275,0.218576,0.0136629,15.9977,0
18,10,0,10.0817,0.0601831,-0.000258985,-0.621246,0.218269,0.0136437,15.9977,0
19,10,0,10.0707,0.0568564,-0.00036864,-0.543655,0.218115,0.0136341,15.9977,0
20,10,0,10.0614,0.052899,-0.000353578,-0.463112,0.218031,0.0136289,15.9977,0
21,10,0,10.0531,0.0487287,-0.000280983,-0.380568,0.217984,0.0136259,15.9977,0
22,10,0,10.0454,0.04421,-0.000207544,-0.296755,0.217951,0.0136239,15.9977,0
23,10,0,10.0386,0.03955,-0.000168033,-0.212218,0.217927,0.0136224,15.9977,0
0,11,0,10.0039,-0.0541498,0.000651276,0.330346,0.226879,0.014182,15.9977,0
1,11,0,10.0344,-0.221477,0.00139828,0.291881,0.221553,0.013849,15.9977,0
2,11,0,10.0944,-0.231601,0.00145531,0.20674,0.219502,0.0137208,15.9977,0
3,11,0,10.1433,-0.224864,0.00199367,0.0849217,0.218826,0.0136786,15.9977,0
4,11,0,10.184,-0.205431,0.00199372,-0.0651593,0.218572,0.0136627,15.9977,0
5,11,0,10.2164,-0.179428,0.00183831,-0.231067,0.218436,0.0136542,15.9977,0
6,11,0,10.2387,-0.147779,0.001598,-0.400036,0.21836,0.0136494,15.9977,0
7,11,0,10.2497,-0.109343,0.00100906,-0.561465,0.218357,0.0136492,15.9977,0
8,11,0,10.2509,-0.0683534,0.000522427,-0.704213,0.218365,0.0136498,15.9977,0
9,11,0,10.2441,-0.031014,0.000156433,-0.821891,0.218387,0.0136511,15.9977,0
10,11,0,10.2311,0.000907653,-9.81016e-05,-0.910906,0.221947,0.0138737,15.9977,0
11,11,0,10.2143,0.0269239,-0.00027682,-0.969841,0.219744,0.013736,15.9977,0
12,11,0,10.196,0.0480379,-0.000135781,-0.999848,0.218834,0.0136791,15.9977,0
13,11,0,10.1578,0.0703092,1.20229e-05,-0.983745,0.218275,0.0136441,15.9977,0
14,11,0,10.1399,0.0749471,-5.93149e-06,-0.945547,0.218187,0.0136386,15.9977,0
15,11,0,10.1233,0.0772575,-6.65606e-05,-0.892865,0.218134,0.0136353,15.9977,0
16,11,0,10.1078,0.0776908,-0.000145714,-0.829233,0.218098,0.013633,15.9977,0
17,11,0,10.0927,0.0766226,-0.00018577,-0.7568,0.218281,0.0136445,15.9977,0
18,11,0,10.0798,0.0731845,-0.000288604,-0.675315,0.218156,0.0136367,15.9977,0
19,11,0,10.0676,0.0685805,-0.000382442,-0.587854,0.218073,0.0136315,15.9977,0
20,11,0,10.0575,0.063509,-0.000327181,-0.498173,0.218017,0.013628,15.9977,0
21,11,0,10.0486,0.0582664,-0.000238313,-0.407481,0.217978,0.0136255,15.9977,0
22,11,0,10.0405,0.0528319,-0.000187256,-0.316476,0.217948,0.0136237,15.9977,0
23,11,0,10.0331,0.0473921,-0.00015128,-0.225638,0.217924,0.0136222,15.9977,0
