x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0967,0.0279015,0.00537637,50.3769,0.223576,0.0103402,21.6219,0
1,3,0,8.96847,0.948765,0.0720505,50.8903,0.21586,0.0078921,27.3514,0
2,3,0,7.87534,0.433003,0.30224,53.2794,0.250591,0.0150549,3.96638,0
3,3,0,4.45644,-0.3644,-0.238425,60.1793,0.244615,0.0133112,8.33226,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,0.730286,-3.72929,0.158523,21.3056,0.259168,0.014505,4.37826,0
9,3,0,0.307118,-0.00854545,0.217037,30.6869,0.316998,0.0136928,12.3782,0
10,3,0,2.68775,0.35152,0.0715359,37.4986,0.280002,0.0133772,4.36478,0
11,3,0,5.81912,2.40719,-0.0388024,41.6506,0.24481,0.0188262,2.25545,0
12,3,0,2.92085,3.12653,-0.0331257,44.5742,0.253155,0.0292893,2.40114,0
13,3,0,1.22076,3.2805,-0.428188,52.5155,0.259042,0.0139423,4.15765,0
14,3,0,-0.0242563,2.23775,-0.797385,55.6425,0.235917,0.0200604,8.6633,0
15,3,0,,,,,,,,1
16,3,0,-3.23163,3.62521,1.97562,29.7909,0.265731,0.00941588,3.91929,0
17,3,0,-1.0833,-0.458153,-0.944261,37.7961,0.293948,0.0176051,3.81739,0
18,3,0,2.81515,-0.103786,-0.206418,42.1352,0.27881,0.00280272,34.2741,0
19,3,0,3.02978,0.889984,-0.203002,45.9169,0.265253,0.0067018,33.1766,0
20,3,0,2.41076,2.52155,-0.198476,49.135,0.280169,0.004122,35.2243,0
21,3,0,1.87235,1.98971,-0.685108,53.3862,0.245771,0.0281179,2.34946,0
22,3,0,0.344144,1.95756,-0.042797,58.6186,0.164181,0.000578593,138.501,0
23,3,0,,,,,,,,1
0,4,0,10.1125,0.109256,0.00463124,48.9877,0.22276,0.00964227,23.1024,0
1,4,0,9.15307,1.28182,0.0802144,49.4598,0.215257,0.00749339,28.7262,0
2,4,0,8.1193,1.22299,0.301873,51.7309,0.248462,0.0159893,3.77025,0
3,4,0,4.70429,1.39731,-0.120316,59.1458,0.243183,0.0120678,7.52553,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,0.314351,-5.55807,0.902501,15.3438,0.287052,0.00310792,9.38361,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-0.31188,2.54303,-0.705904,35.682,0.270018,0.00413148,6.2397,0
12,4,0,2.21244,3.43565,-0.362254,40.8658,0.249378,0.0289501,2.58255,0
13,4,0,4.98101,4.09573,-0.267861,43.1897,0.25423,0.016171,2.50639,0
14,4,0,0.690357,4.76378,-0.338516,54.2782,0.243224,0.00864331,6.41652,0
15,4,0,10.0392,0.55148,1.32991,24.5128,0.220354,0.0028373,77.6633,0
16,4,0,1.42086,-1.09312,0.584607,23.6902,0.257042,0.0126113,5.72817,0
17,4,0,7.98702,-0.110308,0.0436803,35.0786,0.250931,0.0188084,2.29614,0
18,4,0,6.48615,1.21104,-0.00722409,38.5505,0.214183,0.00222252,34.1837,0
19,4,0,6.93159,2.2007,-0.0416351,41.2386,0.214972,0.00219984,34.1813,0
20,4,0,6.77735,3.72374,-0.0649851,43.4325,0.227104,0.00197651,36.4504,0
21,4,0,4.96867,3.71445,-0.481238,47.3077,0.261899,0.00942805,3.35848,0
22,4,0,2.02805,9.86244,-0.160903,39.1133,0.25232,0.00241516,4.1916,0
23,4,0,,,,,,,,1
0,5,0,10.0501,0.16884,0.00809901,47.4779,0.221165,0.00846493,26.1272,0
1,5,0,9.55246,1.23481,0.0834039,47.8427,0.212766,0.00664957,31.997,0
2,5,0,9.22287,1.21654,0.266207,48.9102,0.242295,0.0367649,3.27029,0
3,5,0,9.96699,2.82114,0.342911,49.6124,0.247704,0.0153777,4.2133,0
4,5,0,10.1204,1.08211,-0.126073,46.6179,0.241795,0.0267198,3.16917,0
5,5,0,9.69829,1.07694,-0.615042,44.6226,0.246557,0.00866459,10.9385,0
6,5,0,10.9653,1.23741,-0.623065,38.6253,0.24626,0.00648103,17.8331,0
7,5,0,11.732,-1.00842,0.349892,33.1321,0.242692,0.0293268,3.16421,0
8,5,0,4.67938,-4.66159,0.10689,33.862,0.255536,0.00210092,6.45004,0
9,5,0,12.3572,-0.843072,1.0474,25.7491,0.248266,0.0067102,2.52064,0
10,5,0,11.4446,-0.396351,0.436967,21.9938,0.247807,0.0124838,2.2433,0
11,5,0,-0.505175,1.47689,-0.0852407,29.9176,0.301106,0.00328617,9.67751,0
12,5,0,5.82556,3.06572,-0.209151,38.4436,0.261759,0.0136213,2.54921,0
13,5,0,6.3566,3.70963,-0.295504,40.3181,0.258261,0.0156307,2.43303,0
14,5,0,8.67599,3.62255,-0.0972303,35.6545,0.243832,0.0089995,3.29753,0
15,5,0,9.88604,-0.452171,0.613221,24.3688,0.253694,0.00534222,4.08106,0
16,5,0,11.3887,-1.77455,0.0712856,20.5744,0.24135,0.01505,3.75338,0
17,5,0,8.68257,0.481661,0.0306113,33.3322,0.245778,0.0249451,2.12056,0
18,5,0,9.20749,1.20534,0.0498803,34.5361,0.246545,0.0325057,2.1283,0
19,5,0,9.77309,1.62838,-0.000780365,35.6695,0.246315,0.024038,2.20533,0
20,5,0,10.5608,2.29991,-0.0746606,35.5056,0.248853,0.0125012,2.62859,0
21,5,0,11.3558,5.4883,-0.0803658,30.8934,0.25587,0.00637598,3.46048,0
22,5,0,10.9368,0.816825,0.891126,-42.708,0.247857,0.00581617,2.54242,0
23,5,0,10.6533,0.422146,0.631021,-24.7626,0.247124,0.0159255,2.74058,0
0,6,0,10.0295,0.208319,0.0125917,46.0797,0.21919,0.00748827,29.2711,0
1,6,0,9.58497,0.796502,0.242449,46.7267,0.241168,0.045883,2.60058,0
2,6,0,9.15051,0.576494,0.340125,47.8876,0.245982,0.0244019,3.94977,0
3,6,0,9.76861,0.19434,0.0737934,48.6833,0.247846,0.0119032,3.19215,0
4,6,0,11.0648,1.61379,0.460908,45.2179,0.2419,0.0315677,2.13962,0
5,6,0,10.0984,3.38059,-0.238963,42.3599,0.243331,0.0294387,1.92052,0
6,6,0,9.98258,1.49328,-0.225602,41.936,0.249938,0.0160538,2.1675,0
7,6,0,10.1479,-0.78984,0.106045,41.0525,0.249229,0.0175215,2.5406,0
8,6,0,11.0035,-2.28508,0.158891,40.0939,0.249286,0.010319,3.82916,0
9,6,0,11.3642,0.416472,0.133594,19.3861,0.245482,0.0214581,2.60066,0
10,6,0,10.925,1.23024,0.145408,19.558,0.240895,0.0538371,1.74992,0
11,6,0,8.36841,3.01795,0.153338,24.7983,0.247363,0.0111141,2.36294,0
12,6,0,7.55127,2.38324,0.198925,33.2306,0.243432,0.0711104,1.97041,0
13,6,0,7.78934,2.71579,0.0132452,35.6658,0.244405,0.0500216,1.99329,0
14,6,0,7.82795,0.964829,0.0738904,38.7934,0.255536,0.0143377,2.76507,0
15,6,0,8.15858,-0.360793,0.0798201,39.5551,0.250605,0.0171413,3.13359,0
16,6,0,10.5867,-1.95545,0.0909153,31.4522,0.243113,0.0120815,2.7295,0
17,6,0,8.70387,0.0351842,0.342919,28.3818,0.240996,0.0358014,2.39746,0
18,6,0,9.32758,0.171267,0.345269,29.5045,0.25514,0.0220211,2.87145,0
19,6,0,10.6254,0.40635,0.308597,28.6289,0.258868,0.014603,3.325,0
20,6,0,13.7965,1.61924,0.325422,23.5441,0.250117,0.0126376,2.94075,0
21,6,0,15.005,9.18198,0.0639381,-4.3095,0.241304,0.0331019,2.01255,0
22,6,0,12.2978,4.07638,-0.101821,-10.8579,0.246606,0.0167926,2.19667,0
23,6,0,12.7709,4.1057,-0.0575735,-10.2489,0.242944,0.0768444,2.00454,0
0,7,0,10.0974,0.275023,0.0120907,44.4077,0.217716,0.00705493,30.8601,0
1,7,0,9.33202,0.976695,0.32474,45.3823,0.242961,0.0301405,2.63843,0
2,7,0,6.72097,0.641687,0.592876,48.6734,0.254446,0.0129147,5.0686,0
3,7,0,2.99779,-1.84305,-0.325901,58.0876,0.260197,0.0040746,7.877,0
4,7,0,2.2859,-0.955877,2.6278,23.9551,0.196774,0.000937406,78.2981,0
5,7,0,4.23348,3.83767,0.176606,33.618,0.258405,0.00430878,4.47293,0
6,7,0,6.78168,1.80809,-0.358179,43.4157,0.261588,0.0112925,2.7198,0
7,7,0,6.7364,-0.218579,-0.0377569,47.0682,0.262499,0.0142598,3.08968,0
8,7,0,4.27229,-2.37801,-0.334885,52.3279,0.258244,0.010051,4.87845,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.802118,4.52324,1.3167,6.78239,0.239893,0.021295,11.2652,0
12,7,0,5.83354,2.90633,0.313178,30.1793,0.250981,0.0140217,2.34034,0
13,7,0,6.32377,2.98293,0.123373,33.7214,0.255181,0.0161717,2.36542,0
14,7,0,3.69633,0.265336,0.0861996,41.5241,0.278987,0.015955,3.94178,0
15,7,0,2.8237,-0.213027,-0.058698,44.825,0.280749,0.0164021,4.84635,0
16,7,0,0.803915,-1.64743,-0.299374,52.6818,0.26373,0.0049366,27.966,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,6.15456,7.57764,0.256216,-18.1642,0.245164,0.0160902,2.32129,0
22,7,0,9.82941,6.64451,-0.0123763,-11.5701,0.250013,0.00915707,2.40443,0
23,7,0,9.83084,3.8171,0.0226247,-5.56617,0.230591,0.00253124,32.1191,0
0,8,0,10.0064,0.217248,0.0127123,41.0181,0.215443,0.00640047,33.6605,0
1,8,0,9.36276,1.94252,0.242841,41.5267,0.245635,0.0216526,2.56207,0
2,8,0,4.86206,2.6072,0.300759,49.3805,0.249372,0.00986753,4.36483,0
3,8,0,1.66761,3.16162,-0.131282,56.9861,0.254173,0.00515102,7.93121,0
4,8,0,0.807566,0.500229,5.0257,29.5883,0.268178,0.00344902,77.7548,0
5,8,0,0.827412,1.33479,-0.0821929,34.6967,0.274092,0.00677457,4.11858,0
6,8,0,3.81261,1.73415,-0.538355,44.7771,0.269851,0.0171859,2.72041,0
7,8,0,0.461001,0.628285,-0.416364,51.9096,0.321566,0.00880502,36.5207,0
8,8,0,-0.0696398,0.597895,-0.850005,58.2133,0.235346,0.0113233,14.1517,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-3.36834,-4.18928,1.52977,24.4912,0.33537,0.00976057,6.07072,0
12,8,0,0.927671,2.19233,0.820951,27.9534,0.259634,0.0161551,3.36284,0
13,8,0,2.38405,2.81189,0.145449,36.8518,0.251688,0.0290714,3.299,0
14,8,0,2.21796,0.874448,0.137945,39.6357,0.264516,0.0275318,3.97207,0
15,8,0,0.348414,0.130362,-0.304213,49.0052,0.324312,0.0123255,7.56371,0
16,8,0,-0.485677,0.0177161,-0.263557,53.8331,0.221064,0.00734692,30.0894,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,3.94909,2.8114,0.456273,-8.41918,0.317117,0.00600175,5.92541,0
22,8,0,6.474,4.41587,0.0190498,-4.00375,0.272975,0.0117328,3.54318,0
23,8,0,7.47247,3.2959,0.0190503,0.750079,0.22948,0.00312051,28.7591,0
0,9,0,10.0894,-0.277655,-0.0140955,38.2555,0.238916,0.114427,2.08793,0
1,9,0,10.4767,2.3476,0.0881782,33.5786,0.242503,0.0149325,2.25891,0
2,9,0,5.97378,3.45548,0.612685,43.8289,0.251143,0.0129874,4.38667,0
3,9,0,5.09566,7.59655,-0.155455,45.7737,0.250307,0.00261197,3.72768,0
4,9,0,1.21357,3.89116,2.56705,30.4231,0.239829,0.00155759,78.3545,0
5,9,0,-0.404218,0.716597,-0.0277267,36.9309,0.250956,0.018274,3.72957,0
6,9,0,3.82118,1.68358,-0.553719,44.3219,0.280733,0.0155859,3.17049,0
7,9,0,4.41962,2.42291,-0.246967,50.2707,0.261362,0.0192196,3.08311,0
8,9,0,-0.273807,0.382251,-0.712471,58.4028,0.231293,0.00978809,15.6364,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-8.19212,5.74848,1.99073,26.2053,0.284848,0.0590423,4.82447,0
12,9,0,-0.69612,0.511495,0.581609,31.6199,0.31705,0.0136719,6.3188,0
13,9,0,4.24909,-1.21823,0.0892458,33.1708,0.256622,0.0344126,3.10694,0
14,9,0,0.659222,-1.21069,0.229546,44.7836,0.304646,0.0212657,4.20306,0
15,9,0,0.645933,-0.550188,0.234976,47.4357,0.267271,0.0291527,4.78646,0
16,9,0,0.401851,0.447174,0.278621,53.8629,0.248363,0.0142441,12.1607,0
17,9,0,0.559744,0.276281,0.594895,56.2069,0.140016,0.000528409,264.977,0
18,9,0,1.51814,-0.222804,-0.492671,-31.3434,0.153095,0.000386257,382.432,0
19,9,0,-9.88445,6.88913,12.8146,-29.9687,0.25291,0.0442503,5.71545,0
20,9,0,-1.91438,0.537107,0.510991,-17.4492,0.332014,0.00610119,21.1405,0
21,9,0,0.0666512,0.824245,-0.314143,-4.16597,0.301351,0.0102261,4.09318,0
22,9,0,2.50094,-1.99927,-0.276399,0.51024,0.25629,0.0154788,2.72121,0
23,9,0,5.88751,-0.0553231,-0.338828,4.61772,0.229434,0.00410022,26.5742,0
0,10,0,9.75993,-0.143921,-0.00615501,32.3535,0.238751,0.090873,2.62731,0
1,10,0,11.7593,5.61287,0.0925563,24.6471,0.244103,0.00681377,2.31224,0
2,10,0,4.30784,4.11491,0.222176,31.3591,0.249641,0.0129566,2.4467,0
3,10,0,7.07193,2.97709,0.152036,36.6611,0.255966,0.0130484,2.46545,0
4,10,0,6.80912,1.21612,0.266876,39.3854,0.25922,0.0182832,2.66915,0
5,10,0,7.06612,1.59921,0.170718,40.155,0.241207,0.0480655,2.33,0
6,10,0,7.32426,0.952929,0.529425,43.57,0.245651,0.0116637,2.53202,0
7,10,0,1.51838,7.1653,0.759677,31.8097,0.24239,0.00497205,11.683,0
8,10,0,4.64345,4.92008,-0.0841126,32.0516,0.257724,0.00380357,4.80368,0
9,10,0,12.1358,0.163789,-0.128851,25.1468,0.25388,0.0117318,2.71645,0
10,10,0,11.4229,-0.267667,0.047706,13.0978,0.243244,0.0741464,2.08395,0
11,10,0,8.66181,0.690919,0.0258199,19.5475,0.249491,0.00819243,2.56131,0
12,10,0,5.02981,1.92399,0.327314,29.0637,0.2569,0.0138097,2.76454,0
13,10,0,4.33389,-0.27326,0.0919857,33.1143,0.282231,0.010366,4.49804,0
14,10,0,-4.72014,3.08832,-1.82355,42.0805,0.263609,0.00610072,43.2095,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-2.46914,1.7377,0.250297,-8.46033,0.265803,0.00565438,9.34754,0
21,10,0,-1.18307,-0.959714,0.392176,-7.00085,0.336651,0.00765649,7.36874,0
22,10,0,2.56771,-0.233436,-1.02451,2.76994,0.275229,0.0027435,33.5161,0
23,10,0,5.0864,-0.120898,-1.07578,4.82107,0.245246,0.0028348,23.9972,0
0,11,0,,,,,,,,1
1,11,0,-0.0366226,1.60419,1.23769,18.0154,0.407422,0.0019645,33.3983,0
2,11,0,-2.25592,-1.54478,0.467931,28.7184,0.292398,0.00884266,5.39448,0
3,11,0,5.50988,2.42027,0.146775,37.9205,0.269211,0.0138301,2.89688,0
4,11,0,5.90042,1.89799,0.291294,41.0025,0.269364,0.0191618,2.89465,0
5,11,0,2.33522,0.894743,0.480171,46.2562,0.250487,0.0240678,5.75792,0
6,11,0,2.01741,1.4092,-1.3582,51.1007,0.301818,0.00233361,77.0641,0
7,11,0,-0.868099,-0.704303,0.721703,32.5953,0.339764,0.00530163,10.7333,0
8,11,0,0.0411831,-1.11586,0.0976663,35.8082,0.295671,0.00736683,4.44819,0
9,11,0,10.6958,0.604238,-0.407707,23.068,0.253179,0.0108664,4.54034,0
10,11,0,11.0027,0.90515,-0.284618,17.2151,0.254967,0.0162227,3.49325,0
11,11,0,2.34238,5.91703,1.58113,9.41564,0.242486,0.00470922,15.2583,0
12,11,0,4.2697,3.41594,0.56327,22.2383,0.260854,0.00995361,3.69074,0
13,11,0,5.31479,3.17294,0.0392844,31.2393,0.256291,0.0168281,3.17907,0
14,11,0,-0.271184,-0.469651,-0.92596,43.0694,0.296498,0.0049761,33.8339,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,2.68877,-1.59318,0.295221,-18.04,0.280331,0.00477458,5.20555,0
21,11,0,0.128337,-1.97736,0.100942,-8.86341,0.266482,0.0125543,3.53413,0
22,11,0,4.24844,-1.82247,-0.692531,0.927729,0.248076,0.00230054,29.4974,0
23,11,0,6.53638,-1.37817,-0.808825,2.87978,0.234206,0.00383701,22.6407,0
0,12,0,,,,,,,,1
1,12,0,-0.175082,2.16716,0.841392,25.6254,0.3104,0.00439986,8.47986,0
2,12,0,2.2015,-1.84959,0.161321,30.2995,0.250799,0.0147668,3.58762,0
3,12,0,4.54864,-2.23514,0.137476,36.0766,0.263782,0.0138848,2.84306,0
4,12,0,3.30882,1.35988,0.547928,44.4461,0.261469,0.020439,4.3213,0
5,12,0,2.08143,1.5884,0.44079,46.8532,0.244578,0.0265469,5.76526,0
6,12,0,0.790759,0.738745,-0.617596,52.9112,0.176118,0.00187335,77.6615,0
7,12,0,-0.462625,1.94087,0.457323,35.071,0.295946,0.00290459,6.00341,0
8,12,0,-6.77719,0.0299543,-2.29751,38.6236,0.294035,0.00859389,5.34639,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,0.801939,2.11381,0.291051,16.4042,0.28126,0.00702798,3.96522,0
12,12,0,0.896895,3.61555,0.599922,21.6316,0.272777,0.0110718,3.14749,0
13,12,0,4.77889,2.45034,-0.0861075,27.9645,0.274923,0.010123,3.60675,0
14,12,0,9.72813,0.632766,0.166997,15.5101,0.243281,0.00963088,2.16161,0
15,12,0,9.8867,0.641332,0.0194155,16.4051,0.245361,0.0208001,1.90306,0
16,12,0,11.1692,0.287334,0.254624,11.2025,0.254198,0.0176449,2.82564,0
17,12,0,12.7108,-0.155068,0.0990621,9.7597,0.251208,0.0239326,2.36117,0
18,12,0,13.5798,0.0267193,0.0481557,5.28549,0.244043,0.0337334,3.42558,0
19,12,0,14.2268,-0.0537795,0.032549,2.20862,0.24136,0.0544413,4.4334,0
20,12,0,7.64494,-5.90994,0.408732,-23.3388,0.247333,0.00329114,3.16909,0
21,12,0,8.93312,-3.64829,-0.30938,-7.01374,0.253357,0.00933733,2.51995,0
22,12,0,8.05725,-2.20347,-0.13332,-1.90206,0.225542,0.00332403,30.0056,0
23,12,0,9.88344,-1.35214,-0.181456,0.0386887,0.221666,0.00821899,24.1162,0
0,13,0,9.39554,0.201549,0.0810337,29.5149,0.238603,0.069705,3.42304,0
1,13,0,11.6874,-4.28719,-0.177729,23.7331,0.243955,0.00680096,2.2102,0
2,13,0,7.00446,-2.88035,0.150885,32.1938,0.251075,0.0117171,2.29923,0
3,13,0,5.99189,-2.22452,0.114408,35.259,0.256398,0.0163975,2.57583,0
4,13,0,6.83125,-1.17627,0.152808,39.8578,0.265964,0.0202859,2.95029,0
5,13,0,5.11793,0.308169,0.357246,43.3055,0.263297,0.0108636,5.60634,0
6,13,0,2.55956,6.92736,1.04473,47.008,0.251333,0.00086076,92.4527,0
7,13,0,-0.526179,1.54346,0.707484,30.8415,0.240715,0.00441199,21.9177,0
8,13,0,11.382,0.241778,0.0578564,18.1037,0.24191,0.00744806,5.43586,0
9,13,0,10.1587,-0.463289,-0.0988594,16.0637,0.252568,0.0169783,2.50481,0
10,13,0,11.0185,-0.0885893,0.104603,13.9076,0.254125,0.0100633,3.67591,0
11,13,0,11.9275,-1.86762,0.135259,13.002,0.243629,0.00775792,3.24896,0
12,13,0,8.444,-0.702603,0.0530108,20.2318,0.253149,0.00975205,2.52265,0
13,13,0,7.33916,0.807779,-0.0215688,25.8535,0.281291,0.0109701,3.86496,0
14,13,0,10.4482,1.07721,0.0660044,24.4899,0.249084,0.0172827,3.04286,0
15,13,0,11.4592,0.304949,-0.0344414,20.3624,0.243257,0.0500651,2.22381,0
16,13,0,10.884,-0.667015,0.0302045,14.0199,0.244197,0.0446435,2.11596,0
17,13,0,11.2498,-0.738879,0.0911316,12.8343,0.243939,0.0357264,2.41728,0
18,13,0,12.399,-0.604042,0.0307149,9.01967,0.245961,0.0236537,2.27967,0
19,13,0,13.4759,-0.0169609,-0.00603982,2.45971,0.241985,0.0500978,2.95863,0
20,13,0,13.9709,-1.50384,-0.105241,-4.51149,0.243201,0.0170526,2.28117,0
21,13,0,12.1163,-2.56289,-0.194365,-6.72241,0.248375,0.0127189,2.27513,0
22,13,0,11.6408,-0.771414,-0.248691,-3.67111,0.243792,0.0396491,2.10118,0
23,13,0,11.5847,-0.548141,-0.127801,-1.33255,0.240111,0.0784944,1.98428,0
0,14,0,9.95373,-0.114378,0.00969672,32.0378,0.239866,0.055448,2.33448,0
1,14,0,9.65232,-2.00734,0.107394,32.721,0.23991,0.0584557,2.7898,0
2,14,0,8.97368,-3.41545,0.0959625,31.3162,0.243693,0.0198564,2.11393,0
3,14,0,8.33484,-1.81512,0.0538933,34.9877,0.244812,0.030669,2.0491,0
4,14,0,8.69507,-1.45825,0.17868,37.9065,0.245869,0.0583963,2.39533,0
5,14,0,9.52382,-1.03759,0.417073,38.8137,0.251149,0.0121218,4.37224,0
6,14,0,11.3379,-0.969023,-0.047452,33.8224,0.246816,0.00987962,2.91934,0
7,14,0,11.6457,4.88014,-0.273142,21.115,0.242031,0.0185967,1.98238,0
