x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,1.10813e-07,-1.22215e-07,3.04925e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.16644e-07,-1.30173e-07,3.10358e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.24133e-07,-1.37755e-07,3.1565e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.36772e-07,-1.6139e-07,3.26256e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.72111e-07,-1.63231e-07,3.31598e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.06308e-07,-1.51206e-07,3.3631e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.64805e-07,-1.2449e-07,3.41218e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.82079e-07,-1.21028e-07,3.41743e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.32378e-07,-1.35287e-07,3.33134e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.80764e-07,-1.47177e-07,3.15744e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.46713e-07,-1.64729e-07,2.90308e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.30351e-07,-1.81218e-07,2.5718e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.452e-07,-1.98898e-07,2.16336e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.28807e-07,-2.15137e-07,1.67216e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.34689e-08,-2.82952e-08,2.61017e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.30769e-08,2.27766e-08,2.58386e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.99374e-10,-9.97848e-09,2.60361e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11609e-08,-3.3577e-08,2.64191e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.57761e-08,-5.33111e-08,2.69106e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.43482e-08,-6.73886e-08,2.7473e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.79217e-08,-8.41435e-08,2.80602e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.77712e-08,-9.00852e-08,2.86594e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.35404e-08,-9.86957e-08,2.92527e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.1864e-08,-1.11569e-07,2.98361e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.31224e-08,-1.19784e-07,3.04101e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.55758e-08,-1.27517e-07,3.09633e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.59604e-08,-1.34914e-07,3.14964e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.38139e-08,-1.56189e-07,3.25062e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.282e-08,-1.62254e-07,3.29854e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.26131e-07,-1.51831e-07,3.33951e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.98576e-07,-1.27654e-07,3.38538e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.18772e-07,-1.21823e-07,3.39775e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.80452e-08,-1.29799e-07,3.32504e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.09509e-08,-1.42981e-07,3.16195e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.75904e-08,-1.60068e-07,2.91568e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.34754e-08,-1.75467e-07,2.58953e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,8.81551e-08,-1.95869e-07,2.18194e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.33267e-08,-2.11147e-07,1.68665e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.37447e-09,-2.0928e-08,2.59444e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.70458e-08,2.87812e-08,2.5728e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.73954e-08,-1.48323e-09,2.59336e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.95659e-09,-2.50542e-08,2.633e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.19856e-08,-4.43077e-08,2.68417e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.53276e-08,-6.3123e-08,2.74228e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.61056e-08,-7.42316e-08,2.80338e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.35674e-08,-8.64838e-08,2.86614e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.935e-09,-9.81209e-08,2.92851e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.02858e-09,-1.07663e-07,2.99019e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.3608e-09,-1.21009e-07,3.0498e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.93515e-09,-1.29e-07,3.10785e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.11356e-08,-1.35214e-07,3.16301e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.81074e-08,-1.54285e-07,3.26289e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97572e-09,-1.70401e-07,3.30755e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.11664e-08,-1.56482e-07,3.34439e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.24344e-08,-1.52534e-07,3.37453e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.03895e-07,-1.40717e-07,3.39482e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.27001e-09,-1.38904e-07,3.34756e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.64595e-08,-1.50737e-07,3.19506e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.02532e-08,-1.62442e-07,2.95287e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.12772e-08,-1.81222e-07,2.62712e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.72501e-08,-1.9647e-07,2.21456e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.03945e-07,-2.18361e-07,1.7124e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.75605e-09,-1.82635e-08,2.60022e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.98754e-08,2.42574e-08,2.5807e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.02974e-08,-8.27463e-09,2.60268e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.92498e-08,-3.45012e-08,2.64465e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.17618e-09,-5.62014e-08,2.69876e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.1188e-08,-7.66607e-08,2.75957e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.72325e-08,-9.29666e-08,2.82392e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.11638e-09,-1.04611e-07,2.88972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.79991e-08,-1.16567e-07,2.95561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.30016e-08,-1.3081e-07,3.02099e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.31428e-08,-1.41051e-07,3.08484e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.05462e-08,-1.49057e-07,3.1467e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.33834e-08,-1.58447e-07,3.20527e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.78842e-08,-1.83314e-07,3.31018e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.96116e-08,-1.86752e-07,3.35668e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.66245e-08,-1.85281e-07,3.39299e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.90803e-08,-1.81183e-07,3.42243e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.4329e-08,-1.64222e-07,3.4462e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.31939e-08,-1.64988e-07,3.40562e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.10958e-08,-1.63807e-07,3.25438e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.65498e-08,-1.85426e-07,3.01155e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.67658e-08,-1.90234e-07,2.67956e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.96091e-08,-2.14393e-07,2.25852e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.56704e-07,-2.3119e-07,1.7452e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.69981e-08,-2.75148e-08,2.63077e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.28031e-07,1.79967e-08,2.6085e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.06286e-08,-1.78192e-08,2.63228e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.59409e-08,-4.5632e-08,2.67745e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12669e-09,-6.95764e-08,2.73549e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.76752e-08,-9.05855e-08,2.80061e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45246e-08,-1.0601e-07,2.86927e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.31191e-09,-1.20464e-07,2.93953e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.8267e-08,-1.37436e-07,3.01044e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.7009e-08,-1.47572e-07,3.08098e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.24324e-08,-1.59723e-07,3.15034e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.8491e-08,-1.73414e-07,3.21775e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.29137e-08,-1.84957e-07,3.2822e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04362e-07,-2.13716e-07,3.40053e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.14581e-07,-2.21128e-07,3.45248e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.64033e-07,-2.28781e-07,3.49479e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.64681e-07,-2.08723e-07,3.5306e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.45417e-07,-2.02517e-07,3.55375e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.3046e-07,-1.8679e-07,3.50554e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.95722e-08,-2.06934e-07,3.34778e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.37202e-08,-2.07748e-07,3.09515e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.41125e-08,-2.3534e-07,2.75294e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.38779e-07,-2.47875e-07,2.31964e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.396e-07,-2.68288e-07,1.7925e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.66607e-08,-3.66397e-08,2.68068e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.74344e-07,1.13611e-08,2.6536e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.49242e-08,-3.06337e-08,2.67956e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.18949e-08,-6.079e-08,2.72879e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.026e-09,-8.68105e-08,2.79178e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.00926e-08,-1.07252e-07,2.86252e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.47511e-09,-1.26042e-07,2.93698e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.66002e-09,-1.42555e-07,3.01362e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.7371e-08,-1.57202e-07,3.09152e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.01688e-08,-1.72842e-07,3.16909e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.43817e-08,-1.88665e-07,3.2457e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.09158e-08,-2.0489e-07,3.32123e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.17233e-07,-2.23213e-07,3.3949e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.57049e-07,-2.54108e-07,3.5337e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.42765e-07,-2.70881e-07,3.59616e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.15497e-07,-2.60196e-07,3.65004e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.14586e-07,-2.4376e-07,3.70585e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.98394e-07,-2.23377e-07,3.72138e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.60444e-07,-2.40017e-07,3.64399e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.7054e-08,-2.53298e-07,3.46997e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.15337e-08,-2.75275e-07,3.20351e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.48478e-08,-2.82751e-07,2.84677e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.87844e-07,-2.97593e-07,2.39918e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.88883e-07,-3.08377e-07,1.85569e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.57134e-08,-3.60005e-08,2.74344e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.00187e-07,1.84136e-08,2.71232e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.90765e-08,-2.42858e-08,2.74068e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.08065e-08,-5.80432e-08,2.79471e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.22632e-08,-8.46969e-08,2.8638e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.22448e-08,-1.08113e-07,2.94143e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.35351e-08,-1.27776e-07,3.02371e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.48525e-08,-1.4786e-07,3.10866e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.71865e-09,-1.61772e-07,3.19531e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.80186e-08,-1.82321e-07,3.28296e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.63797e-08,-1.97248e-07,3.3692e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.90919e-08,-2.13773e-07,3.45566e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.26138e-07,-2.27762e-07,3.54064e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.81557e-07,-2.56363e-07,3.70319e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.76879e-07,-2.74154e-07,3.77818e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.41214e-07,-2.65503e-07,3.8437e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.8622e-07,-2.5077e-07,3.90566e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.25715e-07,-2.52676e-07,3.91289e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.26513e-07,-2.56837e-07,3.81541e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.06492e-08,-2.76779e-07,3.62299e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.13205e-08,-2.84724e-07,3.33894e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.55764e-07,-3.02431e-07,2.96586e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.55405e-07,-3.07942e-07,2.50062e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.78939e-07,-3.22005e-07,1.93765e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.04568e-07,-2.73036e-08,2.81294e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.47492e-07,3.89669e-08,2.78122e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.35572e-07,-3.19969e-10,2.81227e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.70744e-08,-3.13276e-08,2.87149e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.56647e-09,-5.82841e-08,2.94748e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.46734e-08,-8.14582e-08,3.03359e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.87678e-08,-1.04268e-07,3.12535e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.28946e-08,-1.28321e-07,3.22059e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.10003e-08,-1.40271e-07,3.31818e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.2884e-08,-1.74958e-07,3.42076e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.11952e-09,-2.06491e-07,3.52517e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.99689e-08,-2.17814e-07,3.62466e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.49419e-08,-2.29151e-07,3.7208e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.838e-07,-2.45706e-07,3.90577e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.35693e-07,-2.19698e-07,3.9932e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.77503e-07,-2.25837e-07,4.06916e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.89565e-07,-2.24326e-07,4.13119e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.50055e-07,-2.16281e-07,4.12521e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.96655e-08,-2.38274e-07,4.00821e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.17109e-08,-2.51265e-07,3.79515e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.08563e-07,-2.69909e-07,3.49208e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.9582e-07,-2.81582e-07,3.09954e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.03663e-07,-3.01205e-07,2.61404e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.02992e-07,-3.19936e-07,2.02724e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.12577e-07,-2.41739e-08,2.89058e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.09385e-07,4.57077e-08,2.85993e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.84417e-07,2.77721e-09,2.89374e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.87183e-08,-2.94831e-08,2.95831e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.65387e-08,-5.88987e-08,3.04184e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.22415e-08,-8.52841e-08,3.13708e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.44326e-08,-1.12254e-07,3.23966e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.42606e-08,-1.39135e-07,3.34717e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.39194e-08,-1.52293e-07,3.45794e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.67933e-08,-1.84674e-07,3.57617e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.277e-09,-2.19823e-07,3.69842e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.17816e-08,-2.30146e-07,3.81205e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.01884e-07,-2.37236e-07,3.91979e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.17991e-07,-2.39043e-07,4.12504e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.54979e-07,-2.07732e-07,4.22582e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.86631e-07,-2.02012e-07,4.32442e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.63497e-07,-1.95576e-07,4.38265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.39699e-07,-2.18539e-07,4.34583e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.01039e-08,-2.48883e-07,4.20774e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.52456e-08,-2.73989e-07,3.97501e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.20181e-07,-2.93673e-07,3.65191e-05,0.218184,0.0136385,15.9977,0
