x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-5.52931e-08,-8.87196e-07,7.626e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.55622e-07,-9.44377e-07,7.21161e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.19002e-07,-9.70077e-07,6.59485e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.52603e-07,-1.04615e-06,5.74086e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.48045e-07,-1.10758e-06,4.6031e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.25442e-08,-3.51359e-08,2.94001e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.20444e-07,4.47562e-08,2.91264e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.76573e-07,-1.23931e-09,2.96809e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.18673e-07,-3.58962e-08,3.07562e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.52161e-07,-6.56126e-08,3.22574e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.85178e-07,-9.40854e-08,3.41333e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.21164e-07,-1.22647e-07,3.63634e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.56609e-07,-1.52857e-07,3.89484e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.76868e-07,-1.94063e-07,4.18995e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.78039e-07,-2.44504e-07,4.52217e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.3866e-07,-2.84889e-07,4.88884e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.67543e-07,-3.22317e-07,5.28189e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.84498e-07,-3.44059e-07,5.68932e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.08904e-07,-4.06047e-07,6.10073e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.04687e-07,-6.0446e-07,6.87057e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.14506e-07,-6.51504e-07,7.20113e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.10237e-07,-7.06672e-07,7.42521e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.22529e-07,-7.84559e-07,7.49014e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.56624e-07,-8.47141e-07,7.39802e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.18888e-07,-9.05452e-07,7.15174e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-3.27399e-07,-9.38207e-07,6.73995e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-4.96793e-07,-9.85457e-07,6.13919e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-7.65015e-07,-1.02391e-06,5.31606e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.17612e-06,-1.08796e-06,4.23361e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.08845e-07,-5.36084e-08,2.94546e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.13465e-07,2.36034e-08,2.91024e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.99411e-07,-3.60831e-08,2.96599e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.52202e-07,-7.87885e-08,3.0743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.88623e-07,-1.14455e-07,3.22433e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.1752e-07,-1.45442e-07,3.41028e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.48321e-07,-1.7321e-07,3.6297e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.73759e-07,-1.98876e-07,3.88179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.78262e-07,-2.37497e-07,4.16769e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.74796e-07,-2.71003e-07,4.4865e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.87296e-07,-3.08265e-07,4.83274e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.6197e-07,-3.577e-07,5.19998e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.8472e-07,-3.87397e-07,5.57429e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.79319e-09,-4.70419e-07,5.94259e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-2.55115e-07,-6.46059e-07,6.62975e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.88887e-07,-7.00189e-07,6.91611e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.84023e-07,-7.16031e-07,7.10048e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.79809e-07,-7.62892e-07,7.13105e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.95829e-07,-8.33665e-07,7.01837e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.61167e-07,-8.90006e-07,6.76175e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.78253e-07,-9.30446e-07,6.35171e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.47581e-07,-9.47751e-07,5.76416e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-9.10016e-07,-1.0035e-06,4.9699e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.23464e-06,-1.05285e-06,3.93925e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.52172e-07,-6.34281e-08,2.96625e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.19656e-07,1.76284e-08,2.92142e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.28206e-07,-4.73471e-08,2.9781e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.91556e-07,-9.25793e-08,3.08883e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.29991e-07,-1.31389e-07,3.24092e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.59058e-07,-1.65547e-07,3.42796e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.84184e-07,-1.96081e-07,3.64701e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.45356e-07,-2.25476e-07,3.89704e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.22573e-07,-2.59191e-07,4.17803e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.7702e-07,-2.94933e-07,4.48918e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.50313e-07,-3.59024e-07,4.82131e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.6121e-07,-3.67298e-07,5.17199e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.59112e-08,-4.11693e-07,5.51963e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.20532e-08,-4.69011e-07,5.86201e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-3.63936e-07,-6.31221e-07,6.49141e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.88587e-07,-6.77049e-07,6.74061e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.47325e-07,-7.03096e-07,6.88259e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.14784e-07,-7.64588e-07,6.87953e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-3.24362e-07,-8.12891e-07,6.74416e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.89001e-07,-8.83191e-07,6.47649e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.17597e-07,-8.99724e-07,6.06347e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.10429e-07,-9.47844e-07,5.48622e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.17351e-07,-9.76761e-07,4.717e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.17637e-06,-1.0276e-06,3.73061e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.71475e-07,-4.8262e-08,2.99098e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.45742e-07,4.60458e-08,2.93876e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.66618e-07,-1.60626e-08,2.99732e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.3345e-07,-6.2319e-08,3.11191e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.7066e-07,-1.01214e-07,3.26767e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.91145e-07,-1.37559e-07,3.45753e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.09157e-07,-1.70805e-07,3.67845e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.35384e-07,-2.0485e-07,3.92941e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.33673e-07,-2.4794e-07,4.21198e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.91715e-07,-3.07751e-07,4.51906e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.29375e-07,-3.38032e-07,4.84672e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.51709e-07,-3.61733e-07,5.18507e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.9517e-08,-4.14019e-07,5.51593e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.51691e-07,-4.75816e-07,5.84987e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-4.44326e-07,-5.91831e-07,6.47217e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.89526e-07,-6.24888e-07,6.68387e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-3.66785e-07,-6.81973e-07,6.76776e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-3.02623e-07,-7.31817e-07,6.72918e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.03272e-07,-8.04822e-07,6.57269e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.62826e-07,-8.23595e-07,6.29116e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.17483e-07,-8.77579e-07,5.87515e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.14103e-07,-9.00088e-07,5.30482e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.872e-07,-9.45385e-07,4.55921e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.07965e-06,-9.79265e-07,3.60791e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.53072e-07,-4.02965e-08,3.01685e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.14784e-07,6.66453e-08,2.95174e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.13163e-07,1.9812e-09,3.01263e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.61977e-07,-4.69013e-08,3.13195e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.87001e-07,-9.05561e-08,3.29201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.02944e-07,-1.30582e-07,3.48553e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.24006e-07,-1.70722e-07,3.70926e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.92383e-07,-2.14332e-07,3.96157e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.06288e-07,-2.64548e-07,4.24323e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.97683e-07,-3.23256e-07,4.55109e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.83271e-07,-3.71298e-07,4.88273e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.4192e-07,-4.12716e-07,5.20803e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.03155e-07,-4.28812e-07,5.53177e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.68471e-07,-5.48853e-07,6.18627e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.59909e-07,-6.14205e-07,6.48982e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.28066e-07,-6.42435e-07,6.65768e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.4049e-07,-7.04804e-07,6.7004e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.21646e-07,-7.55477e-07,6.63316e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-2.51799e-07,-7.74679e-07,6.45635e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-3.37343e-07,-8.12086e-07,6.16631e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-4.64442e-07,-8.43068e-07,5.74779e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-6.33467e-07,-8.76228e-07,5.18719e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-8.34808e-07,-8.93358e-07,4.46236e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.00012e-06,-9.34359e-07,3.54367e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.01431e-08,-5.02223e-08,3.01911e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.78049e-07,5.78438e-08,2.9391e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.08862e-07,-1.51987e-08,3.00143e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.35762e-07,-6.97866e-08,3.12513e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.57709e-07,-1.1782e-07,3.28931e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.59091e-07,-1.64452e-07,3.4852e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.63111e-07,-2.0975e-07,3.70892e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.07493e-07,-2.52253e-07,3.95831e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.49107e-07,-2.85819e-07,4.22754e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.85941e-07,-3.41792e-07,4.53129e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.3755e-07,-3.93993e-07,4.86556e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.22504e-08,-4.16553e-07,5.17395e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.91334e-07,-4.39441e-07,5.47083e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.11766e-07,-4.86988e-07,6.08726e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.15449e-07,-5.03435e-07,6.38092e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.52794e-07,-5.53597e-07,6.52145e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.45914e-07,-5.7382e-07,6.54141e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.2644e-07,-6.09989e-07,6.45584e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.82466e-07,-6.60419e-07,6.27014e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.73796e-07,-7.02137e-07,5.97636e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.98266e-07,-7.37812e-07,5.56666e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.47183e-07,-7.5754e-07,5.02392e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.12849e-06,-8.23141e-07,4.32621e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36327e-06,-8.54847e-07,3.44381e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4145e-08,-5.4472e-08,2.95362e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.47633e-07,4.85195e-08,2.87547e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.36838e-07,-2.9362e-08,2.93975e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.12257e-07,-8.15295e-08,3.06563e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.06475e-07,-1.28193e-07,3.23091e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.92099e-07,-1.74664e-07,3.42477e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.99052e-07,-2.09295e-07,3.64248e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.64962e-07,-2.34611e-07,3.88002e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.56215e-07,-2.48969e-07,4.13029e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.39251e-07,-2.78843e-07,4.41079e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.43135e-08,-3.5768e-07,4.71006e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.10038e-07,-3.51128e-07,4.98378e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.61488e-07,-3.47671e-07,5.24246e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.43849e-07,-3.55886e-07,5.77258e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.2455e-07,-3.76724e-07,6.02564e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.63851e-07,-4.13944e-07,6.14526e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.19497e-07,-4.49829e-07,6.15536e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.66035e-07,-5.00025e-07,6.06991e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.70939e-07,-5.48224e-07,5.89194e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.02956e-07,-5.97904e-07,5.61493e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.44318e-07,-6.21578e-07,5.2278e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.14184e-06,-6.69774e-07,4.71584e-05,0.218175,0.0136379,15.9977,0
