x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.07782,0.377007,-0.0785908,1.97732,0.217544,0.0135972,15.9992,0
16,2,0,9.2235,0.328654,-0.0724184,1.92482,0.217714,0.0136088,15.998,0
17,2,0,9.18162,0.188387,-0.0600808,1.76209,0.217409,0.01359,15.9977,0
18,2,0,9.29917,0.159437,-0.0594648,1.56034,0.217241,0.0135795,15.9977,0
19,2,0,9.38331,0.132792,-0.0562095,1.39147,0.217193,0.0135765,15.9977,0
20,2,0,9.46686,0.109449,-0.0526102,1.23481,0.217212,0.0135777,15.9977,0
21,2,0,9.54648,0.089677,-0.0491121,1.08092,0.217264,0.013581,15.9977,0
22,2,0,9.62401,0.0738014,-0.0459728,0.921637,0.217338,0.0135856,15.9977,0
23,2,0,9.7048,0.0632719,-0.0435116,0.745904,0.217436,0.0135917,15.9977,0
0,3,0,10.5868,0.0183196,0.0179781,206.551,0.239197,0.0418189,2.08009,0
1,3,0,5.91588,-13.9081,1.59567,196.993,0.257754,0.00329454,5.44239,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,4.16536,1.40626,0.149632,-0.0918307,0.239346,0.00210992,19.5738,0
5,3,0,0.164333,0.68026,-0.169639,10.5921,0.397875,0.00862623,10.3525,0
6,3,0,-4.89318,3.11013,0.863549,-14.5118,0.317436,0.00206857,18.6612,0
7,3,0,-0.61694,-1.10636,-0.188527,-9.8897,0.310306,0.00669718,5.30512,0
8,3,0,1.58639,-3.84233,-0.327163,-6.73532,0.25627,0.00749841,2.7622,0
9,3,0,4.44156,-2.38165,-0.220992,-1.80316,0.263413,0.0152205,2.63021,0
10,3,0,5.58333,-1.82508,-0.169337,0.0852982,0.23126,0.00516294,25.4453,0
11,3,0,6.47497,-1.38573,-0.207801,1.15137,0.226676,0.00795373,19.2531,0
12,3,0,7.18098,-1.10524,-0.194396,1.8318,0.22279,0.0115491,17.0469,0
13,3,0,7.71768,-0.893837,-0.182343,2.19897,0.220616,0.0135511,16.2803,0
14,3,0,8.44021,-0.583225,-0.131728,2.28272,0.218015,0.0136194,16.0077,0
15,3,0,8.68292,-0.487157,-0.121835,2.21009,0.217642,0.0136033,15.9992,0
16,3,0,8.90994,-0.394366,-0.112141,2.08316,0.21793,0.0136223,15.998,0
17,3,0,9.07538,-0.2681,-0.0846909,1.85246,0.217454,0.0135928,15.9977,0
18,3,0,9.18441,-0.240737,-0.0797952,1.65731,0.217275,0.0135816,15.9977,0
19,3,0,9.28693,-0.210382,-0.0738242,1.48344,0.217224,0.0135784,15.9977,0
20,3,0,9.38247,-0.183014,-0.0679619,1.32046,0.217236,0.0135792,15.9977,0
21,3,0,9.47195,-0.159846,-0.0624842,1.1606,0.217281,0.013582,15.9977,0
22,3,0,9.55861,-0.140959,-0.0576287,0.995723,0.217352,0.0135864,15.9977,0
23,3,0,9.64944,-0.12596,-0.0537204,0.813341,0.217447,0.0135924,15.9977,0
0,4,0,10.2277,0.664036,0.0578191,203.331,0.240689,0.0118753,2.94505,0
1,4,0,6.42395,8.91412,1.69848,204.855,0.257938,0.00312247,5.57566,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-0.293684,1.14328,0.12106,-28.3154,0.353482,0.00468353,7.88084,0
7,4,0,1.00566,-2.41083,-0.256709,-10.9199,0.27229,0.00811334,3.58922,0
8,4,0,6.04682,-3.54339,-0.463758,-4.75358,0.256471,0.0151364,2.34809,0
9,4,0,6.8764,-2.16562,-0.135767,-2.91185,0.223898,0.00266931,31.3017,0
10,4,0,7.39276,-1.58795,-0.199053,-1.16661,0.225101,0.00446554,22.7266,0
11,4,0,7.7242,-1.1625,-0.213163,-0.0467743,0.224385,0.00647931,18.4456,0
12,4,0,8.01165,-0.812942,-0.199806,0.673158,0.222003,0.00972432,16.7848,0
13,4,0,8.38383,-0.652809,-0.181116,1.11362,0.220657,0.0127201,16.2056,0
14,4,0,8.80707,-0.363809,-0.139791,1.44966,0.218585,0.0136575,16.0048,0
15,4,0,8.9872,-0.311034,-0.127799,1.47708,0.218205,0.0136389,15.9988,0
16,4,0,9.15205,-0.27687,-0.114278,1.45539,0.218431,0.0136538,15.9979,0
17,4,0,9.25681,-0.158542,-0.0867571,1.36117,0.217901,0.0136208,15.9977,0
18,4,0,9.3607,-0.150123,-0.0816662,1.25016,0.217675,0.0136066,15.9977,0
19,4,0,9.44626,-0.138788,-0.0749805,1.14029,0.217582,0.0136008,15.9977,0
20,4,0,9.52323,-0.12751,-0.0685491,1.03002,0.217557,0.0135992,15.9977,0
21,4,0,9.59449,-0.118157,-0.0626614,0.916139,0.217567,0.0135999,15.9977,0
22,4,0,9.66364,-0.112238,-0.0574712,0.793141,0.217607,0.0136023,15.9977,0
23,4,0,9.73651,-0.111656,-0.0532412,0.651251,0.217675,0.0136066,15.9977,0
0,5,0,9.97101,4.42728,0.0700501,134.548,0.252089,0.00314327,4.18311,0
1,5,0,3.12741,17.5835,0.446646,155.927,0.269455,0.00184408,16.7431,0
2,5,0,14.4297,1.33581,0.546895,-5.37909,0.243423,0.0130301,2.15164,0
3,5,0,13.3456,0.591437,0.465622,-10.0308,0.244992,0.0292002,2.11674,0
4,5,0,12.187,0.288743,0.23345,-16.2948,0.241993,0.022033,2.3215,0
5,5,0,12.7136,0.106705,0.280359,-14.9244,0.245794,0.0164873,3.25414,0
6,5,0,6.32903,-4.48087,0.134799,-21.5268,0.255082,0.00720853,3.01886,0
7,5,0,6.15834,-4.2091,0.0369923,-14.5661,0.253292,0.0093894,2.57663,0
8,5,0,8.43991,-2.37269,0.0153891,-6.85382,0.219924,0.00412798,30.7568,0
9,5,0,9.08359,-1.46185,-0.0373685,-4.52852,0.220547,0.0069639,23.8443,0
10,5,0,9.36263,-1.04828,-0.0677602,-2.90523,0.219932,0.011208,19.6227,0
11,5,0,9.53855,-0.691272,-0.0822109,-1.74692,0.220198,0.0126503,17.4066,0
12,5,0,9.67647,-0.642073,-0.0973993,-0.905228,0.219213,0.0133265,16.4494,0
13,5,0,9.79057,-0.485498,-0.0913329,-0.326862,0.219744,0.013638,16.1126,0
14,5,0,9.8703,-0.457304,-0.0864978,0.307509,0.219003,0.0136868,16.0011,0
15,5,0,9.87982,-0.381654,-0.0796824,0.466719,0.218784,0.0136756,15.9982,0
16,5,0,9.88121,-0.322499,-0.0739053,0.598669,0.218991,0.0136889,15.9977,0
17,5,0,9.80821,-0.261428,-0.068818,0.679526,0.218571,0.0136626,15.9977,0
18,5,0,9.85785,-0.234655,-0.062338,0.661115,0.218316,0.0136467,15.9977,0
19,5,0,9.87445,-0.207501,-0.0573055,0.631849,0.218167,0.0136374,15.9977,0
20,5,0,9.8916,-0.183845,-0.0526851,0.592082,0.21808,0.0136319,15.9977,0
21,5,0,9.90994,-0.165218,-0.048456,0.541577,0.218031,0.0136289,15.9977,0
22,5,0,9.93107,-0.152946,-0.0447197,0.478291,0.218012,0.0136277,15.9977,0
23,5,0,9.95791,-0.149308,-0.0416795,0.396985,0.218025,0.0136285,15.9977,0
0,6,0,10.4997,3.03503,-0.0708035,25.6184,0.249848,0.00471303,3.0355,0
1,6,0,16.1872,4.32411,0.207497,9.78872,0.248543,0.00501419,2.55829,0
2,6,0,14.1844,0.65668,0.356844,-2.98274,0.248653,0.0175299,2.15598,0
3,6,0,12.6177,0.395674,0.322952,-6.30681,0.248229,0.0316158,2.71123,0
4,6,0,12.5561,-0.0573128,0.447772,-7.63624,0.245898,0.0467127,2.23699,0
5,6,0,12.7915,-0.222028,0.244586,-10.2249,0.241624,0.0411476,2.09727,0
6,6,0,12.4679,-1.90513,0.237424,-11.5966,0.244791,0.0142212,2.46087,0
7,6,0,10.3366,-2.34503,0.086937,-7.46774,0.218796,0.00447554,31.244,0
8,6,0,10.0678,-1.41859,0.0474906,-5.86724,0.217983,0.00849897,23.8204,0
9,6,0,9.91594,-0.892181,0.0226071,-4.51108,0.21852,0.0109832,19.8959,0
10,6,0,9.9151,-0.539457,0.0099097,-3.43301,0.218072,0.0122842,17.7523,0
11,6,0,9.93971,-0.242695,0.000491198,-2.55273,0.21905,0.0131475,16.661,0
12,6,0,9.99072,-0.115847,-0.00595781,-1.88804,0.218083,0.013463,16.1987,0
13,6,0,10.0313,-0.00602714,-0.00938912,-1.35526,0.219227,0.0136635,16.0448,0
14,6,0,10.0773,0.00848464,-0.0206207,-0.650241,0.218448,0.013654,15.9988,0
15,6,0,10.0726,0.0257853,-0.0200105,-0.409367,0.218268,0.0136435,15.9979,0
16,6,0,10.0596,0.0374733,-0.0201501,-0.203993,0.218556,0.0136617,15.9977,0
17,6,0,10.0599,-0.0483316,-0.0286517,-0.0288383,0.218346,0.0136486,15.9977,0
18,6,0,10.0824,-0.051167,-0.0264194,0.0580138,0.218233,0.0136415,15.9977,0
19,6,0,10.0831,-0.0513851,-0.0247433,0.109576,0.218163,0.0136371,15.9977,0
20,6,0,10.0798,-0.0518645,-0.0232491,0.139335,0.218118,0.0136343,15.9977,0
21,6,0,10.0768,-0.0541428,-0.0219145,0.152384,0.218089,0.0136325,15.9977,0
22,6,0,10.0758,-0.0596738,-0.0207911,0.150108,0.218076,0.0136317,15.9977,0
23,6,0,10.0778,-0.0707509,-0.0199769,0.131777,0.218081,0.013632,15.9977,0
0,7,0,10.2142,1.12857,-0.0146196,7.26996,0.222689,0.00847675,26.2706,0
1,7,0,12.1288,2.50295,-0.0166248,3.82974,0.222705,0.00348643,26.4562,0
2,7,0,12.0967,0.741852,0.0232175,1.09741,0.218601,0.00577169,26.4453,0
3,7,0,11.9155,0.0790283,0.0388523,-0.865689,0.215128,0.00821619,26.1834,0
4,7,0,11.7743,-0.271706,0.0425798,-2.33324,0.212997,0.00814972,26.1354,0
5,7,0,11.6733,-0.834558,0.0462312,-3.59817,0.212298,0.0078455,26.0562,0
6,7,0,11.35,-1.21869,0.0489122,-4.44801,0.212525,0.00833637,25.4937,0
7,7,0,10.7641,-1.21705,0.037693,-4.75138,0.215942,0.00856316,22.7124,0
8,7,0,10.2877,-1.04159,0.0108474,-4.26884,0.217556,0.0110966,19.6057,0
9,7,0,10.0638,-0.772111,-0.00356917,-3.61192,0.218496,0.012312,17.7466,0
10,7,0,9.97488,-0.529095,-0.00923688,-2.98438,0.218122,0.0130346,16.734,0
11,7,0,9.95243,-0.329393,-0.011081,-2.4139,0.219299,0.013493,16.2527,0
12,7,0,9.9775,-0.184388,-0.00959905,-1.94618,0.218264,0.0135847,16.0669,0
13,7,0,9.99633,-0.0885565,-0.00885133,-1.54648,0.219434,0.0137045,16.0118,0
14,7,0,10.0318,-0.00950642,-0.00659191,-0.957906,0.218302,0.0136457,15.9979,0
15,7,0,10.0363,0.0175222,-0.00587771,-0.734378,0.218094,0.0136328,15.9977,0
16,7,0,10.0396,0.035415,-0.00607004,-0.547362,0.218406,0.0136523,15.9977,0
17,7,0,10.0545,-0.00280792,-0.00960702,-0.393323,0.218199,0.0136394,15.9977,0
18,7,0,10.0615,0.00172803,-0.00894635,-0.278248,0.21808,0.013632,15.9977,0
19,7,0,10.0641,-3.18507e-05,-0.00858353,-0.193157,0.218016,0.013628,15.9977,0
20,7,0,10.0636,-0.00454779,-0.00832011,-0.129106,0.217984,0.0136259,15.9977,0
21,7,0,10.062,-0.011125,-0.00814205,-0.081239,0.217967,0.0136249,15.9977,0
22,7,0,10.0604,-0.0202839,-0.00804556,-0.0469303,0.217965,0.0136247,15.9977,0
23,7,0,10.0588,-0.0332412,-0.00808354,-0.0244966,0.217972,0.0136252,15.9977,0
0,8,0,10.0826,0.462895,0.00179912,3.30605,0.223936,0.0112008,19.9929,0
1,8,0,10.8067,1.50206,0.00382183,2.30277,0.220134,0.00852668,19.8324,0
2,8,0,11.1474,0.857753,0.0126244,0.95893,0.217961,0.010149,19.7519,0
3,8,0,11.2353,0.403987,0.0174085,-0.321047,0.216548,0.0109896,19.7047,0
4,8,0,11.214,0.0657787,0.017045,-1.4044,0.215592,0.0109541,19.6814,0
5,8,0,11.1255,-0.272235,0.0132821,-2.31207,0.215285,0.0109819,19.6036,0
6,8,0,10.9182,-0.566656,0.00771669,-2.96452,0.215692,0.0111798,19.293,0
7,8,0,10.6595,-0.759157,0.00239582,-3.26244,0.216823,0.0117509,18.4516,0
8,8,0,10.3733,-0.716732,-0.00609034,-3.16588,0.217945,0.0125241,17.4021,0
9,8,0,10.1905,-0.578305,-0.011937,-2.86991,0.221683,0.0133078,16.6581,0
10,8,0,10.0906,-0.434945,-0.0145098,-2.50848,0.219505,0.0135063,16.2521,0
11,8,0,10.041,-0.318835,-0.0144608,-2.14345,0.219653,0.013664,16.0753,0
12,8,0,10.0273,-0.223396,-0.0121131,-1.81046,0.218717,0.0136563,16.0158,0
13,8,0,10.0238,-0.152988,-0.00987563,-1.51457,0.219809,0.0137373,16.0008,0
14,8,0,10.0244,-0.0650381,-0.00627438,-1.04206,0.218336,0.0136479,15.9977,0
15,8,0,10.0268,-0.0358776,-0.00545663,-0.853117,0.218094,0.0136328,15.9977,0
16,8,0,10.0309,-0.0175156,-0.00520462,-0.694994,0.218394,0.0136516,15.9977,0
17,8,0,10.0393,-0.0484362,-0.00620978,-0.563799,0.218161,0.013637,15.9977,0
18,8,0,10.0377,-0.0353255,-0.00581804,-0.44902,0.218029,0.0136288,15.9977,0
19,8,0,10.0379,-0.0295322,-0.00556572,-0.353887,0.217958,0.0136243,15.9977,0
20,8,0,10.0371,-0.0278873,-0.00539438,-0.274764,0.217924,0.0136222,15.9977,0
21,8,0,10.0356,-0.0291391,-0.00526511,-0.208646,0.217907,0.0136211,15.9977,0
22,8,0,10.0335,-0.0331364,-0.00519467,-0.153069,0.217902,0.0136208,15.9977,0
23,8,0,10.0304,-0.0401103,-0.00519557,-0.105593,0.217904,0.0136209,15.9977,0
0,9,0,10.0362,0.201848,0.00561328,1.67591,0.22534,0.0129176,17.4445,0
1,9,0,10.3651,0.874685,0.0139866,1.30079,0.220331,0.0127264,17.3129,0
2,9,0,10.6775,0.592231,0.0150343,0.577257,0.218408,0.0126534,17.2609,0
3,9,0,10.8254,0.317428,0.015178,-0.253769,0.217606,0.0126196,17.2435,0
4,9,0,10.8631,0.0853036,0.0126059,-1.03753,0.217129,0.0125984,17.2347,0
5,9,0,10.8184,-0.122548,0.00728946,-1.7138,0.216936,0.0126123,17.2003,0
6,9,0,10.6983,-0.302056,0.000600939,-2.2254,0.217135,0.0127141,17.0782,0
7,9,0,10.5533,-0.41644,-0.00474064,-2.50829,0.21745,0.012943,16.8005,0
8,9,0,10.3858,-0.423093,-0.00765255,-2.54804,0.21791,0.0132421,16.4559,0
9,9,0,10.2442,-0.367156,-0.00907489,-2.4238,0.221656,0.0136816,16.2011,0
10,9,0,10.1535,-0.29001,-0.00962867,-2.21591,0.219395,0.0136545,16.0676,0
11,9,0,10.1003,-0.217754,-0.00968833,-1.97369,0.219747,0.0137206,16.0159,0
12,9,0,10.0686,-0.159878,-0.00868281,-1.7283,0.218892,0.0136796,16.0014,0
13,9,0,10.0504,-0.117044,-0.00744171,-1.49774,0.219859,0.0137427,15.9983,0
14,9,0,10.0336,-0.0580169,-0.00528351,-1.10158,0.218325,0.0136473,15.9977,0
15,9,0,10.0321,-0.036595,-0.00477063,-0.93666,0.218086,0.0136323,15.9977,0
16,9,0,10.0336,-0.0235715,-0.00450377,-0.796392,0.218385,0.013651,15.9977,0
17,9,0,10.0343,-0.0380926,-0.00463476,-0.678358,0.218137,0.0136355,15.9977,0
18,9,0,10.0273,-0.0288069,-0.00445504,-0.56553,0.218001,0.013627,15.9977,0
19,9,0,10.0244,-0.0240894,-0.00429857,-0.464681,0.217928,0.0136225,15.9977,0
20,9,0,10.0222,-0.0223996,-0.00415591,-0.375538,0.217891,0.0136201,15.9977,0
21,9,0,10.0198,-0.0229488,-0.00404389,-0.296579,0.217872,0.0136189,15.9977,0
22,9,0,10.0168,-0.0254789,-0.0039556,-0.225784,0.217863,0.0136184,15.9977,0
23,9,0,10.0125,-0.0299148,-0.00390088,-0.160676,0.21786,0.0136182,15.9977,0
0,10,0,10.0111,0.0704989,0.00395495,0.965387,0.226042,0.0136883,16.5135,0
1,10,0,10.2284,0.453611,0.0135583,0.737679,0.220727,0.0134251,16.4414,0
2,10,0,10.4672,0.335855,0.0140563,0.283613,0.218789,0.0133253,16.4191,0
3,10,0,10.6081,0.193374,0.0132183,-0.297926,0.218068,0.0132856,16.4138,0
4,10,0,10.6627,0.0623863,0.0100033,-0.893391,0.217778,0.01327,16.4114,0
5,10,0,10.6467,-0.0509865,0.00501836,-1.42846,0.217684,0.0132735,16.3999,0
6,10,0,10.5773,-0.149784,-0.000670897,-1.85012,0.217789,0.0133128,16.3593,0
7,10,0,10.4839,-0.213304,-0.00471129,-2.11416,0.217774,0.0133846,16.2705,0
8,10,0,10.3748,-0.224246,-0.00621873,-2.20968,0.217951,0.0134901,16.1563,0
9,10,0,10.2741,-0.200952,-0.00599852,-2.17103,0.221684,0.0137978,16.0666,0
10,10,0,10.1906,-0.164015,-0.0053816,-2.04631,0.219429,0.0136976,16.0196,0
11,10,0,10.1339,-0.127912,-0.00510064,-1.87422,0.219738,0.0137313,16.0027,0
12,10,0,10.0965,-0.09706,-0.00501045,-1.68312,0.218848,0.0136792,15.9986,0
13,10,0,10.0724,-0.0725275,-0.00480466,-1.49224,0.219801,0.0137394,15.9979,0
14,10,0,10.0471,-0.0378724,-0.00402042,-1.14398,0.218301,0.0136458,15.9977,0
15,10,0,10.042,-0.0246448,-0.00374659,-0.993821,0.218076,0.0136317,15.9977,0
16,10,0,10.0394,-0.0169725,-0.00357883,-0.862779,0.218375,0.0136503,15.9977,0
17,10,0,10.0359,-0.0241994,-0.00353585,-0.748025,0.21812,0.0136344,15.9977,0
18,10,0,10.0266,-0.0196588,-0.00347457,-0.635415,0.217985,0.013626,15.9977,0
19,10,0,10.0215,-0.0169235,-0.00336917,-0.531271,0.217913,0.0136215,15.9977,0
20,10,0,10.0177,-0.0156924,-0.00326806,-0.436229,0.217874,0.0136191,15.9977,0
21,10,0,10.014,-0.0157228,-0.00317604,-0.349485,0.217853,0.0136177,15.9977,0
22,10,0,10.0099,-0.0169179,-0.00310737,-0.269317,0.217841,0.013617,15.9977,0
23,10,0,10.0046,-0.0191958,-0.00304889,-0.193376,0.217833,0.0136165,15.9977,0
0,11,0,9.95304,-0.0149091,-0.0013557,0.662632,0.226386,0.0137714,16.4389,0
1,11,0,10.1832,0.124422,0.00938087,0.489425,0.220765,0.0134552,16.4074,0
2,11,0,10.3918,0.0999918,0.00960954,0.145183,0.21892,0.0133406,16.41,0
3,11,0,10.5131,0.0620351,0.00922029,-0.327266,0.218419,0.0133072,16.4136,0
4,11,0,10.5663,0.0185845,0.00606218,-0.835013,0.218357,0.0133033,16.4138,0
5,11,0,10.5646,-0.0209682,0.00288434,-1.30355,0.218389,0.0133098,16.4081,0
6,11,0,10.5237,-0.0564313,-0.000295932,-1.68266,0.218382,0.013327,16.3864,0
7,11,0,10.4576,-0.0769627,-0.00260373,-1.93683,0.218174,0.0133608,16.3294,0
8,11,0,10.3718,-0.0769691,-0.00341914,-2.05498,0.218156,0.013443,16.2282,0
9,11,0,10.286,-0.0677074,-0.00302373,-2.05373,0.22178,0.01376,16.1177,0
10,11,0,10.2116,-0.056871,-0.00219993,-1.96579,0.219628,0.01369,16.043,0
11,11,0,10.1534,-0.0462751,-0.00175596,-1.82572,0.219778,0.0137276,16.0099,0
12,11,0,10.1129,-0.0372463,-0.00183367,-1.66067,0.218806,0.0136753,16.0001,0
13,11,0,10.0858,-0.0294727,-0.00179897,-1.48929,0.219744,0.0137357,15.998,0
14,11,0,10.0574,-0.0157919,-0.00173351,-1.16572,0.21831,0.0136463,15.9977,0
15,11,0,10.0502,-0.0104674,-0.00168561,-1.024,0.218088,0.0136324,15.9977,0
16,11,0,10.0447,-0.00734865,-0.00184908,-0.897426,0.218352,0.0136489,15.9977,0
17,11,0,10.0398,-0.0101106,-0.00226682,-0.782831,0.218098,0.013633,15.9977,0
18,11,0,10.0293,-0.0101153,-0.00236308,-0.668649,0.217967,0.0136249,15.9977,0
19,11,0,10.0234,-0.00948568,-0.0023969,-0.562178,0.217899,0.0136206,15.9977,0
20,11,0,10.0188,-0.00888863,-0.00240437,-0.464107,0.217861,0.0136183,15.9977,0
21,11,0,10.0143,-0.00856302,-0.00239699,-0.373622,0.217841,0.013617,15.9977,0
22,11,0,10.0093,-0.00857731,-0.00239937,-0.289026,0.217826,0.0136161,15.9977,0
23,11,0,10.0033,-0.00891006,-0.00239718,-0.208031,0.217815,0.0136154,15.9977,0
0,12,0,9.96985,-0.0011279,-0.00050398,0.693065,0.225789,0.0131584,17.1593,0
1,12,0,10.1938,-0.19241,0.00942077,0.52077,0.22006,0.0128068,17.1831,0
2,12,0,10.4028,-0.120777,0.0101772,0.159708,0.218176,0.012668,17.2227,0
3,12,0,10.5139,-0.0630381,0.00978163,-0.322634,0.21775,0.0126306,17.2398,0
4,12,0,10.5594,-0.0273713,0.00702581,-0.829899,0.217715,0.0126273,17.2416,0
5,12,0,10.5589,-0.0073645,0.0047905,-1.293,0.217684,0.012633,17.2313,0
6,12,0,10.5214,0.0109484,0.00219823,-1.66865,0.217685,0.0126633,17.1902,0
7,12,0,10.4615,0.033122,-0.000214408,-1.92702,0.217656,0.0127554,17.0638,0
8,12,0,10.3784,0.0540292,-0.00167575,-2.0545,0.221338,0.0131883,16.783,0
9,12,0,10.2905,0.0558227,-0.00185814,-2.05664,0.221542,0.0134825,16.4318,0
10,12,0,10.2126,0.044125,-0.0013517,-1.96771,0.21953,0.0135717,16.1756,0
11,12,0,10.1534,0.0309404,-0.00116104,-1.82634,0.21877,0.0136294,16.0514,0
12,12,0,10.1127,0.0193534,-0.00141129,-1.66058,0.218382,0.0136407,16.0096,0
