x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0083,-0.00511795,9.90085e-05,1.29703,0.217788,0.0136137,15.9977,0
14,1,0,10.0129,-0.00616632,3.33763e-05,1.23226,0.217797,0.0136142,15.9977,0
15,1,0,10.0181,-0.00711467,-1.87899e-05,1.15959,0.217806,0.0136148,15.9977,0
16,1,0,10.0236,-0.00791921,-6.2053e-05,1.07903,0.217861,0.0136183,15.9977,0
17,1,0,10.0295,-0.00854896,-9.04173e-05,0.990722,0.218065,0.013631,15.9977,0
18,1,0,10.0356,-0.00895912,-0.000113727,0.894858,0.217966,0.0136248,15.9977,0
19,1,0,10.0416,-0.00908487,-0.000119221,0.791962,0.217915,0.0136216,15.9977,0
20,1,0,10.0477,-0.00889803,-0.000130335,0.682561,0.217891,0.0136201,15.9977,0
21,1,0,10.0535,-0.00838223,-0.000127418,0.567194,0.217881,0.0136195,15.9977,0
22,1,0,10.0589,-0.00757568,-0.000109881,0.446644,0.217881,0.0136195,15.9977,0
23,1,0,10.0636,-0.00647376,-8.20619e-05,0.321858,0.217884,0.0136197,15.9977,0
0,2,0,9.99998,0.000723497,-1.62127e-05,1.59635,0.227065,0.0141936,15.9977,0
1,2,0,9.99951,0.00150804,-3.98162e-05,1.60021,0.221609,0.0138525,15.9977,0
2,2,0,9.99839,0.00273564,3.57183e-05,1.60164,0.21936,0.013712,15.9977,0
3,2,0,9.99709,0.00352889,6.01576e-05,1.60026,0.218432,0.0136539,15.9977,0
4,2,0,9.99592,0.00388172,6.08582e-05,1.59603,0.218048,0.0136299,15.9977,0
5,2,0,9.99486,0.00380176,6.58039e-05,1.58871,0.217889,0.01362,15.9977,0
6,2,0,9.99396,0.00329882,8.47701e-05,1.57799,0.217822,0.0136158,15.9977,0
7,2,0,9.99333,0.00241911,0.000110823,1.56355,0.217792,0.013614,15.9977,0
8,2,0,9.99324,0.00125476,8.44177e-05,1.54489,0.217778,0.0136131,15.9977,0
9,2,0,9.99377,-0.000150264,7.40264e-05,1.5213,0.217772,0.0136127,15.9977,0
10,2,0,9.99491,-0.00158171,6.87844e-05,1.49226,0.217771,0.0136126,15.9977,0
11,2,0,9.99678,-0.00335212,6.73417e-05,1.45718,0.217774,0.0136128,15.9977,0
12,2,0,9.9994,-0.00520175,5.74768e-05,1.41547,0.217779,0.0136131,15.9977,0
13,2,0,10.0069,-0.00901015,6.84761e-05,1.31021,0.217793,0.013614,15.9977,0
14,2,0,10.0117,-0.010774,5.13388e-05,1.24586,0.217803,0.0136146,15.9977,0
15,2,0,10.017,-0.0123539,2.34622e-05,1.17341,0.217815,0.0136153,15.9977,0
16,2,0,10.0228,-0.0136902,1.03666e-05,1.09282,0.217871,0.0136188,15.9977,0
17,2,0,10.0289,-0.0147101,-5.41121e-06,1.00425,0.218081,0.013632,15.9977,0
18,2,0,10.0353,-0.0153574,-3.3732e-06,0.90781,0.217981,0.0136257,15.9977,0
19,2,0,10.0417,-0.0155486,2.12282e-06,0.804027,0.217928,0.0136224,15.9977,0
20,2,0,10.0482,-0.0152183,1.56466e-06,0.693384,0.217903,0.0136209,15.9977,0
21,2,0,10.0544,-0.0143621,9.04571e-06,0.576465,0.217895,0.0136204,15.9977,0
22,2,0,10.0601,-0.0129743,2.08306e-05,0.454097,0.217893,0.0136203,15.9977,0
23,2,0,10.0652,-0.0111177,5.30774e-05,0.327273,0.217896,0.0136205,15.9977,0
0,3,0,9.99992,0.00154794,-3.8879e-05,1.60107,0.227065,0.0141936,15.9977,0
1,3,0,9.99939,0.00205743,-8.49765e-05,1.60488,0.221609,0.0138525,15.9977,0
2,3,0,9.99774,0.00388412,-3.11124e-05,1.60686,0.219361,0.013712,15.9977,0
3,3,0,9.99605,0.00500798,-1.67537e-05,1.6063,0.218433,0.013654,15.9977,0
4,3,0,9.99453,0.00545546,-2.8997e-05,1.60312,0.218049,0.01363,15.9977,0
5,3,0,9.99314,0.0052749,-2.54113e-05,1.59704,0.217889,0.01362,15.9977,0
6,3,0,9.99192,0.00449662,-1.67654e-07,1.58774,0.217821,0.0136158,15.9977,0
7,3,0,9.99106,0.00321481,-1.81609e-05,1.57486,0.217791,0.0136139,15.9977,0
8,3,0,9.99081,0.00149355,-3.451e-05,1.55776,0.217776,0.013613,15.9977,0
9,3,0,9.99116,-0.000314923,-2.69572e-05,1.53576,0.217769,0.0136125,15.9977,0
10,3,0,9.99221,-0.00240667,-1.25616e-05,1.50824,0.217768,0.0136124,15.9977,0
11,3,0,9.99403,-0.00499445,-1.65747e-06,1.47456,0.217772,0.0136127,15.9977,0
12,3,0,9.99663,-0.0076998,3.1586e-06,1.43413,0.217779,0.0136131,15.9977,0
13,3,0,10.0043,-0.013516,6.92291e-05,1.331,0.217795,0.0136141,15.9977,0
14,3,0,10.0093,-0.016043,7.73187e-05,1.26734,0.217807,0.0136149,15.9977,0
15,3,0,10.0149,-0.0183117,6.21263e-05,1.19523,0.21782,0.0136157,15.9977,0
16,3,0,10.0211,-0.0202147,5.08216e-05,1.11461,0.217877,0.0136193,15.9977,0
17,3,0,10.0277,-0.0216558,5.25065e-05,1.02557,0.218095,0.0136329,15.9977,0
18,3,0,10.0345,-0.0225768,5.72375e-05,0.928256,0.217994,0.0136266,15.9977,0
19,3,0,10.0416,-0.0228308,6.09109e-05,0.823083,0.217941,0.0136232,15.9977,0
20,3,0,10.0486,-0.0223291,6.87002e-05,0.710493,0.217915,0.0136216,15.9977,0
21,3,0,10.0555,-0.0210603,7.18531e-05,0.591153,0.217907,0.0136211,15.9977,0
22,3,0,10.0619,-0.0190439,8.75888e-05,0.465922,0.217906,0.0136211,15.9977,0
23,3,0,10.0675,-0.0163362,0.000101351,0.335959,0.217908,0.0136212,15.9977,0
0,4,0,9.99987,0.00246983,-1.00307e-05,1.60668,0.227066,0.0141936,15.9977,0
1,4,0,9.99908,0.00311443,-5.21848e-05,1.61085,0.221609,0.0138525,15.9977,0
2,4,0,9.99686,0.00549387,2.32085e-05,1.61361,0.219362,0.0137121,15.9977,0
3,4,0,9.99461,0.00692789,4.43227e-05,1.61422,0.218434,0.0136541,15.9977,0
4,4,0,9.99258,0.00746965,3.62476e-05,1.61254,0.218049,0.01363,15.9977,0
5,4,0,9.99071,0.007148,4.69164e-05,1.60825,0.217889,0.01362,15.9977,0
6,4,0,9.98909,0.00606207,3.29368e-05,1.60098,0.21782,0.0136157,15.9977,0
7,4,0,9.98791,0.00429163,1.20736e-05,1.59023,0.217789,0.0136137,15.9977,0
8,4,0,9.98736,0.00205514,-8.24073e-06,1.57541,0.217772,0.0136127,15.9977,0
9,4,0,9.98753,-0.000245572,-4.51325e-06,1.55564,0.217763,0.0136121,15.9977,0
10,4,0,9.98847,-0.00313066,7.12806e-06,1.53022,0.217763,0.0136121,15.9977,0
11,4,0,9.99021,-0.00664209,1.01092e-05,1.49849,0.217769,0.0136125,15.9977,0
12,4,0,9.99275,-0.0103492,2.54337e-05,1.45988,0.217777,0.013613,15.9977,0
13,4,0,10.0006,-0.0183723,7.02938e-05,1.35981,0.217798,0.0136143,15.9977,0
14,4,0,10.006,-0.0217845,9.4984e-05,1.29716,0.217811,0.0136151,15.9977,0
15,4,0,10.012,-0.0248458,7.6421e-05,1.22561,0.217825,0.013616,15.9977,0
16,4,0,10.0187,-0.0274449,6.159e-05,1.14499,0.217885,0.0136197,15.9977,0
17,4,0,10.0258,-0.0294265,4.75746e-05,1.05536,0.218112,0.0136339,15.9977,0
18,4,0,10.0334,-0.0306611,3.89966e-05,0.956854,0.218009,0.0136275,15.9977,0
19,4,0,10.0413,-0.0309956,3.08635e-05,0.849747,0.217954,0.0136241,15.9977,0
20,4,0,10.0492,-0.0303358,1.79468e-05,0.734484,0.217929,0.0136225,15.9977,0
21,4,0,10.0569,-0.0286587,1.58124e-05,0.611763,0.21792,0.013622,15.9977,0
22,4,0,10.0641,-0.0259899,2.38048e-05,0.482599,0.217921,0.013622,15.9977,0
23,4,0,10.0706,-0.0223269,2.4257e-05,0.348223,0.217922,0.0136221,15.9977,0
0,5,0,9.9998,0.00353903,-8.94932e-07,1.61301,0.227066,0.0141937,15.9977,0
1,5,0,9.99863,0.00475433,-5.256e-05,1.61775,0.221611,0.0138527,15.9977,0
2,5,0,9.99567,0.00771531,5.23463e-05,1.62159,0.219363,0.0137122,15.9977,0
3,5,0,9.9927,0.00949408,7.75125e-05,1.62377,0.218435,0.0136541,15.9977,0
4,5,0,9.98999,0.0101075,7.52019e-05,1.62408,0.21805,0.0136301,15.9977,0
5,5,0,9.98751,0.0096249,6.7238e-05,1.6222,0.217889,0.01362,15.9977,0
6,5,0,9.98535,0.00814484,4.80621e-05,1.61759,0.217819,0.0136156,15.9977,0
7,5,0,9.98377,0.00581184,1.38094e-06,1.60976,0.217785,0.0136135,15.9977,0
8,5,0,9.98288,0.00310089,-4.32931e-06,1.59786,0.217768,0.0136124,15.9977,0
9,5,0,9.98278,0.000111088,7.81193e-06,1.58099,0.217758,0.0136118,15.9977,0
10,5,0,9.98354,-0.00371496,4.11277e-06,1.55838,0.217757,0.0136118,15.9977,0
11,5,0,9.98513,-0.00835679,3.79537e-05,1.52927,0.217764,0.0136122,15.9977,0
12,5,0,9.98761,-0.013209,5.21331e-05,1.49321,0.217774,0.0136128,15.9977,0
13,5,0,9.99583,-0.023598,8.48274e-05,1.39727,0.217797,0.0136143,15.9977,0
14,5,0,10.0015,-0.0281407,0.000118352,1.33601,0.217814,0.0136153,15.9977,0
15,5,0,10.0081,-0.0321624,0.00011482,1.26527,0.21783,0.0136163,15.9977,0
16,5,0,10.0154,-0.0356084,8.24577e-05,1.18482,0.217892,0.0136202,15.9977,0
17,5,0,10.0234,-0.0382624,6.78191e-05,1.09452,0.218126,0.0136348,15.9977,0
18,5,0,10.0319,-0.0398719,3.73335e-05,0.994437,0.218023,0.0136284,15.9977,0
19,5,0,10.0408,-0.040345,7.63444e-06,0.884771,0.217968,0.0136249,15.9977,0
20,5,0,10.0498,-0.0395514,-1.85183e-05,0.76596,0.217945,0.0136235,15.9977,0
21,5,0,10.0585,-0.0374566,-3.53423e-05,0.638839,0.217937,0.013623,15.9977,0
22,5,0,10.0668,-0.0340563,-4.67909e-05,0.504535,0.217938,0.0136231,15.9977,0
23,5,0,10.0745,-0.0293942,-2.39509e-05,0.364342,0.217939,0.0136231,15.9977,0
0,6,0,9.99971,0.00480647,1.46316e-05,1.61953,0.227067,0.0141937,15.9977,0
1,6,0,9.99804,0.00724877,-4.60304e-05,1.62499,0.221613,0.0138528,15.9977,0
2,6,0,9.99412,0.0108656,7.15541e-05,1.63023,0.219365,0.0137123,15.9977,0
3,6,0,9.99024,0.0129867,0.000105092,1.63439,0.218436,0.0136542,15.9977,0
4,6,0,9.98667,0.0136344,9.83684e-05,1.6373,0.218051,0.0136301,15.9977,0
5,6,0,9.98339,0.0129141,7.71572e-05,1.63848,0.217888,0.01362,15.9977,0
6,6,0,9.98064,0.0109453,1.92098e-05,1.63737,0.217818,0.0136155,15.9977,0
7,6,0,9.9785,0.00802524,2.79279e-06,1.6332,0.217782,0.0136133,15.9977,0
8,6,0,9.97714,0.00463093,3.14136e-06,1.62508,0.217763,0.0136121,15.9977,0
9,6,0,9.97671,0.00085897,-1.03406e-05,1.61195,0.217751,0.0136114,15.9977,0
10,6,0,9.97717,-0.00414158,2.71299e-05,1.59295,0.21775,0.0136113,15.9977,0
11,6,0,9.97857,-0.0100566,4.35364e-05,1.56744,0.217757,0.0136117,15.9977,0
12,6,0,9.98108,-0.0161454,4.44459e-05,1.53469,0.217767,0.0136123,15.9977,0
13,6,0,9.98968,-0.0293087,8.69421e-05,1.44405,0.217796,0.0136142,15.9977,0
14,6,0,9.99579,-0.0351933,0.000158273,1.38468,0.217815,0.0136154,15.9977,0
15,6,0,10.003,-0.040352,0.000149696,1.3152,0.217833,0.0136165,15.9977,0
16,6,0,10.0112,-0.0448326,0.000113231,1.2351,0.217897,0.0136205,15.9977,0
17,6,0,10.0202,-0.0483143,6.87634e-05,1.14412,0.218142,0.0136358,15.9977,0
18,6,0,10.0299,-0.0505123,3.79246e-05,1.04205,0.218039,0.0136294,15.9977,0
19,6,0,10.04,-0.0512961,4.40162e-07,0.929158,0.217985,0.013626,15.9977,0
20,6,0,10.0502,-0.0504434,-2.98375e-05,0.805904,0.217964,0.0136247,15.9977,0
21,6,0,10.0602,-0.0479267,-3.54602e-05,0.673186,0.217956,0.0136242,15.9977,0
22,6,0,10.0706,-0.0437753,1.13843e-05,0.532329,0.217957,0.0136243,15.9977,0
23,6,0,10.0801,-0.0380008,6.29895e-05,0.38484,0.217961,0.0136245,15.9977,0
0,7,0,9.99961,0.00633316,3.71298e-05,1.62525,0.227067,0.0141937,15.9977,0
1,7,0,9.99727,0.0109367,-4.85768e-05,1.63165,0.221614,0.0138529,15.9977,0
2,7,0,9.99214,0.015268,8.69354e-05,1.63867,0.219368,0.0137124,15.9977,0
3,7,0,9.98708,0.0177013,0.00012238,1.64541,0.218438,0.0136543,15.9977,0
4,7,0,9.98243,0.0183181,0.000117716,1.65162,0.218052,0.0136302,15.9977,0
5,7,0,9.9782,0.0172236,6.31864e-05,1.65675,0.217889,0.01362,15.9977,0
6,7,0,9.97469,0.0146361,-8.34045e-06,1.66002,0.217816,0.0136154,15.9977,0
7,7,0,9.97187,0.0110419,-1.697e-05,1.66052,0.217779,0.0136131,15.9977,0
8,7,0,9.97001,0.00680587,-3.71038e-05,1.65712,0.217756,0.0136117,15.9977,0
9,7,0,9.9691,0.00209403,-5.33434e-06,1.64862,0.217744,0.0136109,15.9977,0
10,7,0,9.96919,-0.00425445,1.82043e-06,1.63432,0.21774,0.0136107,15.9977,0
11,7,0,9.97045,-0.0115624,2.18053e-05,1.61329,0.217746,0.0136111,15.9977,0
12,7,0,9.97292,-0.0191177,4.4427e-05,1.58464,0.217759,0.0136118,15.9977,0
13,7,0,9.98193,-0.0355877,0.00010221,1.50094,0.217794,0.013614,15.9977,0
14,7,0,9.98852,-0.0430869,0.000176919,1.44413,0.217815,0.0136153,15.9977,0
15,7,0,9.99649,-0.0496272,0.000203173,1.37634,0.217837,0.0136167,15.9977,0
16,7,0,10.0056,-0.0553844,0.000149747,1.29695,0.217904,0.0136209,15.9977,0
17,7,0,10.0159,-0.0600038,0.00011258,1.20532,0.218162,0.0136371,15.9977,0
18,7,0,10.027,-0.0631445,7.64207e-05,1.10108,0.218059,0.0136306,15.9977,0
19,7,0,10.0386,-0.0644157,2.81063e-05,0.984425,0.218006,0.0136273,15.9977,0
20,7,0,10.0503,-0.0636084,9.88198e-06,0.855694,0.217984,0.013626,15.9977,0
21,7,0,10.0632,-0.0607219,7.19773e-05,0.716043,0.21798,0.0136257,15.9977,0
22,7,0,10.0755,-0.0557232,0.000141888,0.567086,0.217982,0.0136258,15.9977,0
23,7,0,10.0869,-0.0486085,0.000176923,0.410428,0.217987,0.0136261,15.9977,0
0,8,0,9.99948,0.00823488,5.93033e-05,1.62885,0.227068,0.0141938,15.9977,0
1,8,0,9.99628,0.0161876,-6.26527e-05,1.63643,0.221618,0.0138531,15.9977,0
2,8,0,9.98958,0.0212948,9.62483e-05,1.64574,0.219372,0.0137127,15.9977,0
3,8,0,9.98305,0.0240328,0.000127355,1.65581,0.218443,0.0136546,15.9977,0
4,8,0,9.97706,0.0244858,9.46698e-05,1.66627,0.218055,0.0136304,15.9977,0
5,8,0,9.97173,0.0228603,1.56416e-05,1.67643,0.21789,0.0136201,15.9977,0
6,8,0,9.96726,0.0194794,-5.31627e-05,1.68528,0.217813,0.0136153,15.9977,0
7,8,0,9.9637,0.0150873,-7.5885e-05,1.69154,0.217774,0.0136128,15.9977,0
8,8,0,9.96118,0.00981247,-6.00877e-05,1.69389,0.21775,0.0136113,15.9977,0
9,8,0,9.95974,0.00400938,-6.5087e-05,1.69123,0.217734,0.0136103,15.9977,0
10,8,0,9.95942,-0.00393405,-1.57451e-05,1.68262,0.217728,0.0136099,15.9977,0
11,8,0,9.9604,-0.0128789,5.65845e-06,1.66714,0.217735,0.0136104,15.9977,0
12,8,0,9.96283,-0.0221518,9.58987e-09,1.64376,0.217748,0.0136112,15.9977,0
13,8,0,9.97223,-0.042593,9.74997e-05,1.56893,0.21779,0.0136138,15.9977,0
14,8,0,9.97934,-0.0521171,0.00022929,1.51551,0.217815,0.0136154,15.9977,0
15,8,0,9.98813,-0.060372,0.000260765,1.45022,0.217841,0.013617,15.9977,0
16,8,0,9.99847,-0.0677897,0.000244828,1.37202,0.217912,0.0136214,15.9977,0
17,8,0,10.0101,-0.0739966,0.000203078,1.28006,0.218186,0.0136386,15.9977,0
18,8,0,10.0229,-0.0784276,0.000167826,1.17367,0.218082,0.0136321,15.9977,0
19,8,0,10.0362,-0.080387,0.000122373,1.0526,0.218031,0.0136289,15.9977,0
20,8,0,10.0509,-0.0797829,0.000162834,0.917246,0.218011,0.0136276,15.9977,0
21,8,0,10.0663,-0.0765641,0.000252922,0.769134,0.21801,0.0136276,15.9977,0
22,8,0,10.0812,-0.0705321,0.000304096,0.610044,0.218016,0.0136279,15.9977,0
23,8,0,10.095,-0.0619088,0.000353481,0.441925,0.218022,0.0136283,15.9977,0
0,9,0,9.99927,0.0106883,6.3913e-05,1.62856,0.227069,0.0141938,15.9977,0
1,9,0,9.99499,0.023458,-0.000110946,1.63773,0.221623,0.0138534,15.9977,0
2,9,0,9.9863,0.0294042,8.86452e-05,1.64998,0.219378,0.0137131,15.9977,0
3,9,0,9.97788,0.0323869,0.000130634,1.66433,0.218449,0.013655,15.9977,0
4,9,0,9.97022,0.0325198,4.67373e-05,1.68028,0.218059,0.0136307,15.9977,0
5,9,0,9.96365,0.0301608,-6.36925e-05,1.69684,0.217891,0.0136201,15.9977,0
6,9,0,9.95807,0.0258148,-0.000118249,1.71259,0.217811,0.0136151,15.9977,0
7,9,0,9.95362,0.0203943,-0.000121322,1.72594,0.217769,0.0136125,15.9977,0
8,9,0,9.95039,0.0138278,-0.000131358,1.73544,0.217743,0.0136109,15.9977,0
9,9,0,9.9483,0.00666467,-7.56743e-05,1.73979,0.21777,0.0136125,15.9977,0
10,9,0,9.94747,-0.00319705,-4.95632e-05,1.73825,0.217751,0.0136114,15.9977,0
11,9,0,9.94817,-0.01404,-3.17906e-05,1.7296,0.217744,0.013611,15.9977,0
12,9,0,9.95043,-0.0253436,7.36523e-06,1.71267,0.217748,0.0136112,15.9977,0
13,9,0,9.96011,-0.0505222,0.00013716,1.64938,0.217789,0.0136137,15.9977,0
14,9,0,9.96778,-0.0624892,0.000221955,1.60065,0.217815,0.0136154,15.9977,0
15,9,0,9.97748,-0.0729425,0.00035085,1.53875,0.217846,0.0136173,15.9977,0
16,9,0,9.98911,-0.0825634,0.000385688,1.46263,0.217922,0.0136221,15.9977,0
17,9,0,10.0024,-0.0908432,0.000349501,1.37105,0.218213,0.0136403,15.9977,0
18,9,0,10.0172,-0.0968947,0.000281722,1.26264,0.218109,0.0136338,15.9977,0
19,9,0,10.0326,-0.100027,0.000264158,1.13638,0.218061,0.0136307,15.9977,0
20,9,0,10.0512,-0.0999198,0.000358964,0.993113,0.218046,0.0136297,15.9979,0
21,9,0,10.0699,-0.0963227,0.000465424,0.83461,0.218049,0.0136297,15.998,0
22,9,0,10.088,-0.0891593,0.000560139,0.662763,0.218058,0.0136303,15.998,0
23,9,0,10.1047,-0.0787561,0.000572708,0.480451,0.218067,0.0136309,15.998,0
0,10,0,9.99898,0.0139396,6.13825e-05,1.62232,0.22707,0.0141939,15.9977,0
1,10,0,9.99331,0.0335363,-0.000199686,1.63346,0.221631,0.0138539,15.9977,0
2,10,0,9.982,0.0403474,5.81592e-05,1.64955,0.219388,0.0137137,15.9977,0
3,10,0,9.97121,0.0434052,8.03321e-05,1.66947,0.218459,0.0136557,15.9977,0
4,10,0,9.96161,0.0429859,-4.83759e-05,1.69248,0.218067,0.0136311,15.9977,0
5,10,0,9.95353,0.0396376,-0.00019791,1.71714,0.217895,0.0136204,15.9977,0
6,10,0,9.94669,0.0341126,-0.000226074,1.74145,0.217811,0.0136151,15.9977,0
7,10,0,9.94124,0.0272368,-0.000234828,1.76352,0.217765,0.0136123,15.9977,0
8,10,0,9.93712,0.0190309,-0.000190921,1.78171,0.217736,0.0136104,15.9977,0
9,10,0,9.93435,0.0102362,-0.000167838,1.79488,0.217916,0.0136217,15.9977,0
10,10,0,9.93302,-0.0019451,-9.55772e-05,1.80177,0.21781,0.0136151,15.9977,0
11,10,0,9.93325,-0.0150294,-5.24317e-05,1.80142,0.217763,0.0136121,15.9977,0
12,10,0,9.93524,-0.028712,-2.68664e-05,1.79261,0.21775,0.0136113,15.9977,0
13,10,0,9.94515,-0.0592899,0.000104645,1.74408,0.217782,0.0136133,15.9977,0
14,10,0,9.95332,-0.0742065,0.000241219,1.70137,0.217814,0.0136153,15.9977,0
15,10,0,9.96379,-0.0877226,0.000447611,1.64449,0.217849,0.0136175,15.9977,0
16,10,0,9.97684,-0.100147,0.000565667,1.57181,0.217932,0.0136227,15.9977,0
17,10,0,9.99215,-0.111137,0.000531782,1.48155,0.218249,0.0136425,15.9977,0
18,10,0,10.0091,-0.119584,0.000543513,1.37131,0.218146,0.0136359,15.9979,0
19,10,0,10.0281,-0.124565,0.000537976,1.23959,0.218099,0.0136328,15.9982,0
20,10,0,10.0508,-0.125342,0.000665063,1.08694,0.218089,0.0136316,15.9988,0
21,10,0,10.0736,-0.121366,0.000810674,0.915315,0.218098,0.0136318,15.9992,0
22,10,0,10.0958,-0.112686,0.00081799,0.727447,0.21811,0.0136324,15.9993,0
23,10,0,10.1165,-0.100119,0.000815815,0.527234,0.218123,0.0136331,15.9995,0
0,11,0,9.9986,0.018206,8.74903e-05,1.60682,0.227074,0.0141937,15.9982,0
1,11,0,9.99108,0.0474938,-0.000287765,1.62053,0.221644,0.0138546,15.9979,0
2,11,0,9.97625,0.0551676,2.39671e-05,1.64173,0.219406,0.0137148,15.9977,0
3,11,0,9.96248,0.0580745,-3.87909e-05,1.66908,0.218476,0.0136567,15.9977,0
4,11,0,9.95076,0.0566783,-0.000233661,1.70127,0.218081,0.013632,15.9977,0
5,11,0,9.94081,0.0518633,-0.00036771,1.73613,0.217905,0.013621,15.9977,0
6,11,0,9.93252,0.0447437,-0.000390739,1.77109,0.217817,0.0136155,15.9977,0
7,11,0,9.9259,0.0359549,-0.000342513,1.80393,0.217765,0.0136123,15.9977,0
8,11,0,9.92089,0.0256976,-0.000311857,1.83291,0.217775,0.0136129,15.9977,0
9,11,0,9.9174,0.014688,-0.000214421,1.85657,0.218021,0.0136282,15.9977,0
10,11,0,9.91544,3.14751e-05,-0.000180781,1.87387,0.217839,0.0136169,15.9977,0
11,11,0,9.91523,-0.0155854,-0.000115117,1.88362,0.21776,0.0136119,15.9977,0
12,11,0,9.91691,-0.0318255,-7.39481e-05,1.88467,0.217736,0.0136104,15.9977,0
13,11,0,9.92669,-0.0687177,0.000106677,1.85447,0.217769,0.0136125,15.9977,0
14,11,0,9.93511,-0.0872642,0.000219622,1.82006,0.217808,0.0136149,15.9977,0
15,11,0,9.94635,-0.104836,0.000534076,1.77033,0.217853,0.0136177,15.9977,0
16,11,0,9.96071,-0.121149,0.000792484,1.703,0.217945,0.0136235,15.9977,0
17,11,0,9.97849,-0.135997,0.000920364,1.61569,0.218288,0.0136448,15.9979,0
18,11,0,9.99816,-0.148086,0.000903361,1.50491,0.218187,0.0136378,15.9988,0
19,11,0,10.0214,-0.156087,0.00101275,1.36745,0.218149,0.0136334,16.0011,0
20,11,0,10.0494,-0.15825,0.00112435,1.20366,0.218145,0.01363,16.0048,0
21,11,0,10.078,-0.153611,0.00121422,1.01543,0.218156,0.0136281,16.0078,0
22,11,0,10.1055,-0.142524,0.00109293,0.806439,0.218171,0.0136278,16.0093,0
23,11,0,10.1315,-0.126813,0.0010372,0.583286,0.218184,0.0136278,16.0102,0
0,12,0,9.99809,0.023904,0.000116153,1.57818,0.227072,0.0141913,16.0008,0
1,12,0,9.9882,0.0667056,-0.000416596,1.59472,0.221654,0.0138542,15.999,0
2,12,0,9.96844,0.0752019,-5.65009e-05,1.62286,0.219419,0.0137153,15.9982,0
