x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.3115,-0.00634923,-0.000189635,0.834111,0.218115,0.0136341,15.9977,0
23,0,0,10.3234,-0.00561892,-0.000232423,0.601355,0.218133,0.0136353,15.9977,0
0,1,0,9.99954,-0.000881122,-4.9355e-05,3.52019,0.227065,0.0141936,15.9977,0
1,1,0,10.0062,-0.0127062,-6.91112e-05,3.51335,0.221621,0.0138533,15.9977,0
2,1,0,10.0156,-0.0136978,-0.000196967,3.49916,0.219391,0.0137139,15.9977,0
3,1,0,10.0264,-0.0147898,-0.000254623,3.47616,0.218481,0.013657,15.9977,0
4,1,0,10.0376,-0.0158776,-0.000274281,3.44401,0.218117,0.0136342,15.9977,0
5,1,0,10.0495,-0.0169822,-0.000296272,3.40232,0.217976,0.0136255,15.9977,0
6,1,0,10.062,-0.0181106,-0.00032056,3.35083,0.217932,0.0136227,15.9977,0
7,1,0,10.0752,-0.0192624,-0.000324018,3.28928,0.217927,0.0136224,15.9977,0
8,1,0,10.0891,-0.0203885,-0.000342252,3.21735,0.217938,0.0136231,15.9977,0
9,1,0,10.1037,-0.0215005,-0.000348865,3.13484,0.218181,0.0136383,15.9977,0
10,1,0,10.1192,-0.022555,-0.000374992,3.04112,0.218108,0.0136337,15.9977,0
11,1,0,10.1353,-0.0235576,-0.000391244,2.93604,0.218116,0.0136342,15.9977,0
12,1,0,10.1519,-0.0244597,-0.000409083,2.8194,0.218895,0.0136829,15.9977,0
13,1,0,10.1865,-0.0259573,-0.000419714,2.55122,0.221931,0.0138726,15.9977,0
14,1,0,10.2049,-0.0266487,-0.000462278,2.40068,0.219734,0.0137353,15.9977,0
15,1,0,10.2228,-0.0268428,-0.000522454,2.23916,0.218833,0.013679,15.9977,0
16,1,0,10.2404,-0.026846,-0.000483755,2.06632,0.219026,0.0136911,15.9977,0
17,1,0,10.2604,-0.0271053,-0.000496945,1.88554,0.218601,0.0136645,15.9977,0
18,1,0,10.2776,-0.0263794,-0.000589052,1.69633,0.218423,0.0136534,15.9977,0
19,1,0,10.2954,-0.0253371,-0.000613434,1.49598,0.21836,0.0136495,15.9977,0
20,1,0,10.3123,-0.0239709,-0.000628588,1.2854,0.218347,0.0136486,15.9977,0
21,1,0,10.3282,-0.0222907,-0.000638563,1.06573,0.218356,0.0136492,15.9977,0
22,1,0,10.3427,-0.0203019,-0.000652745,0.838227,0.218372,0.0136502,15.9977,0
23,1,0,10.3558,-0.0180078,-0.000606798,0.604198,0.21839,0.0136513,15.9977,0
0,2,0,9.99995,-0.00270402,5.00071e-05,3.53669,0.227067,0.0141937,15.9977,0
1,2,0,10.0062,-0.0208551,9.71173e-05,3.53008,0.22163,0.0138538,15.9977,0
2,2,0,10.0155,-0.0228158,6.81342e-05,3.5159,0.219403,0.0137146,15.9977,0
3,2,0,10.0261,-0.024699,4.51226e-05,3.4931,0.218496,0.0136579,15.9977,0
4,2,0,10.0372,-0.0265595,8.09001e-05,3.4612,0.218133,0.0136353,15.9977,0
5,2,0,10.0488,-0.0284447,0.000108076,3.41988,0.217995,0.0136266,15.9977,0
6,2,0,10.0611,-0.0303507,0.000136254,3.36888,0.217952,0.013624,15.9977,0
7,2,0,10.0743,-0.0322378,0.000143836,3.3079,0.217948,0.0136237,15.9977,0
8,2,0,10.088,-0.034121,0.000168534,3.23651,0.21796,0.0136245,15.9977,0
9,2,0,10.1026,-0.0359681,0.000177984,3.15456,0.218217,0.0136405,15.9977,0
10,2,0,10.1181,-0.0377714,0.000194387,3.06132,0.218139,0.0136357,15.9977,0
11,2,0,10.1341,-0.039476,0.000209692,2.95664,0.218145,0.013636,15.9977,0
12,2,0,10.1508,-0.0410299,0.000209609,2.84026,0.218932,0.0136852,15.9977,0
13,2,0,10.1857,-0.0436426,0.000227883,2.57203,0.221956,0.0138742,15.9977,0
14,2,0,10.2043,-0.0448649,0.000206872,2.42113,0.219763,0.0137371,15.9977,0
15,2,0,10.2225,-0.0452745,0.000160131,2.25899,0.218863,0.0136809,15.9977,0
16,2,0,10.2403,-0.0453234,0.000190735,2.08523,0.219069,0.0136938,15.9977,0
17,2,0,10.2608,-0.045831,0.00016427,1.90327,0.21864,0.0136669,15.9977,0
18,2,0,10.2783,-0.0446251,6.18733e-05,1.71258,0.21846,0.0136557,15.9977,0
19,2,0,10.2965,-0.0428779,1.58545e-05,1.5105,0.218395,0.0136516,15.9977,0
20,2,0,10.3138,-0.0405869,-3.32296e-05,1.29797,0.21838,0.0136507,15.9977,0
21,2,0,10.33,-0.0377607,-8.65692e-05,1.07615,0.218387,0.0136511,15.9977,0
22,2,0,10.3448,-0.0344036,-9.6444e-05,0.846346,0.218401,0.013652,15.9977,0
23,2,0,10.3582,-0.0305806,-7.10107e-05,0.609914,0.218418,0.0136531,15.9977,0
0,3,0,9.99996,-0.00442928,7.58019e-05,3.56194,0.227068,0.0141938,15.9977,0
1,3,0,10.006,-0.0294608,0.000163513,3.55575,0.221637,0.0138543,15.9977,0
2,3,0,10.0152,-0.0322746,0.000132974,3.54185,0.219413,0.0137153,15.9977,0
3,3,0,10.0257,-0.0349958,0.000149395,3.51936,0.21851,0.0136588,15.9977,0
4,3,0,10.0365,-0.0377172,0.000194214,3.48798,0.21815,0.0136363,15.9977,0
5,3,0,10.048,-0.0404521,0.000258637,3.44735,0.218013,0.0136277,15.9977,0
6,3,0,10.0601,-0.0431407,0.000280976,3.39716,0.217971,0.0136251,15.9977,0
7,3,0,10.0731,-0.045829,0.000332769,3.33698,0.217968,0.0136249,15.9977,0
8,3,0,10.0868,-0.0485062,0.000350531,3.26649,0.217981,0.0136258,15.9977,0
9,3,0,10.1013,-0.0511684,0.00040009,3.18537,0.218252,0.0136427,15.9977,0
10,3,0,10.1167,-0.0537834,0.00041694,3.09298,0.21817,0.0136376,15.9977,0
11,3,0,10.1328,-0.0562764,0.000427237,2.98901,0.218173,0.0136378,15.9977,0
12,3,0,10.1497,-0.0585734,0.000460926,2.87314,0.218967,0.0136874,15.9977,0
13,3,0,10.185,-0.0625202,0.000515904,2.60502,0.221982,0.0138759,15.9977,0
14,3,0,10.204,-0.0643256,0.000497354,2.45373,0.219793,0.013739,15.9977,0
15,3,0,10.2226,-0.0649656,0.000447623,2.29076,0.218894,0.0136828,15.9977,0
16,3,0,10.241,-0.0651169,0.000496167,2.11563,0.219114,0.0136966,15.9977,0
17,3,0,10.2621,-0.065801,0.000444177,1.93189,0.218681,0.0136695,15.9977,0
18,3,0,10.2802,-0.0640907,0.000344514,1.73889,0.218498,0.0136581,15.9977,0
19,3,0,10.299,-0.0615907,0.000289195,1.53408,0.218432,0.0136539,15.9977,0
20,3,0,10.3169,-0.0583116,0.000233608,1.31846,0.218416,0.0136529,15.9977,0
21,3,0,10.3337,-0.0542489,0.00018355,1.09324,0.218421,0.0136533,15.9977,0
22,3,0,10.3491,-0.0494259,0.000194793,0.859791,0.218434,0.0136541,15.9977,0
23,3,0,10.363,-0.0440537,0.000207876,0.619581,0.218449,0.013655,15.9977,0
0,4,0,9.99995,-0.00613615,6.54133e-05,3.59644,0.227069,0.0141938,15.9977,0
1,4,0,10.0058,-0.0378554,0.00012695,3.59038,0.221643,0.0138546,15.9977,0
2,4,0,10.0148,-0.041501,0.000118009,3.57678,0.219424,0.013716,15.9977,0
3,4,0,10.0249,-0.0451012,0.00011478,3.55489,0.218523,0.0136596,15.9977,0
4,4,0,10.0354,-0.0486927,0.000173214,3.52435,0.218164,0.0136372,15.9977,0
5,4,0,10.0467,-0.0522346,0.000201844,3.48476,0.218028,0.0136287,15.9977,0
6,4,0,10.0587,-0.0557568,0.000260963,3.43562,0.217987,0.0136262,15.9977,0
7,4,0,10.0714,-0.0592677,0.000260639,3.37665,0.217986,0.013626,15.9977,0
8,4,0,10.085,-0.0628128,0.000304249,3.30737,0.218001,0.013627,15.9977,0
9,4,0,10.0993,-0.0663675,0.000326236,3.22755,0.218285,0.0136448,15.9977,0
10,4,0,10.1147,-0.0698954,0.000358184,3.13638,0.2182,0.0136394,15.9977,0
11,4,0,10.1309,-0.0732832,0.000391013,3.03351,0.2182,0.0136395,15.9977,0
12,4,0,10.1479,-0.0764357,0.000398134,2.91849,0.219003,0.0136897,15.9977,0
13,4,0,10.1839,-0.0819381,0.000445685,2.651,0.222007,0.0138774,15.9977,0
14,4,0,10.2034,-0.0844175,0.000422361,2.49924,0.219821,0.0137408,15.9977,0
15,4,0,10.2227,-0.0853713,0.000375209,2.33516,0.218926,0.0136848,15.9977,0
16,4,0,10.2419,-0.0856792,0.000398268,2.15831,0.219159,0.0136994,15.9977,0
17,4,0,10.2638,-0.0866451,0.000363991,1.97202,0.218723,0.0136721,15.9977,0
18,4,0,10.2827,-0.0844673,0.000256139,1.77586,0.218539,0.0136606,15.9977,0
19,4,0,10.3024,-0.0812568,0.000202377,1.56728,0.218471,0.0136564,15.9977,0
20,4,0,10.3211,-0.0769938,0.000141267,1.34738,0.218455,0.0136554,15.9977,0
21,4,0,10.3388,-0.0716699,0.000132874,1.11746,0.21846,0.0136557,15.9977,0
22,4,0,10.355,-0.0653216,0.000187598,0.878929,0.218471,0.0136564,15.9977,0
23,4,0,10.3696,-0.0585472,0.000199103,0.633407,0.218485,0.0136573,15.9977,0
0,5,0,9.99996,-0.0077818,4.36576e-05,3.63953,0.227069,0.0141939,15.9977,0
1,5,0,10.0057,-0.0459413,0.000122395,3.63354,0.22165,0.0138551,15.9977,0
2,5,0,10.0142,-0.0504722,9.94269e-05,3.62048,0.219435,0.0137167,15.9977,0
3,5,0,10.0239,-0.0549301,0.000123857,3.59945,0.218536,0.0136604,15.9977,0
4,5,0,10.0341,-0.0593068,0.000145114,3.57007,0.218177,0.013638,15.9977,0
5,5,0,10.0451,-0.0636762,0.000204708,3.53173,0.218043,0.0136296,15.9977,0
6,5,0,10.0568,-0.0680464,0.000207521,3.4841,0.218003,0.0136271,15.9977,0
7,5,0,10.0693,-0.0724824,0.000266269,3.42664,0.218004,0.0136272,15.9977,0
8,5,0,10.0825,-0.0770005,0.000294503,3.35908,0.21802,0.0136282,15.9977,0
9,5,0,10.0967,-0.0815369,0.000338926,3.28099,0.218318,0.0136468,15.9977,0
10,5,0,10.112,-0.0860888,0.000355689,3.19162,0.218228,0.0136412,15.9977,0
11,5,0,10.1282,-0.090497,0.000377745,3.09036,0.218228,0.0136412,15.9977,0
12,5,0,10.1454,-0.0946502,0.000405126,2.97664,0.219038,0.0136919,15.9977,0
13,5,0,10.1823,-0.101991,0.000450895,2.71024,0.222034,0.0138791,15.9977,0
14,5,0,10.2025,-0.105305,0.000422064,2.55804,0.219852,0.0137427,15.9977,0
15,5,0,10.2227,-0.106755,0.000375761,2.39266,0.21896,0.0136869,15.9977,0
16,5,0,10.2428,-0.107316,0.000394654,2.21356,0.219209,0.0137025,15.9977,0
17,5,0,10.2657,-0.108656,0.000339967,2.02416,0.21877,0.0136751,15.9977,0
18,5,0,10.2858,-0.106064,0.000235529,1.82391,0.218584,0.0136634,15.9977,0
19,5,0,10.3065,-0.102177,0.000173308,1.61049,0.218515,0.0136591,15.9977,0
20,5,0,10.3265,-0.0969141,0.000105864,1.38505,0.218498,0.0136581,15.9977,0
21,5,0,10.3453,-0.0902856,0.000129762,1.14898,0.218503,0.0136584,15.9977,0
22,5,0,10.3625,-0.0823294,0.000211298,0.903835,0.218513,0.013659,15.9977,0
23,5,0,10.3781,-0.0740476,0.000238848,0.651353,0.218526,0.0136598,15.9977,0
0,6,0,9.99993,-0.00936033,4.45866e-05,3.69063,0.227071,0.0141939,15.9977,0
1,6,0,10.0053,-0.0538423,0.000119712,3.68505,0.221658,0.0138556,15.9977,0
2,6,0,10.0135,-0.0591895,0.000132729,3.67274,0.219445,0.0137173,15.9977,0
3,6,0,10.0227,-0.0643976,0.000118013,3.65285,0.218547,0.0136611,15.9977,0
4,6,0,10.0325,-0.0695692,0.000180525,3.62477,0.21819,0.0136388,15.9977,0
5,6,0,10.043,-0.0747726,0.000182382,3.58812,0.218057,0.0136305,15.9977,0
6,6,0,10.0543,-0.0800923,0.00025017,3.54228,0.21802,0.0136282,15.9977,0
7,6,0,10.0664,-0.0855538,0.000268308,3.48699,0.218021,0.0136283,15.9977,0
8,6,0,10.0793,-0.0911522,0.000326026,3.42172,0.218039,0.0136294,15.9977,0
9,6,0,10.0933,-0.0967907,0.000348901,3.34602,0.218351,0.0136489,15.9977,0
10,6,0,10.1084,-0.102468,0.000377424,3.25904,0.218257,0.013643,15.9977,0
11,6,0,10.1246,-0.10805,0.000413864,3.16001,0.218254,0.0136428,15.9977,0
12,6,0,10.142,-0.113413,0.000440142,3.04817,0.219075,0.0136941,15.9977,0
13,6,0,10.18,-0.123043,0.000487913,2.78377,0.22206,0.0138807,15.9977,0
14,6,0,10.201,-0.127457,0.000481432,2.6312,0.219885,0.0137447,15.9977,0
15,6,0,10.2222,-0.129612,0.000423766,2.46447,0.218995,0.0136892,15.9977,0
16,6,0,10.2437,-0.130646,0.000433747,2.28275,0.219262,0.0137058,15.9977,0
17,6,0,10.2678,-0.132416,0.000383111,2.08937,0.218821,0.0136783,15.9977,0
18,6,0,10.2893,-0.129488,0.000268237,1.88402,0.218634,0.0136666,15.9977,0
19,6,0,10.3115,-0.124926,0.000188126,1.66456,0.218564,0.0136622,15.9977,0
20,6,0,10.3329,-0.11865,0.000138665,1.43215,0.218547,0.0136611,15.9977,0
21,6,0,10.3532,-0.11062,0.000177898,1.18835,0.218551,0.0136613,15.9977,0
22,6,0,10.3717,-0.100938,0.000270216,0.934842,0.218561,0.013662,15.9977,0
23,6,0,10.3886,-0.0909995,0.000306602,0.673627,0.218574,0.0136628,15.9977,0
0,7,0,9.99991,-0.0109081,4.69774e-05,3.74996,0.227072,0.014194,15.9977,0
1,7,0,10.0049,-0.0614786,0.000165082,3.74481,0.221664,0.013856,15.9977,0
2,7,0,10.0126,-0.0674953,0.000131643,3.7334,0.219453,0.0137178,15.9977,0
3,7,0,10.0212,-0.0734446,0.00016813,3.71468,0.218557,0.0136618,15.9977,0
4,7,0,10.0305,-0.0794198,0.000160715,3.6883,0.218203,0.0136396,15.9977,0
5,7,0,10.0405,-0.0855638,0.000248069,3.65359,0.218071,0.0136314,15.9977,0
6,7,0,10.0512,-0.0919016,0.000262299,3.61028,0.218035,0.0136291,15.9977,0
7,7,0,10.0627,-0.0984776,0.000331287,3.55772,0.218038,0.0136293,15.9977,0
8,7,0,10.0753,-0.105251,0.000379301,3.49552,0.218056,0.0136304,15.9977,0
9,7,0,10.0889,-0.112119,0.000423789,3.4229,0.218382,0.0136508,15.9977,0
10,7,0,10.1037,-0.11909,0.000455507,3.33908,0.218285,0.0136447,15.9977,0
11,7,0,10.1199,-0.126086,0.000493753,3.24306,0.218281,0.0136445,15.9977,0
12,7,0,10.1375,-0.132887,0.000533431,3.13394,0.21911,0.0136963,15.9977,0
13,7,0,10.1766,-0.14543,0.000603388,2.87271,0.222089,0.0138825,15.9977,0
14,7,0,10.1985,-0.151242,0.000591326,2.72022,0.219914,0.0137466,15.9977,0
15,7,0,10.2211,-0.154446,0.000534902,2.55217,0.219028,0.0136912,15.9977,0
16,7,0,10.2442,-0.156302,0.000532043,2.36749,0.21932,0.0137094,15.9977,0
17,7,0,10.2699,-0.158703,0.000487994,2.16925,0.218877,0.0136818,15.9977,0
18,7,0,10.2931,-0.155489,0.000352695,1.9577,0.218689,0.01367,15.9977,0
19,7,0,10.3171,-0.150324,0.00026893,1.73076,0.218618,0.0136656,15.9977,0
20,7,0,10.3404,-0.142961,0.000205285,1.48977,0.218601,0.0136645,15.9977,0
21,7,0,10.3624,-0.133397,0.000267209,1.23632,0.218605,0.0136647,15.9977,0
22,7,0,10.3827,-0.121812,0.000367772,0.972495,0.218616,0.0136654,15.9977,0
23,7,0,10.401,-0.11,0.000429003,0.70052,0.218628,0.0136662,15.9977,0
0,8,0,9.9999,-0.0123565,5.43998e-05,3.81729,0.227072,0.014194,15.9977,0
1,8,0,10.0046,-0.0684992,0.000152044,3.81249,0.221667,0.0138562,15.9977,0
2,8,0,10.0115,-0.0752091,0.000177033,3.80189,0.219461,0.0137182,15.9977,0
3,8,0,10.0195,-0.081912,0.000147534,3.78469,0.218567,0.0136624,15.9977,0
4,8,0,10.0281,-0.0887815,0.000239731,3.76023,0.218214,0.0136403,15.9977,0
5,8,0,10.0373,-0.0959068,0.000247711,3.72821,0.218083,0.0136321,15.9977,0
6,8,0,10.0473,-0.103339,0.000330868,3.68792,0.218048,0.0136299,15.9977,0
7,8,0,10.0582,-0.111111,0.000376709,3.63898,0.218051,0.0136301,15.9977,0
8,8,0,10.0702,-0.119176,0.000439935,3.58063,0.21807,0.0136313,15.9977,0
9,8,0,10.0834,-0.127448,0.000490429,3.51202,0.218411,0.0136526,15.9977,0
10,8,0,10.0978,-0.135971,0.000555794,3.4323,0.218312,0.0136464,15.9977,0
11,8,0,10.1138,-0.144639,0.000611195,3.34041,0.218306,0.0136461,15.9977,0
12,8,0,10.1508,-0.161473,0.000704651,3.11493,0.222074,0.0138816,15.9977,0
13,8,0,10.1718,-0.169406,0.000768741,2.97905,0.222053,0.0138803,15.9977,0
14,8,0,10.1945,-0.176861,0.000794457,2.82714,0.219894,0.0137453,15.9977,0
15,8,0,10.2185,-0.181545,0.000750581,2.65826,0.219031,0.0136914,15.9977,0
16,8,0,10.2436,-0.184881,0.000735688,2.47077,0.219144,0.0136984,15.9977,0
17,8,0,10.2707,-0.187969,0.000701417,2.26677,0.218801,0.013677,15.9977,0
18,8,0,10.296,-0.184632,0.000566895,2.04765,0.218677,0.0136693,15.9977,0
19,8,0,10.3223,-0.178847,0.000412723,1.81174,0.218642,0.0136671,15.9977,0
20,8,0,10.348,-0.170308,0.000342294,1.5601,0.218644,0.0136672,15.9977,0
21,8,0,10.3723,-0.159066,0.000412819,1.29475,0.218658,0.0136681,15.9977,0
22,8,0,10.3946,-0.145347,0.000542872,1.01819,0.218674,0.013669,15.9977,0
23,8,0,10.4149,-0.131354,0.000605533,0.733118,0.218688,0.0136699,15.9977,0
0,9,0,9.9999,-0.0136593,4.96032e-05,3.89168,0.227072,0.014194,15.9977,0
1,9,0,10.0043,-0.0747315,0.000173671,3.88711,0.221672,0.0138565,15.9977,0
2,9,0,10.0103,-0.0821602,0.000142365,3.87766,0.219468,0.0137187,15.9977,0
3,9,0,10.0175,-0.0896931,0.000220011,3.86213,0.218576,0.0136629,15.9977,0
4,9,0,10.025,-0.0974791,0.00023113,3.84029,0.218223,0.0136409,15.9977,0
5,9,0,10.0334,-0.105638,0.000331265,3.81139,0.218094,0.0136328,15.9977,0
6,9,0,10.0425,-0.114226,0.000367968,3.77509,0.218059,0.0136306,15.9977,0
7,9,0,10.0526,-0.123304,0.000459561,3.73055,0.218063,0.0136309,15.9977,0
8,9,0,10.0639,-0.132831,0.000521931,3.67711,0.218083,0.0136322,15.9977,0
9,9,0,10.0764,-0.142783,0.00061748,3.61361,0.218439,0.0136544,15.9977,0
10,9,0,10.0903,-0.153129,0.000696057,3.53931,0.218337,0.013648,15.9977,0
11,9,0,10.1059,-0.163752,0.000779215,3.45287,0.218293,0.0136453,15.9977,0
12,9,0,10.1235,-0.17446,0.000854892,3.35274,0.218332,0.0136477,15.9977,0
13,9,0,10.1432,-0.184894,0.000913178,3.2371,0.218984,0.0136885,15.9977,0
14,9,0,10.1882,-0.204328,0.00103444,2.95484,0.220033,0.013754,15.9977,0
15,9,0,10.2137,-0.211341,0.00103096,2.78601,0.219145,0.0136985,15.9977,0
16,9,0,10.2409,-0.216371,0.000983863,2.59697,0.218802,0.013677,15.9977,0
17,9,0,10.2689,-0.218055,0.000940296,2.38759,0.218686,0.0136698,15.9977,0
18,9,0,10.2975,-0.215707,0.00080072,2.15951,0.218662,0.0136683,15.9977,0
19,9,0,10.327,-0.209774,0.000619451,1.91237,0.218673,0.013669,15.9977,0
20,9,0,10.356,-0.200251,0.000502501,1.64744,0.218697,0.0136705,15.9977,0
21,9,0,10.3833,-0.187318,0.000598977,1.36721,0.218722,0.0136721,15.9977,0
22,9,0,10.4083,-0.171329,0.000756426,1.07484,0.218742,0.0136733,15.9977,0
23,9,0,10.431,-0.154943,0.000849184,0.773576,0.218758,0.0136743,15.9977,0
0,10,0,9.99989,-0.0148378,6.11779e-05,3.97177,0.227074,0.0141941,15.9977,0
1,10,0,10.0037,-0.0802525,0.000147401,3.96793,0.221678,0.0138569,15.9977,0
2,10,0,10.0088,-0.0884128,0.000216507,3.95974,0.219477,0.0137192,15.9977,0
3,10,0,10.0149,-0.0967503,0.000210309,3.94654,0.218585,0.0136635,15.9977,0
4,10,0,10.0214,-0.105437,0.000297939,3.9277,0.218233,0.0136415,15.9977,0
5,10,0,10.0287,-0.114634,0.000300914,3.90288,0.218103,0.0136334,15.9977,0
6,10,0,10.0367,-0.124422,0.000389437,3.87126,0.218069,0.0136312,15.9977,0
7,10,0,10.0458,-0.134888,0.000425024,3.83233,0.218073,0.0136315,15.9977,0
8,10,0,10.0561,-0.14607,0.000538545,3.78501,0.218094,0.0136328,15.9977,0
9,10,0,10.0677,-0.157964,0.000646396,3.7282,0.218461,0.0136558,15.9977,0
10,10,0,10.0808,-0.170481,0.000818288,3.66088,0.218358,0.0136493,15.9977,0
11,10,0,10.0959,-0.183434,0.000941973,3.5816,0.218313,0.0136465,15.9977,0
12,10,0,10.1329,-0.209939,0.00116724,3.37932,0.218944,0.0136859,15.9977,0
13,10,0,10.1549,-0.223014,0.0012953,3.25255,0.222203,0.0138896,15.9977,0
14,10,0,10.1796,-0.235331,0.00138386,3.10653,0.220038,0.0137543,15.9977,0
15,10,0,10.207,-0.245167,0.00139971,2.93916,0.219171,0.0137001,15.9977,0
16,10,0,10.2369,-0.252234,0.0013779,2.74861,0.218846,0.0136798,15.9977,0
17,10,0,10.2686,-0.255746,0.0012823,2.53429,0.218745,0.0136735,15.9977,0
18,10,0,10.3016,-0.254308,0.00109184,2.29645,0.218732,0.0136727,15.9977,0
19,10,0,10.3353,-0.247974,0.000858162,2.03565,0.218753,0.013674,15.9977,0
20,10,0,10.3682,-0.236916,0.000699378,1.75403,0.218783,0.0136759,15.9977,0
21,10,0,10.3989,-0.221575,0.00079565,1.45512,0.218811,0.0136776,15.9977,0
22,10,0,10.4268,-0.202623,0.00100356,1.14306,0.218832,0.0136789,15.9977,0
23,10,0,10.452,-0.18331,0.0011312,0.822076,0.218848,0.0136799,15.9977,0
0,11,0,9.99988,-0.015911,5.70916e-05,4.05738,0.227075,0.0141942,15.9977,0
1,11,0,10.003,-0.0852617,0.00021538,4.05423,0.221685,0.0138573,15.9977,0
2,11,0,10.007,-0.0940696,0.000205065,4.04781,0.219485,0.0137198,15.9977,0
3,11,0,10.0118,-0.103112,0.000246008,4.03718,0.218595,0.0136641,15.9977,0
4,11,0,10.0171,-0.112615,0.000237937,4.02212,0.218242,0.0136421,15.9977,0
5,11,0,10.0231,-0.122765,0.000301473,4.0019,0.218112,0.013634,15.9977,0
6,11,0,10.0298,-0.133738,0.000304986,3.97611,0.218076,0.0136317,15.9977,0
7,11,0,10.0375,-0.145641,0.000366436,3.94379,0.218081,0.013632,15.9977,0
8,11,0,10.0466,-0.158635,0.000413969,3.90416,0.218102,0.0136333,15.9977,0
9,11,0,10.057,-0.172706,0.000544408,3.85578,0.218481,0.013657,15.9977,0
10,11,0,10.0691,-0.187701,0.00069945,3.7976,0.218374,0.0136503,15.9977,0
11,11,0,10.0833,-0.203438,0.000938812,3.72759,0.21833,0.0136476,15.9977,0
12,11,0,10.1194,-0.236655,0.00141225,3.54354,0.218986,0.0136886,15.9977,0
13,11,0,10.1417,-0.253475,0.00161388,3.42491,0.222231,0.0138914,15.9977,0
14,11,0,10.1678,-0.269754,0.00181405,3.28513,0.220076,0.0137567,15.9977,0
15,11,0,10.1975,-0.283463,0.00189895,3.12105,0.21922,0.0137032,15.9977,0
16,11,0,10.2308,-0.293628,0.00188587,2.92981,0.218909,0.0136837,15.9977,0
17,11,0,10.2672,-0.299501,0.00177622,2.70999,0.21882,0.0136782,15.9977,0
18,11,0,10.3058,-0.299034,0.00162213,2.46062,0.218817,0.013678,15.9977,0
19,11,0,10.345,-0.292136,0.00140713,2.18286,0.218846,0.0136797,15.9979,0
20,11,0,10.3829,-0.278944,0.00113512,1.88004,0.218884,0.0136819,15.998,0
21,11,0,10.4179,-0.26032,0.00120714,1.55731,0.218915,0.0136839,15.998,0
22,11,0,10.4488,-0.237613,0.00145324,1.2207,0.218936,0.0136853,15.9979,0
23,11,0,10.4765,-0.214985,0.00163871,0.876065,0.218952,0.0136864,15.9977,0
0,12,0,9.99986,-0.0168599,7.23809e-05,4.14793,0.227076,0.0141943,15.9977,0
1,12,0,10.0021,-0.0897263,0.000195332,4.14584,0.22169,0.0138576,15.9977,0
2,12,0,10.0049,-0.0990101,0.000254383,4.14128,0.219492,0.0137202,15.9977,0
3,12,0,10.0082,-0.10867,0.000257103,4.13376,0.218601,0.0136645,15.9977,0
4,12,0,10.012,-0.118891,0.000301713,4.12281,0.218248,0.0136425,15.9977,0
5,12,0,10.0164,-0.129977,0.000305341,4.10808,0.218117,0.0136343,15.9977,0
6,12,0,10.0215,-0.142062,0.000355073,4.08888,0.218082,0.0136321,15.9977,0
7,12,0,10.0276,-0.155448,0.000384716,4.06457,0.218086,0.0136323,15.9977,0
8,12,0,10.0349,-0.170252,0.000445202,4.0342,0.218106,0.0136336,15.9977,0
9,12,0,10.0437,-0.186537,0.000461518,3.99633,0.218495,0.0136579,15.9977,0
