x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,6.14519e-08,-2.03414e-08,7.32739e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.95369e-08,-2.73251e-08,7.76535e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.14102e-08,-3.40681e-08,8.26496e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.00257e-08,-4.1306e-08,8.82349e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.72581e-08,-4.93805e-08,9.44374e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.23872e-07,-5.94921e-08,1.01345e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.51062e-07,-7.08685e-08,1.09085e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.50988e-07,-8.46529e-08,1.17805e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.11181e-08,-1.09848e-07,1.27629e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.88792e-08,-1.54457e-07,1.45984e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.89617e-08,-1.75843e-07,1.52564e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.08342e-08,-1.84e-07,1.56865e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,9.14572e-08,-2.07198e-07,1.58475e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.09763e-07,-2.30561e-07,1.56915e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.27882e-07,-2.5886e-07,1.52579e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.55991e-07,-2.56457e-07,1.45635e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.15941e-07,-2.6867e-07,1.36167e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.45753e-07,-2.40331e-07,1.24114e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.11882e-07,-2.42501e-07,1.04931e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.20642e-08,-1.12963e-08,6.5822e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.48029e-08,1.09775e-08,6.50594e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.51437e-08,-2.88723e-09,6.61448e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.42604e-09,-1.29651e-08,6.82693e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.96228e-08,-2.0974e-08,7.12061e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.72382e-08,-2.74969e-08,7.48211e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.65605e-08,-3.37941e-08,7.90323e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.1167e-08,-3.9916e-08,8.37842e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.00587e-08,-4.62353e-08,8.9066e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.7446e-08,-5.38025e-08,9.48979e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.11063e-07,-6.30333e-08,1.01325e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.31923e-07,-7.27097e-08,1.08379e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.40493e-07,-8.49341e-08,1.16081e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.56213e-08,-1.15487e-07,1.24481e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.99379e-08,-1.76901e-07,1.40112e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.91596e-08,-1.89724e-07,1.45779e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.71238e-08,-2.02068e-07,1.49535e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.18638e-08,-2.16489e-07,1.5069e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.66468e-08,-2.39649e-07,1.4901e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.06299e-07,-2.56179e-07,1.44663e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.49169e-07,-2.74299e-07,1.37554e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.8798e-07,-2.67473e-07,1.27109e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,3.04664e-07,-2.7626e-07,1.12467e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,3.58424e-07,-2.80136e-07,9.16245e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.67972e-08,-1.54134e-08,6.87116e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.02281e-07,6.11199e-09,6.77966e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.86093e-08,-1.10248e-08,6.89239e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-9.25549e-09,-2.38558e-08,7.1129e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.05805e-08,-3.46002e-08,7.41499e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.19385e-08,-4.35303e-08,7.78213e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.30338e-08,-5.05648e-08,8.20331e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.99791e-08,-5.62482e-08,8.67248e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.98935e-08,-6.13452e-08,9.18792e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.62694e-08,-6.68109e-08,9.74995e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.04758e-07,-7.3651e-08,1.0359e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.16768e-07,-8.09365e-08,1.10112e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.16944e-07,-8.82234e-08,1.17003e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.19089e-08,-1.14921e-07,1.24228e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,2.06515e-08,-1.61672e-07,1.37547e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.18296e-08,-1.72145e-07,1.42492e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-2.73643e-08,-1.85147e-07,1.45628e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.05481e-08,-2.02935e-07,1.46492e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,6.57819e-08,-2.13122e-07,1.44794e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.00883e-07,-2.34133e-07,1.40507e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.1989e-07,-2.34049e-07,1.3309e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.28615e-07,-2.46775e-07,1.21943e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.62151e-07,-2.53913e-07,1.06094e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,1.75794e-07,-2.65026e-07,8.46904e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.27225e-08,-1.58985e-08,7.26467e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.36146e-07,6.96851e-09,7.15939e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.71474e-08,-1.21818e-08,7.28033e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.70282e-08,-2.74699e-08,7.51753e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90696e-08,-4.11391e-08,7.84103e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.38159e-08,-5.40066e-08,8.23166e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.94367e-08,-6.54364e-08,8.67603e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.01261e-08,-7.6077e-08,9.16648e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.2713e-08,-8.57445e-08,9.69883e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.87534e-08,-9.40597e-08,1.02681e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.11348e-07,-1.01257e-07,1.08702e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.12271e-07,-1.06119e-07,1.14969e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01583e-07,-1.09776e-07,1.21388e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.18423e-08,-1.26026e-07,1.27897e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,1.98436e-08,-1.49192e-07,1.39761e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.21797e-08,-1.62828e-07,1.4405e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-8.03933e-09,-1.73024e-07,1.46793e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,5.12758e-10,-1.79954e-07,1.47594e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.79093e-08,-2.03551e-07,1.45953e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,5.26517e-08,-2.13252e-07,1.41423e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,5.56712e-08,-2.26942e-07,1.33682e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,3.72648e-08,-2.23578e-07,1.21817e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,6.8827e-08,-2.39136e-07,1.05238e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,9.34304e-08,-2.45634e-07,8.3269e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.36942e-08,-1.07873e-08,7.7394e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.71884e-07,1.70835e-08,7.63286e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.95018e-08,8.27418e-10,7.76545e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.826e-08,-1.34014e-08,8.02637e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.60002e-08,-2.68654e-08,8.38249e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.68454e-08,-4.05809e-08,8.81284e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.67012e-08,-5.45005e-08,9.30266e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.09929e-08,-6.95975e-08,9.84186e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.99151e-08,-8.38696e-08,1.04224e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.0243e-07,-9.52525e-08,1.10312e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.11152e-07,-1.05766e-07,1.16603e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.06485e-07,-1.15706e-07,1.23021e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.16623e-08,-1.24614e-07,1.29465e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.66255e-08,-1.41449e-07,1.35877e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.7024e-08,-1.66308e-07,1.4727e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.00928e-08,-1.83623e-07,1.51361e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.89003e-08,-1.85459e-07,1.54006e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.32383e-08,-2.01039e-07,1.54696e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.216e-10,-2.07053e-07,1.52863e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.30804e-10,-2.26791e-07,1.48044e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.16374e-08,-2.2449e-07,1.39719e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-4.58664e-08,-2.39706e-07,1.2727e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.88415e-08,-2.41274e-07,1.1003e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.57754e-08,-2.47458e-07,8.7255e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.71708e-08,-7.02081e-09,8.29397e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.20353e-07,2.60741e-08,8.19101e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.2973e-07,1.20087e-08,8.33812e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.13655e-08,-1.46003e-09,8.62858e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.11427e-08,-1.55903e-08,9.02849e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.44093e-08,-3.03938e-08,9.51531e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.76586e-08,-4.58769e-08,1.00715e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.23803e-08,-6.14205e-08,1.06846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.1033e-08,-7.80845e-08,1.13428e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.63919e-08,-9.33278e-08,1.20225e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.28951e-08,-1.09314e-07,1.27119e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.82397e-08,-1.26275e-07,1.34092e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.48692e-08,-1.40963e-07,1.41042e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.58069e-08,-1.65384e-07,1.4793e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,5.42129e-09,-2.07299e-07,1.59912e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.59047e-08,-2.18793e-07,1.64165e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-6.08846e-08,-2.26716e-07,1.66814e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-6.41432e-08,-2.34056e-07,1.67436e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-7.04287e-08,-2.53452e-07,1.65486e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-8.51277e-08,-2.61982e-07,1.60347e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.39127e-07,-2.71937e-07,1.51548e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.64988e-07,-2.73177e-07,1.3865e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.09712e-07,-2.72593e-07,1.21017e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.51696e-07,-2.40418e-07,9.7694e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.58631e-08,-1.21423e-08,8.96205e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.65125e-07,2.06131e-08,8.85309e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.57892e-07,8.12641e-10,9.01963e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.64168e-08,-1.70896e-08,9.34883e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.49211e-08,-3.50375e-08,9.80701e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.8267e-08,-5.23485e-08,1.03688e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.53447e-08,-6.91407e-08,1.10134e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.23574e-08,-8.64748e-08,1.1725e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.95006e-08,-1.0067e-07,1.24873e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.29876e-08,-1.24772e-07,1.32788e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.72283e-08,-1.39033e-07,1.40542e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.53784e-08,-1.56886e-07,1.4848e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.06048e-08,-1.75903e-07,1.56369e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.75269e-09,-1.98087e-07,1.64138e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.36874e-08,-2.45575e-07,1.77459e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.01098e-08,-2.45653e-07,1.82108e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-8.65599e-08,-2.58971e-07,1.84937e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-9.96136e-08,-2.79995e-07,1.85682e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.24414e-07,-2.87213e-07,1.83749e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.60984e-07,-3.0452e-07,1.786e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.10346e-07,-3.07374e-07,1.69639e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.80957e-07,-3.08575e-07,1.56697e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.62096e-07,-2.93124e-07,1.39397e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.51264e-08,-2.86529e-07,1.14184e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.03333e-07,-1.79293e-08,9.76933e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.08525e-07,1.54548e-08,9.64754e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.76664e-07,-9.18084e-09,9.84216e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.47429e-08,-3.18435e-08,1.02266e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.99523e-10,-5.21982e-08,1.07625e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.012e-08,-7.02608e-08,1.142e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.00035e-08,-8.8323e-08,1.21743e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.75196e-08,-1.07892e-07,1.30083e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.91467e-08,-1.16214e-07,1.38942e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.01914e-07,-1.48939e-07,1.48476e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.86199e-07,-1.79939e-07,1.58101e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.42669e-07,-1.98892e-07,1.67428e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.02784e-07,-2.11858e-07,1.76569e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.85591e-08,-2.45368e-07,1.85644e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,1.22387e-07,-2.60262e-07,2.01034e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,4.34259e-08,-2.7836e-07,2.0603e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.95819e-09,-2.95232e-07,2.09241e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-4.93289e-08,-2.99213e-07,2.10248e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.13681e-07,-3.26791e-07,2.08589e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.19583e-07,-3.20817e-07,2.03668e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.13204e-07,-3.28102e-07,1.94948e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.74429e-07,-3.12531e-07,1.82129e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-6.77904e-08,-3.13013e-07,1.6228e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,2.81893e-07,-3.16877e-07,1.3181e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.22861e-07,-1.99311e-08,1.07278e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.54351e-07,1.44997e-08,1.05974e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.94898e-07,-1.77616e-08,1.08338e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.50959e-08,-4.35094e-08,1.12931e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00736e-08,-6.63509e-08,1.1927e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.25632e-08,-8.7025e-08,1.2698e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.3107e-08,-1.07669e-07,1.35784e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.09594e-07,-1.27627e-07,1.45451e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.04545e-07,-1.35001e-07,1.55701e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.07999e-07,-1.60166e-07,1.66877e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.01276e-07,-1.97206e-07,1.78511e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.608e-07,-2.13092e-07,1.89477e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.1947e-07,-2.29994e-07,2.00167e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,8.76884e-08,-2.62954e-07,2.10797e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,1.45712e-07,-2.88609e-07,2.28737e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,6.8273e-08,-3.15127e-07,2.3453e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,4.71389e-10,-3.24919e-07,2.38365e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.49034e-08,-3.29708e-07,2.39964e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.74845e-07,-3.14574e-07,2.38897e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.10883e-07,-2.76281e-07,2.35397e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.50486e-07,-2.6341e-07,2.27287e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.65634e-07,-3.07482e-07,2.11403e-05,0.21817,0.0136376,15.9977,0
