x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,9.53107,-0.331924,0.196624,2.96374,0.242404,0.0280762,3.6416,0
23,0,0,9.99461,0.48439,-0.0444122,-0.432653,0.246795,0.0232751,2.21798,0
0,1,0,10.0035,-0.0577136,0.00265406,-1.32565,0.238841,0.111062,2.15052,0
1,1,0,9.86893,0.3969,-0.0490704,-1.44168,0.240192,0.0829541,2.16224,0
2,1,0,9.73219,0.353976,-0.0553716,-1.28816,0.24133,0.0573898,2.10253,0
3,1,0,9.27101,-0.107336,-0.0219587,-0.064187,0.206793,0.00690519,29.9474,0
4,1,0,9.36827,-0.771428,-0.00065326,0.450154,0.207532,0.0062792,33.0507,0
5,1,0,9.82428,-0.397923,-0.0249036,0.384753,0.242043,0.0533725,2.56145,0
6,1,0,10.3193,-0.255314,-0.00640087,-0.437209,0.241643,0.054212,2.22015,0
7,1,0,10.262,0.391852,-0.0775546,-1.58471,0.244764,0.0453732,2.05324,0
8,1,0,9.92505,0.337386,-0.10685,-1.95218,0.241508,0.0827289,2.01595,0
9,1,0,9.9683,0.234296,-0.0552041,-1.85352,0.24026,0.116393,2.06421,0
10,1,0,9.89874,0.138827,-0.0590364,-1.45103,0.238693,0.112785,2.11635,0
11,1,0,9.78233,0.238979,-0.022333,-1.30042,0.210062,0.00661512,31.7548,0
12,1,0,9.85797,0.0984605,-0.0227047,-1.09222,0.208909,0.00737802,28.3151,0
13,1,0,9.84389,0.106347,-0.0300993,-0.747853,0.208542,0.00809249,25.7698,0
14,1,0,9.82118,0.115196,-0.0271817,-0.560278,0.211581,0.00901872,23.4602,0
15,1,0,9.76211,0.137981,-0.0291422,-0.346031,0.213038,0.010096,21.1013,0
16,1,0,9.7082,0.147882,-0.0336474,-0.0869098,0.213535,0.010657,20.0371,0
17,1,0,9.64074,0.122831,-0.0310367,0.211506,0.215187,0.0109623,19.6297,0
18,1,0,9.55989,0.12856,-0.0339918,0.548747,0.213944,0.0104631,20.4476,0
19,1,0,9.44276,0.118015,-0.0298685,0.955322,0.211661,0.00872143,24.2691,0
20,1,0,9.0201,0.01798,-0.0107322,1.59498,0.20644,0.00639168,32.2982,0
21,1,0,8.91975,-0.169532,0.101097,2.65007,0.240674,0.0353919,3.39349,0
22,1,0,5.12037,-3.3216,0.456632,8.80174,0.238081,0.00152244,18.3496,0
23,1,0,4.14796,1.04879,-0.255445,-2.87336,0.262459,0.00991518,4.31422,0
0,2,0,9.88747,-0.15616,0.0236066,-1.81628,0.239791,0.0774345,1.85073,0
1,2,0,10.3053,1.77103,-0.0698247,-3.05817,0.245796,0.018755,2.06426,0
2,2,0,9.1009,1.19008,-0.170608,-1.67077,0.246262,0.0276393,2.04417,0
3,2,0,7.89982,-0.305914,-0.00405927,0.741992,0.205886,0.00555546,37.0601,0
4,2,0,8.96894,-0.563111,0.00699016,1.72336,0.245355,0.0307015,2.57815,0
5,2,0,8.69525,-1.96481,0.23007,3.63254,0.247022,0.0156119,3.94639,0
6,2,0,10.573,-2.27971,-0.0684956,0.901294,0.244273,0.00991458,2.24417,0
7,2,0,10.4842,0.663414,0.118785,-4.66272,0.239937,0.0638176,1.93122,0
8,2,0,9.96931,1.21207,-0.0212003,-4.43615,0.241548,0.0410512,1.85355,0
9,2,0,10.1007,0.50216,-0.210696,-3.12513,0.242005,0.0490862,1.88068,0
10,2,0,9.96525,0.367664,-0.172055,-1.64835,0.241104,0.0661443,1.94732,0
11,2,0,9.96976,0.29999,-0.157577,-1.13659,0.240092,0.114026,2.10559,0
12,2,0,9.96118,0.404027,-0.129432,-0.943986,0.240633,0.105014,2.09039,0
13,2,0,9.88834,0.407425,-0.12163,-0.801666,0.240363,0.106676,2.04711,0
14,2,0,9.81639,0.36403,-0.128226,-0.736053,0.240132,0.0977923,2.08135,0
15,2,0,9.66285,0.494822,-0.0696634,-0.345768,0.211313,0.00759061,27.8388,0
16,2,0,9.60522,0.390684,-0.0640602,-0.0734671,0.209051,0.0079653,26.2452,0
17,2,0,9.56271,0.294764,-0.0592577,0.266387,0.211321,0.00872482,24.2207,0
18,2,0,9.4859,0.236637,-0.0481934,0.627868,0.209934,0.00894186,23.4777,0
19,2,0,9.37758,0.242645,-0.044013,0.994911,0.208862,0.00766532,27.2476,0
20,2,0,9.35048,0.292534,-0.0108821,1.46228,0.236957,0.0882477,2.68514,0
21,2,0,8.29963,0.365987,0.090269,3.0118,0.24091,0.0360167,4.23113,0
22,2,0,4.22905,-1.88766,2.55711,13.6897,0.239474,0.0024427,17.144,0
23,2,0,1.78924,-0.566757,-0.534586,-2.77184,0.272874,0.0125699,3.41846,0
0,3,0,9.90883,-0.826158,-0.0869487,2.74283,0.247116,0.0128216,3.35342,0
1,3,0,8.96059,4.64097,0.517284,-11.5466,0.242643,0.00433612,6.08071,0
2,3,0,6.00641,2.63811,-0.441464,-3.45668,0.249224,0.013924,2.37586,0
3,3,0,4.54711,0.475132,-0.122545,5.07785,0.269844,0.01286,4.3511,0
4,3,0,6.07722,-0.787168,0.0589551,5.4819,0.262246,0.0117604,3.56436,0
5,3,0,5.60918,-2.34684,-0.339326,9.83719,0.250939,0.0084705,3.82237,0
6,3,0,,,,,,,,1
7,3,0,9.069,-0.0130136,0.117487,-10.786,0.279906,0.00435582,64.2603,0
8,3,0,10.2276,2.46907,0.00362973,-7.51449,0.247893,0.00582158,2.92805,0
9,3,0,9.71959,2.08401,-0.182032,-3.3504,0.243476,0.0171881,3.46243,0
10,3,0,9.64605,1.89119,-0.261929,-2.1853,0.242817,0.0122499,2.09414,0
11,3,0,9.60382,0.763398,-0.464055,-0.438724,0.246,0.020696,2.36831,0
12,3,0,9.66752,1.33758,-0.331769,-1.02542,0.241026,0.0465227,1.83003,0
13,3,0,9.60627,1.13891,-0.276862,-0.947973,0.242774,0.0446268,1.87513,0
14,3,0,9.56485,0.907374,-0.286809,-0.891559,0.243863,0.0483436,1.94821,0
15,3,0,9.64525,0.66106,-0.235988,-0.679509,0.24198,0.0675451,1.97057,0
16,3,0,9.70713,0.678118,-0.205398,-0.549621,0.241356,0.0703454,1.95019,0
17,3,0,9.36609,0.536611,-0.0737765,0.361743,0.2116,0.0065394,32.3577,0
18,3,0,9.37267,0.295743,-0.0689544,0.806336,0.212097,0.00791747,26.7885,0
19,3,0,9.40104,0.287753,-0.0535469,1.12176,0.209498,0.00777757,26.9361,0
20,3,0,9.39166,0.30748,-0.0247335,1.398,0.236791,0.0884584,2.67687,0
21,3,0,9.13224,0.683746,0.017688,1.99366,0.241218,0.0544751,2.85573,0
22,3,0,11.8481,2.20508,0.184475,-0.660495,0.247622,0.0109192,15.6329,0
23,3,0,8.65994,-0.963245,-0.148715,-1.36609,0.25115,0.0128425,2.30934,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,3.27677,6.09695,0.0368671,-3.6333,0.248928,0.00633823,15.1355,0
3,4,0,2.36947,0.5833,-0.135101,6.74488,0.281324,0.0144664,5.5178,0
4,4,0,3.10884,0.516919,-0.687282,9.43234,0.258396,0.0114392,4.19692,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,0.247405,2.22075,1.38695,-5.26853,0.224171,0.0086794,19.6647,0
11,4,0,2.76964,0.888615,-0.391048,4.00566,0.278905,0.00487918,12.1886,0
12,4,0,8.69493,2.06464,-0.123346,-2.72654,0.241131,0.0166519,3.13774,0
13,4,0,9.0886,1.97017,-0.120039,-3.28444,0.249462,0.00702437,4.66375,0
14,4,0,9.744,1.81393,-0.165385,-2.24132,0.242305,0.0203176,2.21929,0
15,4,0,9.58926,2.01142,-0.372025,-1.79863,0.24383,0.0163137,2.60769,0
16,4,0,9.61303,1.33499,-0.315868,-1.09702,0.242303,0.0281597,1.9808,0
17,4,0,8.93747,1.09519,-0.396855,0.809507,0.250867,0.0258484,2.08854,0
18,4,0,9.04725,0.474847,-0.131502,1.39911,0.214875,0.00761693,28.2102,0
19,4,0,9.21974,0.32501,-0.103838,1.61817,0.212399,0.00868341,24.4603,0
20,4,0,9.29252,0.498969,-0.0890805,1.68123,0.209705,0.00815934,25.7012,0
21,4,0,9.36371,0.665066,-0.0773005,1.67508,0.206548,0.00674091,30.641,0
22,4,0,9.43272,0.840533,-0.0659073,1.55873,0.239077,0.0856458,2.40413,0
23,4,0,10.1542,-0.750965,-0.0163737,-0.103033,0.244605,0.0355489,2.14748,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-5.65268,1.03331,4.04921,-2.63298,0.265285,0.0323053,5.75261,0
3,5,0,0.853598,-0.198123,-0.0439269,7.9542,0.262581,0.0293938,6.94972,0
4,5,0,1.23452,-0.54247,-1.22465,11.2765,0.228463,0.0143083,9.17197,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,1.21691,1.84679,-1.64658,-9.48799,0.242274,0.00352734,11.9953,0
17,5,0,7.58318,0.454452,-0.765475,1.37134,0.260171,0.0125302,2.59037,0
18,5,0,7.80117,0.747241,-0.571123,2.47884,0.219815,0.00475693,27.4463,0
19,5,0,8.15973,0.660401,-0.563438,2.61447,0.217796,0.00985184,22.1072,0
20,5,0,8.1364,0.662804,-0.434412,2.38229,0.214151,0.0100429,21.3237,0
21,5,0,8.41199,0.677236,-0.392441,2.12475,0.211904,0.00911267,23.2538,0
22,5,0,8.68481,0.624555,-0.338375,1.83788,0.20947,0.00826742,25.3368,0
23,5,0,8.9584,0.439593,-0.29573,1.44614,0.208751,0.00813451,25.6624,0
0,6,0,10.0164,0.110611,-0.00898505,-0.961299,0.240416,0.0645691,3.72339,0
1,6,0,10.5831,-0.0836927,-0.0189292,-2.60742,0.240204,0.0369675,4.95984,0
2,6,0,-0.955837,0.213451,1.00449,-6.78914,0.261635,0.00557876,14.8235,0
3,6,0,3.45489,-0.286841,-0.110536,5.98459,0.265352,0.0132489,4.88955,0
4,6,0,2.53563,-1.05063,-0.860004,10.0875,0.25495,0.00948317,5.38654,0
5,6,0,9.74535,-0.463593,-0.119956,1.10932,0.241599,0.0251695,3.35575,0
6,6,0,9.42349,0.0774657,0.0759301,-1.6208,0.256179,0.0188253,5.86167,0
7,6,0,9.72913,0.0528204,0.095794,-1.72068,0.253261,0.0296073,7.20312,0
8,6,0,9.92155,0.0522722,0.0707616,-0.93743,0.240762,0.0402549,5.98093,0
9,6,0,9.88346,0.171104,-0.0162313,-0.360285,0.239056,0.0488135,4.89734,0
10,6,0,9.82662,0.122335,0.0682061,-0.613499,0.283096,0.00364462,77.6752,0
11,6,0,9.68394,0.120002,0.0363971,-0.394628,0.283354,0.00364591,77.7184,0
12,6,0,9.83473,0.244372,0.0497905,-0.325409,0.284719,0.00366104,77.7699,0
13,6,0,9.86603,0.238738,0.0428193,-0.5001,0.281292,0.00361746,77.7596,0
14,6,0,9.93535,0.255024,0.048208,-0.727163,0.283506,0.00364481,77.7833,0
15,6,0,,,,,,,,1
16,6,0,1.60057,-2.43528,-1.78033,-10.7344,0.243444,0.00378029,9.86834,0
17,6,0,8.53893,-0.93621,-0.424297,0.231801,0.254486,0.0190228,2.23888,0
18,6,0,8.0419,-0.519887,-0.464247,1.91983,0.219399,0.0054803,26.4769,0
19,6,0,8.38182,-0.348867,-0.480315,2.12482,0.21878,0.0106461,20.5502,0
20,6,0,8.4885,-0.24735,-0.371526,1.93986,0.216221,0.011505,18.7937,0
21,6,0,8.70644,-0.202475,-0.342341,1.7216,0.214907,0.0113978,18.855,0
22,6,0,8.90792,-0.160412,-0.308665,1.49717,0.214219,0.0110672,19.3563,0
23,6,0,9.10277,-0.14929,-0.274029,1.21952,0.213712,0.010899,19.6084,0
0,7,0,9.99888,0.0468493,-0.00476481,-1.30547,0.239534,0.119513,2.00426,0
1,7,0,10.4392,-0.242096,-0.000404461,-2.3847,0.240557,0.0363901,2.5008,0
2,7,0,9.35318,-2.3484,-0.113183,-2.60555,0.241407,0.0250848,1.94097,0
3,7,0,8.84774,-0.0977861,-0.019669,0.273033,0.248358,0.0212014,2.19372,0
4,7,0,9.27169,1.62654,0.0478482,1.4348,0.241976,0.0459946,3.2838,0
5,7,0,9.69114,0.14962,-0.0100683,0.551144,0.241131,0.0395348,2.06803,0
6,7,0,9.70011,0.210297,0.0964976,-0.996539,0.241586,0.0671729,2.80985,0
7,7,0,9.98282,-0.035102,0.0788084,-1.2169,0.239604,0.075616,3.16869,0
8,7,0,9.95541,-0.00960791,0.0170924,-0.646491,0.239062,0.0828462,2.88562,0
9,7,0,10.0071,0.158483,-0.0146032,-0.380807,0.240066,0.0508237,2.89267,0
10,7,0,10.0449,0.0836541,0.0339045,-0.585633,0.239253,0.055076,4.34405,0
11,7,0,9.92233,0.106282,0.0389223,-0.417965,0.239144,0.0563521,4.24375,0
12,7,0,10.0114,0.194678,0.0520399,-0.365921,0.239469,0.0608458,3.93568,0
13,7,0,10.0013,0.203053,0.0546997,-0.532176,0.239239,0.0495603,4.82724,0
14,7,0,10.0792,0.193637,0.0591732,-0.746107,0.239469,0.0552963,4.33065,0
15,7,0,10.3049,0.14386,0.0554105,-1.29017,0.24012,0.0563741,3.09935,0
16,7,0,11.6305,-1.11965,0.118437,-4.07476,0.247509,0.00575126,2.74375,0
17,7,0,9.08361,-2.4905,-0.165172,-2.63976,0.246239,0.0146286,2.23111,0
18,7,0,9.48527,0.0652955,-0.0106045,0.355461,0.216981,0.00850952,25.4986,0
19,7,0,9.67821,0.196271,-0.0216625,0.63814,0.218523,0.0111699,19.5636,0
20,7,0,9.78109,0.121344,-0.0454721,0.747921,0.217361,0.0123701,17.5715,0
21,7,0,9.83438,0.0994287,-0.0470676,0.733924,0.217014,0.0126932,17.0969,0
22,7,0,9.86187,0.0791895,-0.0491035,0.662791,0.216866,0.0126635,17.1254,0
23,7,0,9.88753,0.0464439,-0.0508119,0.544214,0.216728,0.0125951,17.2074,0
0,8,0,10.0578,0.0645644,0.00485012,-1.15481,0.239011,0.125282,1.90778,0
1,8,0,9.93188,-0.308835,-0.0392218,-1.15935,0.239305,0.120426,1.98074,0
2,8,0,9.90516,-0.469707,-0.0462946,-1.13667,0.240463,0.0674281,2.01736,0
3,8,0,9.63221,-0.0408695,-0.0168225,-0.464365,0.207212,0.00631185,32.8291,0
4,8,0,9.70301,0.154548,0.0180039,-0.157955,0.240142,0.08447,2.31625,0
5,8,0,9.85394,0.0311983,0.0248514,-0.239629,0.23946,0.10544,2.27105,0
6,8,0,9.85142,-0.0796918,0.00796459,-0.403137,0.238152,0.0988828,2.40843,0
7,8,0,9.89258,-0.0805175,-0.00506354,-0.497954,0.237706,0.0935739,2.5403,0
8,8,0,9.88471,-0.0932658,-0.00311433,-0.490203,0.238203,0.0981567,2.42676,0
9,8,0,9.90872,-0.0648437,0.00196495,-0.48922,0.237857,0.0953714,2.494,0
10,8,0,9.94541,-0.0146888,0.0156362,-0.51767,0.238078,0.0985113,2.41676,0
11,8,0,9.95612,-0.0119171,0.0171857,-0.503603,0.238044,0.0973408,2.44547,0
12,8,0,9.98173,-0.0137805,0.0188151,-0.510845,0.238114,0.0969584,2.45583,0
13,8,0,10.0099,-0.0357483,0.0166243,-0.567141,0.238135,0.0976382,2.43895,0
14,8,0,10.0564,-0.0812681,0.0115141,-0.683778,0.238398,0.106612,2.23613,0
15,8,0,10.1275,-0.20549,-0.0016212,-0.895236,0.239133,0.115843,2.06428,0
16,8,0,10.1437,-0.341657,-0.0138578,-1.0174,0.239715,0.0934823,2.00704,0
17,8,0,9.68789,-0.401659,-0.0142764,-0.445129,0.212449,0.00707517,30.0274,0
18,8,0,9.72617,-0.117551,-0.0135591,-0.0885267,0.217201,0.00959575,22.6352,0
19,8,0,9.76509,-0.0198244,-0.0147069,0.12638,0.217092,0.0117465,18.4814,0
20,8,0,9.81542,0.0291279,-0.0139305,0.229605,0.217507,0.0128647,16.9073,0
21,8,0,9.85207,0.0442865,-0.0121491,0.266454,0.217494,0.0132475,16.4178,0
22,8,0,9.88069,0.0422979,-0.0118576,0.256058,0.217437,0.0133167,16.3281,0
23,8,0,9.90461,0.0273206,-0.0121063,0.209293,0.217417,0.0133096,16.3353,0
0,9,0,9.99887,0.00520301,-0.00056609,-0.764328,0.220466,0.00849447,25.954,0
1,9,0,9.9763,-0.15214,-0.00204974,-0.751711,0.212772,0.00829575,25.6483,0
2,9,0,9.94129,-0.16469,-0.00674497,-0.689037,0.211091,0.00856808,24.637,0
3,9,0,9.89287,-0.0625124,-0.00968316,-0.553989,0.210344,0.0085458,24.6137,0
4,9,0,9.9201,-0.0153843,-0.00936925,-0.468034,0.209464,0.00820227,25.5373,0
5,9,0,9.95327,-0.0294408,-0.00694255,-0.453965,0.209846,0.00817057,25.6831,0
6,9,0,9.9572,-0.0532162,-0.00488777,-0.46965,0.210034,0.00816191,25.7334,0
7,9,0,9.95629,-0.0625435,-0.00241645,-0.482963,0.210052,0.00815767,25.749,0
8,9,0,9.95321,-0.0588119,-0.000275468,-0.486601,0.21007,0.00815841,25.7489,0
9,9,0,9.95049,-0.0609312,0.000571261,-0.484234,0.210302,0.00817155,25.7359,0
10,9,0,9.95058,-0.0665666,0.000822176,-0.478804,0.210601,0.00818965,25.7155,0
11,9,0,9.95353,-0.0716319,0.0012072,-0.475424,0.214206,0.00833457,25.7009,0
12,9,0,9.9587,-0.0726404,0.0018707,-0.475948,0.211581,0.00823298,25.6992,0
13,9,0,9.96713,-0.0785482,0.00277317,-0.485331,0.210848,0.0082022,25.7062,0
14,9,0,9.98219,-0.131766,0.00348506,-0.522997,0.209878,0.00816418,25.7072,0
15,9,0,9.96197,-0.202702,0.000560358,-0.528412,0.208804,0.00814949,25.6218,0
16,9,0,9.91928,-0.224618,-0.00265079,-0.482733,0.208734,0.0082686,25.2442,0
17,9,0,9.86414,-0.177161,-0.00469404,-0.359678,0.212791,0.00941248,22.6073,0
18,9,0,9.83083,-0.113734,-0.00685013,-0.183292,0.215323,0.0111718,19.2737,0
19,9,0,9.83047,-0.0644701,-0.00686785,-0.0447193,0.216676,0.0125034,17.3293,0
20,9,0,9.8494,-0.0342159,-0.00586188,0.0424649,0.217413,0.0132128,16.4548,0
21,9,0,9.86955,-0.0184111,-0.00462901,0.0875739,0.217605,0.0134717,16.1527,0
22,9,0,9.88764,-0.013894,-0.00415868,0.0993712,0.217639,0.0135343,16.0806,0
23,9,0,9.90127,-0.0187829,-0.00422888,0.08564,0.217648,0.0135416,16.0726,0
0,10,0,10.0037,-0.018751,0.00181194,-0.632667,0.22462,0.0112775,19.9176,0
1,10,0,9.99466,-0.0993431,0.000729494,-0.632982,0.218506,0.0111436,19.6083,0
2,10,0,9.96507,-0.108291,-0.00171376,-0.60033,0.216177,0.0111996,19.3021,0
3,10,0,9.94535,-0.0774712,-0.002025,-0.538341,0.215498,0.0111789,19.2772,0
4,10,0,9.94818,-0.0558692,-0.000842529,-0.493271,0.215045,0.0110295,19.4972,0
5,10,0,9.95759,-0.0539529,0.000356068,-0.473263,0.214774,0.0109503,19.6136,0
6,10,0,9.96256,-0.0569918,0.00110924,-0.469732,0.214616,0.0109157,19.6612,0
7,10,0,9.96293,-0.061722,0.0015353,-0.470712,0.214511,0.0109019,19.6765,0
8,10,0,9.96118,-0.0641148,0.00175501,-0.46991,0.214433,0.0108981,19.6761,0
9,10,0,9.95931,-0.0649581,0.00166854,-0.466201,0.214454,0.0109066,19.6629,0
10,10,0,9.95872,-0.0654957,0.00139451,-0.460638,0.214551,0.0109228,19.6424,0
11,10,0,9.95958,-0.0676214,0.00112337,-0.455583,0.214515,0.0109291,19.628,0
12,10,0,9.96121,-0.0716549,0.00103468,-0.451937,0.214567,0.0109328,19.6261,0
13,10,0,9.963,-0.0796641,0.00124093,-0.450361,0.214953,0.0109485,19.6332,0
14,10,0,9.95951,-0.111906,0.00208103,-0.444874,0.214721,0.010936,19.6343,0
15,10,0,9.94449,-0.129873,0.00129027,-0.42731,0.214695,0.010978,19.557,0
16,10,0,9.91676,-0.140545,0.00070357,-0.379416,0.215407,0.0111855,19.2577,0
17,10,0,9.88579,-0.13151,-0.00149172,-0.29792,0.219758,0.0119354,18.4123,0
18,10,0,9.87033,-0.102762,-0.00322134,-0.19764,0.218491,0.0126166,17.3178,0
19,10,0,9.86576,-0.0728382,-0.0027709,-0.106661,0.218128,0.0131784,16.552,0
20,10,0,9.87181,-0.0527045,-0.0018864,-0.0390613,0.21795,0.0134712,16.1789,0
21,10,0,9.882,-0.0392523,-0.0014206,0.00379909,0.217829,0.0135739,16.0476,0
22,10,0,9.89212,-0.033205,-0.00114027,0.024592,0.217761,0.013597,16.0154,0
23,10,0,9.90006,-0.0329782,-0.00118612,0.0280408,0.217731,0.0135992,16.0106,0
0,11,0,9.99908,-0.018414,-0.000413925,-0.56964,0.226207,0.0129996,17.4011,0
1,11,0,9.9953,-0.0687162,0.000347606,-0.567621,0.220652,0.0128148,17.2185,0
2,11,0,9.97735,-0.0736844,0.000232014,-0.548267,0.218454,0.0127794,17.0942,0
3,11,0,9.9673,-0.0634729,0.000571105,-0.516993,0.217522,0.0127366,17.0785,0
4,11,0,9.96428,-0.0573358,0.00119435,-0.489585,0.21709,0.0126605,17.147,0
5,11,0,9.96551,-0.055931,0.00178319,-0.471985,0.216865,0.0126094,17.1987,0
6,11,0,9.96709,-0.0570931,0.00187935,-0.462435,0.216741,0.0125854,17.2216,0
7,11,0,9.96677,-0.0597938,0.00165759,-0.456904,0.216666,0.0125761,17.2285,0
8,11,0,9.96512,-0.0621812,0.00145187,-0.451985,0.216611,0.0125735,17.2277,0
9,11,0,9.96319,-0.0637583,0.00125437,-0.446162,0.216593,0.0125771,17.2213,0
10,11,0,9.96161,-0.0651839,0.00102351,-0.439312,0.216587,0.0125833,17.2122,0
11,11,0,9.96049,-0.067542,0.000797868,-0.431937,0.216589,0.0125883,17.2056,0
12,11,0,9.95942,-0.0712939,0.000638134,-0.42418,0.216667,0.0125938,17.2043,0
13,11,0,9.95776,-0.0771103,0.000529031,-0.415695,0.216958,0.0126085,17.2073,0
14,11,0,9.94784,-0.0944356,-0.000336756,-0.389223,0.216793,0.012598,17.2085,0
15,11,0,9.93616,-0.10306,0.000188397,-0.363545,0.216839,0.0126254,17.1748,0
16,11,0,9.91957,-0.105261,0.000393675,-0.321825,0.217474,0.0127519,17.0543,0
17,11,0,9.90252,-0.0988417,0.000170775,-0.264215,0.221106,0.0131783,16.778,0
18,11,0,9.8912,-0.0841701,-0.000191982,-0.198051,0.219135,0.0133376,16.4299,0
19,11,0,9.88674,-0.0660307,-0.000155537,-0.134208,0.218357,0.0134993,16.1754,0
20,11,0,9.88781,-0.0539197,0.000102348,-0.081492,0.218012,0.0135818,16.0518,0
21,11,0,9.89191,-0.0446137,0.000283747,-0.0429191,0.217847,0.0136067,16.0103,0
22,11,0,9.89675,-0.0388085,0.00026358,-0.0182503,0.21777,0.0136099,16.0009,0
23,11,0,9.90071,-0.0368151,0.000177518,-0.00535296,0.217737,0.013609,15.9995,0
0,12,0,9.99898,-0.0152382,-0.000190081,-0.529884,0.226819,0.0138094,16.425,0
1,12,0,9.99528,-0.0516922,-0.000141228,-0.524612,0.221375,0.0135468,16.3414,0
2,12,0,9.98429,-0.0563155,0.000148402,-0.511593,0.21916,0.0134501,16.2944,0
3,12,0,9.97773,-0.055005,-1.85993e-06,-0.493083,0.218231,0.0133987,16.2875,0
4,12,0,9.97396,-0.0533661,0.00025189,-0.475065,0.217831,0.0133568,16.3086,0
5,12,0,9.97233,-0.0533229,0.000505655,-0.460647,0.217645,0.0133309,16.3264,0
6,12,0,9.97138,-0.0543738,0.000668175,-0.450066,0.217552,0.0133188,16.3342,0
7,12,0,9.97,-0.0561872,0.000642293,-0.441928,0.217501,0.013314,16.3363,0
8,12,0,9.96797,-0.0581122,0.000498853,-0.434508,0.21747,0.0133124,16.3359,0
9,12,0,9.9656,-0.0599193,0.000336792,-0.42674,0.217453,0.0133131,16.3337,0
10,12,0,9.9632,-0.0617291,0.000178605,-0.418171,0.217444,0.013315,16.3307,0
11,12,0,9.96077,-0.0639895,3.21055e-05,-0.408592,0.21745,0.0133173,16.3284,0
12,12,0,9.95754,-0.0611012,-0.000523392,-0.374387,0.218004,0.0135672,16.0684,0
13,12,0,9.95468,-0.0708618,-0.000366516,-0.385078,0.217725,0.0133337,16.3289,0
14,12,0,9.94346,-0.0799996,-0.000876711,-0.349246,0.217567,0.0133233,16.3298,0
15,12,0,9.9344,-0.0834469,-0.000748988,-0.322091,0.217593,0.0133333,16.3195,0
16,12,0,9.92348,-0.0833043,-0.000536317,-0.286015,0.218038,0.0133907,16.2828,0
17,12,0,9.91265,-0.0788426,-0.00027392,-0.241824,0.221496,0.0136689,16.2044,0
18,12,0,9.90429,-0.0703988,-0.000370869,-0.193324,0.219317,0.0136146,16.1089,0
19,12,0,9.90007,-0.0593265,-0.00044996,-0.145382,0.21841,0.0136159,16.0408,0
20,12,0,9.89892,-0.0506725,-0.000298851,-0.103249,0.21802,0.0136181,16.0096,0
21,12,0,9.89965,-0.0441946,-9.78365e-05,-0.0691124,0.217848,0.0136154,16.0001,0
22,12,0,9.90122,-0.0396285,1.4022e-05,-0.0435284,0.21777,0.0136121,15.9983,0
23,12,0,9.90262,-0.0368409,-1.35171e-05,-0.0256152,0.217735,0.0136101,15.998,0
