x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,6.95832e-07,-5.04522e-07,4.65108e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.76485e-07,-5.0578e-07,4.7196e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.45577e-07,-5.62599e-07,4.67653e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.2186e-07,-6.27738e-07,4.57383e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.097e-07,-6.69653e-07,4.43175e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.54445e-08,-7.25546e-07,4.23223e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.24181e-08,-7.18028e-07,3.95494e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.32365e-08,-7.07611e-07,3.61817e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.56284e-07,-7.0697e-07,3.21791e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.47043e-07,-7.02893e-07,2.73875e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.89338e-07,-7.12178e-07,2.16072e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.41199e-08,-3.6653e-08,1.44128e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.72299e-07,5.28494e-08,1.40743e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98732e-07,-4.49299e-09,1.47872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.4302e-07,-4.36313e-08,1.61506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.6751e-07,-8.19887e-08,1.80104e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.87111e-07,-1.28917e-07,2.02808e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.05396e-07,-1.89593e-07,2.28682e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.59116e-07,-2.60111e-07,2.5707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.43963e-07,-2.82755e-07,2.8762e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.40417e-07,-3.55576e-07,3.19057e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.94231e-07,-4.07166e-07,3.49934e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.82888e-07,-4.32186e-07,3.77726e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.08592e-07,-4.62272e-07,4.01658e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.81603e-07,-5.17323e-07,4.33479e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,4.87955e-07,-5.3703e-07,4.39083e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.55286e-07,-5.57233e-07,4.37291e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.29361e-07,-5.8714e-07,4.2952e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.58673e-07,-6.13289e-07,4.1682e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.02176e-08,-6.65394e-07,3.99081e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.00719e-08,-6.68469e-07,3.74093e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.04791e-07,-6.59737e-07,3.42978e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.78813e-07,-6.57072e-07,3.05234e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.75489e-07,-6.65907e-07,2.59674e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.94467e-07,-6.73232e-07,2.04621e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.58041e-08,-4.31364e-08,1.42784e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.26499e-07,5.39706e-08,1.3923e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73103e-07,-3.71075e-09,1.46062e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86199e-07,-3.80416e-08,1.59011e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.40956e-07,-7.79841e-08,1.76643e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.78002e-07,-1.22357e-07,1.98117e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.4641e-07,-1.76403e-07,2.22599e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.16147e-07,-2.17838e-07,2.49561e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.41756e-07,-2.77945e-07,2.78056e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.33201e-07,-3.23823e-07,3.07432e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.21495e-07,-3.5792e-07,3.35718e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.75559e-07,-3.91836e-07,3.60629e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.65045e-07,-4.38944e-07,3.81219e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.0365e-07,-4.74069e-07,4.07679e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.81895e-07,-4.9992e-07,4.12198e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.36922e-07,-5.31922e-07,4.10665e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.36935e-08,-5.42353e-07,4.03751e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,3.08266e-08,-5.70752e-07,3.92115e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.11127e-07,-6.28071e-07,3.75696e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.15938e-07,-6.1701e-07,3.52782e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.49038e-07,-6.13754e-07,3.237e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.19529e-07,-6.1831e-07,2.88098e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.99992e-07,-6.18899e-07,2.45021e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.97416e-07,-6.31658e-07,1.92996e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.28926e-08,-4.62825e-08,1.42582e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.42177e-08,4.79271e-08,1.3896e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21522e-07,-5.69487e-09,1.45563e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.81609e-07,-5.8921e-08,1.57967e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.41997e-07,-9.16257e-08,1.74999e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.05403e-07,-1.32237e-07,1.95657e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.6749e-07,-1.71645e-07,2.19247e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.96055e-07,-2.20409e-07,2.44883e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.08153e-07,-2.6995e-07,2.71627e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45427e-07,-2.99802e-07,2.98789e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.35542e-07,-3.49007e-07,3.24285e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.86201e-08,-3.79734e-07,3.46127e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.59701e-08,-4.242e-07,3.63804e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.57041e-08,-4.72722e-07,3.85232e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,3.40432e-09,-4.90228e-07,3.88274e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.61844e-08,-5.0878e-07,3.86167e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.43198e-08,-5.18929e-07,3.79304e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.04864e-08,-5.48458e-07,3.68247e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.83976e-07,-5.90435e-07,3.52905e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.65087e-07,-5.84109e-07,3.31471e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.05289e-07,-5.78511e-07,3.04147e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.6979e-07,-5.75014e-07,2.70649e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.15371e-07,-5.81273e-07,2.30206e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.04119e-07,-5.84789e-07,1.81349e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.94213e-08,-4.91708e-08,1.43773e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.21419e-08,4.45546e-08,1.39957e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.94511e-08,-2.53588e-08,1.46275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.51264e-07,-5.71625e-08,1.58438e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.54165e-07,-9.60361e-08,1.75016e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.20546e-07,-1.33854e-07,1.95082e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.70246e-07,-1.80563e-07,2.17664e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.95545e-07,-2.24212e-07,2.41885e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.70887e-07,-2.43569e-07,2.67044e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.66131e-07,-2.91503e-07,2.91733e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.52629e-08,-3.33101e-07,3.14581e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.86862e-08,-3.75629e-07,3.33574e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.15363e-08,-4.14232e-07,3.48482e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.61598e-08,-4.63564e-07,3.65079e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.84781e-08,-4.84362e-07,3.66459e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.01033e-07,-4.99062e-07,3.63368e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.06162e-07,-5.05376e-07,3.56186e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.34226e-07,-5.2572e-07,3.45343e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.05656e-07,-5.58667e-07,3.30821e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.98337e-07,-5.5004e-07,3.10622e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.16601e-07,-5.47626e-07,2.8484e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.70033e-07,-5.47688e-07,2.53396e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.11273e-07,-5.40498e-07,2.15552e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.07413e-07,-5.47395e-07,1.69846e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.56481e-08,-5.21685e-08,1.46237e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.33969e-08,3.72511e-08,1.42192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.21535e-08,-2.61163e-08,1.4842e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55514e-07,-6.63905e-08,1.6036e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.51105e-07,-9.94925e-08,1.7648e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.14614e-07,-1.37239e-07,1.95726e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.68824e-07,-1.83138e-07,2.17186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.03319e-07,-2.24215e-07,2.39924e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62045e-07,-2.42832e-07,2.63169e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.20639e-07,-2.95528e-07,2.85497e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.69329e-08,-3.4245e-07,3.05861e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.2021e-08,-3.65122e-07,3.22278e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.6709e-08,-3.96822e-07,3.34676e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.094e-07,-4.48779e-07,3.46721e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.2714e-07,-4.64584e-07,3.46464e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.38313e-07,-4.70015e-07,3.42293e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.43281e-07,-4.82563e-07,3.34615e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.45478e-07,-4.92935e-07,3.23799e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.34074e-07,-5.22203e-07,3.09773e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.14502e-07,-5.1448e-07,2.90528e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.28102e-07,-5.10108e-07,2.6625e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.56365e-07,-5.10189e-07,2.36765e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.08513e-07,-5.06735e-07,2.01409e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.0407e-07,-5.05973e-07,1.58669e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.1577e-08,-5.46028e-08,1.49884e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.2764e-08,3.32727e-08,1.4555e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.19413e-08,-2.97497e-08,1.51729e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.39718e-07,-6.74458e-08,1.6352e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.30151e-07,-1.11782e-07,1.79183e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.31583e-07,-1.5423e-07,1.97525e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.01659e-07,-1.95063e-07,2.17806e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.09411e-07,-2.25038e-07,2.3898e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.37162e-07,-2.69792e-07,2.599e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.75841e-08,-3.06943e-07,2.80057e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.90837e-08,-3.35105e-07,2.97928e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.73415e-08,-3.61418e-07,3.11949e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.08519e-07,-4.00729e-07,3.21837e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.63825e-07,-4.31632e-07,3.29843e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.80394e-07,-4.47651e-07,3.28042e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.82229e-07,-4.65437e-07,3.22783e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.80551e-07,-4.62937e-07,3.1452e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.73932e-07,-4.74339e-07,3.03572e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.72758e-07,-4.95672e-07,2.89709e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.52206e-07,-4.83184e-07,2.7132e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.45812e-07,-4.81944e-07,2.48388e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.58877e-07,-4.80847e-07,2.20799e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.03958e-07,-4.71042e-07,1.87731e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.16423e-07,-4.76382e-07,1.47771e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.03913e-07,-5.00845e-08,1.54199e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.33739e-08,3.60838e-08,1.49648e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.844e-08,-2.2732e-08,1.55827e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.22777e-07,-8.19133e-08,1.67509e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.0344e-07,-1.21337e-07,1.82828e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.73726e-07,-1.52293e-07,2.00591e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.17257e-07,-1.86216e-07,2.19804e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.06798e-07,-2.28062e-07,2.39281e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.23976e-07,-2.70458e-07,2.58063e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.33277e-08,-2.98406e-07,2.75689e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.27326e-08,-3.47717e-07,2.90912e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.61372e-08,-3.74739e-07,3.02444e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.31401e-07,-4.11067e-07,3.10128e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.9116e-07,-4.51507e-07,3.14283e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-2.0095e-07,-4.64734e-07,3.11083e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.96853e-07,-4.68863e-07,3.04838e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.82324e-07,-4.68828e-07,2.95975e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.87576e-07,-4.72298e-07,2.8475e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.71289e-07,-4.8713e-07,2.70928e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.61896e-07,-4.73331e-07,2.53194e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.46565e-07,-4.64568e-07,2.31575e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.41841e-07,-4.55912e-07,2.05703e-05,0.218418,0.0136531,15.9977,0
