x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.6585e-06,-7.46584e-07,0.000130789,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.50394e-06,-8.63223e-07,0.000137257,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.64202e-06,-8.79577e-07,0.000142112,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.58278e-06,-9.25609e-07,0.000144536,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.62363e-06,-9.79362e-07,0.000144559,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.5878e-06,-1.03383e-06,0.000142138,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.4796e-06,-1.10554e-06,0.000137297,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.32706e-06,-1.39039e-06,0.000130096,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.36211e-06,-1.18962e-06,0.000121015,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.4748e-06,-9.87538e-07,0.000109272,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.01078e-06,-1.22438e-06,9.39e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.52968e-07,-1.33558e-06,7.4678e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.05525e-08,-6.95565e-08,6.45401e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.9484e-07,1.27125e-07,6.37757e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.96472e-07,2.52764e-08,6.53955e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.89658e-07,-7.54885e-08,6.84247e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.58405e-07,-1.29739e-07,7.25706e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.12425e-07,-1.9753e-07,7.7513e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.29443e-07,-2.45973e-07,8.30227e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.47948e-07,-3.32463e-07,8.88724e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.29208e-07,-3.56292e-07,9.4921e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,9.3043e-07,-4.12162e-07,0.000101241,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.71168e-07,-5.32192e-07,0.000107668,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.6398e-07,-5.49934e-07,0.000113843,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.70961e-07,-6.79947e-07,0.000125699,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.65201e-07,-8.0679e-07,0.000131557,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.62683e-07,-7.98363e-07,0.000135951,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.6814e-07,-8.53776e-07,0.000138037,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.46506e-07,-8.74873e-07,0.000137834,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.20383e-07,-9.4676e-07,0.000135271,0.21827,0.0136438,15.9977,0
18,2,0,10.0,1.71603e-07,-1.01604e-06,0.000130349,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.18257e-08,-1.11121e-06,0.000123209,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.77659e-07,-1.28857e-06,0.000113988,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.91324e-07,-1.52882e-06,0.000102249,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.98504e-07,-1.20187e-06,8.78039e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.22011e-07,-1.06904e-06,6.96695e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.67017e-08,-6.48802e-08,6.29499e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.74599e-07,1.1966e-07,6.22266e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.48859e-07,-9.14858e-10,6.37545e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.24559e-07,-5.23151e-08,6.66782e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.80383e-07,-1.07246e-07,7.06438e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.51959e-07,-1.48662e-07,7.53636e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.10858e-07,-2.21612e-07,8.05636e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.28876e-07,-2.95722e-07,8.61151e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.63821e-07,-3.20946e-07,9.18686e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.27165e-07,-4.12348e-07,9.7801e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.25492e-07,-5.28673e-07,0.000103788,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.83593e-07,-5.98704e-07,0.000109436,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.14036e-07,-7.61376e-07,0.000120064,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.48586e-07,-9.22137e-07,0.000125183,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.95106e-07,-9.44593e-07,0.000129221,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.30949e-07,-9.63561e-07,0.000130968,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.54439e-07,-1.01572e-06,0.000130491,0.218417,0.013653,15.9977,0
17,3,0,10.0,-3.7648e-07,-1.06865e-06,0.00012773,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-4.1246e-07,-1.1594e-06,0.000122742,0.218209,0.01364,15.9977,0
19,3,0,10.0,-4.7458e-07,-1.22354e-06,0.000115659,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-5.03634e-07,-1.27441e-06,0.000106543,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-6.64661e-07,-1.28843e-06,9.51653e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.72836e-07,-1.49876e-06,8.12281e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.42148e-06,-1.67245e-06,6.40013e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.09461e-08,-5.83425e-08,6.11522e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.46855e-07,1.07148e-07,6.046e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.02751e-07,-2.96546e-09,6.19269e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.84587e-07,-6.13366e-08,6.47168e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.0545e-07,-1.214e-07,6.84573e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.25385e-07,-1.77135e-07,7.28939e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.91575e-07,-2.68774e-07,7.78019e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.81521e-07,-3.47474e-07,8.30418e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.79482e-07,-3.69535e-07,8.84541e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,4.36102e-07,-4.51178e-07,9.39803e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.54609e-07,-5.5931e-07,9.94984e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.4056e-07,-6.10988e-07,0.000104607,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.29098e-07,-6.64997e-07,0.000109416,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.6811e-08,-8.07673e-07,0.000118451,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.60137e-07,-9.02262e-07,0.000122141,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.52699e-07,-9.18023e-07,0.000123509,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.38774e-07,-9.85323e-07,0.000122715,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-7.56693e-07,-1.06331e-06,0.000119765,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.80875e-07,-1.12517e-06,0.000114745,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-8.24424e-07,-1.18856e-06,0.000107801,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-9.15833e-07,-1.21703e-06,9.89414e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-1.10253e-06,-1.25481e-06,8.80044e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.42111e-06,-1.28131e-06,7.46623e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.99293e-06,-1.33992e-06,5.84497e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.48349e-08,-6.33809e-08,5.9186e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02221e-06,8.8856e-08,5.85171e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.4825e-07,-6.59738e-09,5.99213e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.92441e-07,-7.66272e-08,6.25568e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.12313e-07,-1.51746e-07,6.60722e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.27921e-07,-2.37393e-07,7.02317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.98432e-07,-3.34264e-07,7.48482e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.27173e-07,-4.015e-07,7.9755e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.89017e-07,-4.28573e-07,8.47829e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.79794e-07,-4.73952e-07,8.9898e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.0166e-08,-5.41115e-07,9.48922e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.8474e-08,-5.95056e-07,9.9486e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.19484e-07,-6.92281e-07,0.000103738,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.0017e-07,-8.14671e-07,0.000111753,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.2636e-06,-8.99447e-07,0.000114785,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.16261e-06,-9.21032e-07,0.000115654,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.13262e-06,-9.64213e-07,0.000114526,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.12507e-06,-1.00045e-06,0.000111441,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.14201e-06,-1.07338e-06,0.000106468,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.15998e-06,-1.12773e-06,9.97203e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27697e-06,-1.15702e-06,9.12251e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.48556e-06,-1.15881e-06,8.083e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.85385e-06,-1.20604e-06,6.82706e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.37073e-06,-1.25161e-06,5.32011e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.48592e-08,-7.39674e-08,5.70898e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09521e-06,8.173e-08,5.6435e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.90712e-07,-1.51644e-08,5.77785e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.56765e-07,-1.18406e-07,6.02684e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.46249e-07,-1.70916e-07,6.36166e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.91197e-07,-2.51068e-07,6.75543e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.22314e-07,-3.20727e-07,7.19016e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.3249e-07,-4.08491e-07,7.64573e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.71905e-07,-4.37154e-07,8.10448e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.44974e-07,-4.80813e-07,8.56553e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.13256e-07,-5.7428e-07,9.0098e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.44618e-07,-6.27632e-07,9.4172e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.3163e-07,-7.01541e-07,9.79456e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.88699e-07,-8.41171e-07,0.000104841,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.48239e-06,-9.41599e-07,0.000107214,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.33329e-06,-1.00403e-06,0.000107602,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.28471e-06,-1.00663e-06,0.000106139,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.31046e-06,-1.04953e-06,0.000102945,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.30989e-06,-1.07683e-06,9.80659e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.32594e-06,-1.12243e-06,9.16012e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.43291e-06,-1.11355e-06,8.35307e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.68811e-06,-1.1362e-06,7.37645e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.0391e-06,-1.14629e-06,6.20727e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.49967e-06,-1.18111e-06,4.81998e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-7.5331e-08,-8.95238e-08,5.49437e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.18365e-06,3.81813e-08,5.42685e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.8757e-07,-1.01832e-07,5.55461e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.35902e-07,-1.68756e-07,5.79555e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.99577e-07,-2.46369e-07,6.11687e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.3142e-07,-3.1339e-07,6.4931e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.26671e-07,-3.97543e-07,6.90093e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.37367e-07,-4.69719e-07,7.3208e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.36571e-07,-4.81585e-07,7.7341e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.30895e-07,-5.92413e-07,8.14258e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.84897e-07,-6.92601e-07,8.53335e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.08242e-07,-7.63832e-07,8.89303e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.36087e-07,-7.923e-07,9.22833e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.79276e-07,-9.00068e-07,9.82451e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.31972e-06,-1.02279e-06,9.98072e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.1811e-06,-1.04881e-06,9.96802e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.1525e-06,-1.08267e-06,9.79531e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.1731e-06,-1.08182e-06,9.46869e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.19384e-06,-1.09966e-06,8.9966e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.23794e-06,-1.10101e-06,8.38172e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.35955e-06,-1.10921e-06,7.62365e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.62704e-06,-1.09558e-06,6.71218e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.95031e-06,-1.10421e-06,5.63386e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.43384e-06,-1.11263e-06,4.36243e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.44162e-08,-7.90952e-08,5.26456e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.32085e-06,6.20813e-08,5.19527e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11901e-06,-4.21823e-08,5.31814e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.58572e-07,-1.19343e-07,5.55042e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.23947e-07,-1.76876e-07,5.85636e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.22863e-07,-2.327e-07,6.21187e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.28834e-07,-3.07818e-07,6.59241e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.92565e-07,-3.71563e-07,6.97658e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.27947e-07,-4.164e-07,7.34555e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.61223e-07,-5.07202e-07,7.70035e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.42006e-07,-6.02076e-07,8.03485e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.06872e-07,-6.59232e-07,8.35005e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.48227e-08,-7.08119e-07,8.64694e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.18957e-07,-7.88385e-07,9.15763e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.10611e-06,-8.73379e-07,9.25338e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.01159e-06,-9.09268e-07,9.20324e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.00067e-06,-9.25943e-07,9.01294e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.01681e-06,-9.55368e-07,8.68995e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.05872e-06,-9.689e-07,8.23823e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.12027e-06,-9.8663e-07,7.66022e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25429e-06,-9.84429e-07,6.95313e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.49271e-06,-9.9091e-07,6.11039e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.82848e-06,-9.86138e-07,5.11947e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.27149e-06,-9.98308e-07,3.95834e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.05422e-07,-2.91824e-08,4.99878e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.33693e-06,1.172e-07,4.93694e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.06317e-06,3.28516e-08,5.05273e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.34825e-07,4.45772e-09,5.27131e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.37253e-07,-5.94138e-08,5.55703e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.86762e-07,-1.16446e-07,5.8846e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.47993e-07,-1.77087e-07,6.23093e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.82328e-07,-2.36536e-07,6.57525e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.08253e-07,-2.87012e-07,6.90351e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.43474e-07,-3.57348e-07,7.20465e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.31932e-07,-3.94992e-07,7.48463e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.74402e-07,-4.32222e-07,7.75327e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.7726e-07,-4.64995e-07,8.00732e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.64641e-07,-5.73485e-07,8.4409e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.28477e-07,-6.75987e-07,8.50313e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.71355e-07,-7.09292e-07,8.43349e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.39498e-07,-7.66997e-07,8.24147e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.0255e-06,-7.99661e-07,7.93162e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.09807e-06,-8.43335e-07,7.50857e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.17784e-06,-8.51606e-07,6.97243e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.30334e-06,-8.67819e-07,6.32161e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.52126e-06,-8.63136e-07,5.54876e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.82184e-06,-8.8075e-07,4.64375e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.24163e-06,-8.76178e-07,3.58663e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.06276e-07,-2.00565e-08,4.69871e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.33988e-06,8.8694e-08,4.64876e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.96097e-07,2.94583e-08,4.75506e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.90789e-07,-3.73385e-08,4.95316e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.88623e-07,-8.64818e-08,5.21209e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.86595e-07,-1.29089e-07,5.50528e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.24754e-07,-1.78308e-07,5.81132e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.8034e-08,-2.45805e-07,6.11029e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.98324e-07,-3.00509e-07,6.39183e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.70645e-07,-3.49843e-07,6.64486e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.00496e-07,-3.94807e-07,6.87856e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.48477e-07,-4.33441e-07,7.09716e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.24139e-07,-4.66685e-07,7.3011e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.6767e-07,-5.56979e-07,7.6506e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.03294e-06,-6.45074e-07,7.69969e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.10028e-06,-6.84981e-07,7.62982e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.16475e-06,-7.15708e-07,7.45147e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.21637e-06,-7.50932e-07,7.16894e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.2744e-06,-7.74756e-07,6.78494e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.30155e-06,-7.85916e-07,6.30079e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.40932e-06,-7.82391e-07,5.71099e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.58741e-06,-7.87322e-07,5.01053e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.86365e-06,-7.89538e-07,4.18904e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.19656e-06,-7.93404e-07,3.23193e-05,0.218169,0.0136375,15.9977,0
