x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,9.81419e-07,-4.55441e-07,5.87989e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,7.90463e-07,-4.88017e-07,5.69566e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.968e-07,-4.90515e-07,5.39088e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.58574e-07,-4.97952e-07,5.00685e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.30991e-07,-5.09016e-07,4.55043e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.32979e-07,-5.36203e-07,4.02717e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.46092e-08,-5.56127e-07,3.50155e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-2.92758e-08,-5.58381e-07,3.0229e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-7.95985e-08,-5.50238e-07,2.56258e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-1.17136e-07,-5.37901e-07,2.0967e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.58946e-07,-5.30533e-07,1.60243e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.84196e-07,-3.99155e-08,3.88467e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,8.53263e-07,1.65078e-07,3.77408e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.50938e-07,8.21811e-08,3.87356e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.0466e-07,2.81106e-08,4.06363e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.86537e-07,-5.96617e-09,4.29819e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,4.80577e-07,-5.46374e-08,4.53945e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,5.05277e-07,-1.24129e-07,4.74978e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.79251e-07,-1.89135e-07,4.9183e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.61663e-07,-2.55345e-07,5.05935e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.88754e-07,-2.71569e-07,5.19831e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.82154e-07,-2.58688e-07,5.34633e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.7268e-07,-2.74318e-07,5.46439e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.29713e-07,-3.03533e-07,5.52111e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.29001e-07,-3.80461e-07,5.48122e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.70556e-07,-4.1735e-07,5.3265e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.72957e-07,-4.19151e-07,5.06197e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.75997e-07,-4.33071e-07,4.71595e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.90982e-08,-4.4527e-07,4.29897e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.21378e-08,-4.76488e-07,3.81962e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.72107e-07,-5.08797e-07,3.33672e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.47678e-07,-5.14435e-07,2.89078e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.90581e-07,-5.15367e-07,2.45462e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.22063e-07,-5.07949e-07,2.00795e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.57467e-07,-5.03101e-07,1.53158e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.34667e-07,-8.81926e-08,3.62461e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,8.11895e-07,6.55076e-08,3.52513e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.57747e-07,-5.48217e-08,3.60792e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.55238e-07,-1.46826e-07,3.76561e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.64451e-07,-2.10067e-07,3.95884e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.25668e-07,-2.81639e-07,4.15762e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.16817e-07,-3.43409e-07,4.33854e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09372e-07,-3.9636e-07,4.49685e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.23668e-08,-4.36778e-07,4.63473e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.44465e-07,-4.47973e-07,4.75988e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.08707e-07,-4.52929e-07,4.87142e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.72974e-07,-4.41742e-07,4.959e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.43199e-07,-4.30823e-07,5.01774e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.86834e-07,-4.27704e-07,5.03537e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.91908e-07,-4.2086e-07,4.91088e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.34847e-07,-4.33145e-07,4.68354e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.58026e-08,-4.34768e-07,4.37545e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.94155e-09,-4.36771e-07,3.99902e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.40511e-07,-4.65287e-07,3.56896e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.09528e-07,-4.88441e-07,3.13725e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.93258e-07,-4.88933e-07,2.73081e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.12145e-07,-4.84315e-07,2.32448e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.23724e-07,-4.79121e-07,1.90279e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.40539e-07,-4.75525e-07,1.44896e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.79503e-07,-1.13366e-07,3.3754e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.61042e-07,1.46982e-08,3.28689e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.50094e-07,-1.33522e-07,3.35544e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.51058e-07,-2.438e-07,3.48569e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.22682e-07,-3.38654e-07,3.64539e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.45148e-08,-4.01727e-07,3.81054e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.41802e-08,-4.57682e-07,3.97007e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.71163e-08,-5.07186e-07,4.11591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10909e-07,-5.48638e-07,4.24388e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.33594e-07,-5.76703e-07,4.35354e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.00597e-07,-5.86982e-07,4.44455e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.8473e-07,-5.71444e-07,4.51409e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.64919e-07,-5.62652e-07,4.5615e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.84113e-07,-5.18418e-07,4.5842e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.24287e-07,-4.92827e-07,4.48003e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.97354e-07,-4.75564e-07,4.28321e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.72396e-07,-4.62738e-07,4.00551e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.4684e-08,-4.71329e-07,3.65967e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.04019e-07,-4.84739e-07,3.28843e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.98473e-07,-4.83109e-07,2.9266e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.5694e-07,-4.7213e-07,2.56476e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.31182e-07,-4.65405e-07,2.19239e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.29764e-07,-4.60474e-07,1.79904e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.09727e-07,-4.58284e-07,1.36987e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.06599e-07,-1.10185e-07,3.15809e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,6.59865e-07,9.59027e-09,3.08279e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.16331e-07,-1.12035e-07,3.14121e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.48705e-07,-2.0697e-07,3.25092e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.381e-07,-2.76976e-07,3.38635e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.32618e-07,-3.40948e-07,3.53394e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.64511e-07,-3.89636e-07,3.6825e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.91714e-07,-4.3428e-07,3.8196e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.18679e-07,-4.74679e-07,3.93722e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.28449e-07,-5.16173e-07,4.034e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.19543e-07,-5.24638e-07,4.10979e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.58757e-07,-5.52727e-07,4.16437e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.25738e-07,-5.5697e-07,4.19272e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.73291e-07,-5.36451e-07,4.17949e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.37583e-07,-4.8341e-07,4.09984e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.69299e-07,-4.71431e-07,3.92802e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.78372e-07,-4.77628e-07,3.67026e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.91596e-08,-4.84936e-07,3.36949e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.70535e-07,-4.82358e-07,3.06466e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.93528e-07,-4.65258e-07,2.7529e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.09748e-07,-4.50128e-07,2.4297e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.60266e-07,-4.38836e-07,2.0893e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.36694e-07,-4.3847e-07,1.72246e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.98158e-07,-4.2776e-07,1.31465e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.12129e-07,-8.24329e-08,2.98922e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.85794e-07,4.94147e-08,2.92748e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.16295e-07,-4.34023e-08,2.98182e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.14111e-07,-1.06494e-07,3.08275e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.17845e-07,-1.65671e-07,3.21294e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.16652e-07,-2.08925e-07,3.35839e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.05131e-07,-2.58486e-07,3.50518e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.17853e-07,-2.89875e-07,3.63935e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.31814e-07,-3.27739e-07,3.75226e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.42419e-07,-3.56979e-07,3.84028e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.10262e-07,-3.8826e-07,3.90346e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.02343e-07,-4.00916e-07,3.94196e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.2502e-07,-4.18965e-07,3.95229e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.67265e-07,-4.37121e-07,3.89106e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.89435e-07,-4.19655e-07,3.81449e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.15273e-07,-4.08139e-07,3.66211e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.06642e-07,-4.22238e-07,3.43744e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.82873e-08,-4.28689e-07,3.18956e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.00855e-07,-4.21959e-07,2.92524e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.91244e-07,-4.11331e-07,2.64635e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.86663e-07,-3.9742e-07,2.35084e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.35662e-07,-3.927e-07,2.0348e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.1676e-07,-3.80585e-07,1.68698e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.59506e-07,-3.84494e-07,1.29391e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.46826e-08,-6.64909e-08,2.88696e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.99452e-07,6.56909e-08,2.82789e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03098e-07,-2.4936e-08,2.88444e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.43114e-07,-1.0466e-07,2.9932e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.2712e-07,-1.6775e-07,3.13383e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.22514e-07,-2.28275e-07,3.28937e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.21937e-07,-2.81783e-07,3.44294e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09127e-07,-3.23765e-07,3.58106e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.9795e-07,-3.50121e-07,3.69484e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.84607e-07,-3.85337e-07,3.77943e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.29198e-07,-3.94552e-07,3.83338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.75219e-08,-3.99909e-07,3.85876e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.90064e-08,-4.10742e-07,3.85518e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.56319e-07,-4.18724e-07,3.76391e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.38913e-07,-3.85386e-07,3.66843e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.57941e-07,-3.82162e-07,3.52688e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.99526e-08,-3.80671e-07,3.33815e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.2913e-08,-3.79211e-07,3.11796e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.52801e-07,-3.78884e-07,2.87552e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.07304e-07,-3.73132e-07,2.61469e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.78385e-07,-3.7053e-07,2.3366e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.43142e-07,-3.60617e-07,2.03471e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.19376e-07,-3.60667e-07,1.69733e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.51272e-08,-3.6181e-07,1.30929e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.23352e-08,-5.04839e-08,2.84034e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.94927e-07,5.0954e-08,2.77652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.03886e-07,-5.44569e-08,2.84025e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.72329e-07,-1.10513e-07,2.96631e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.91941e-07,-1.71414e-07,3.12276e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.7034e-07,-2.20367e-07,3.29236e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.53949e-07,-2.67841e-07,3.45778e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.36176e-07,-3.11882e-07,3.60317e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.72466e-07,-3.4315e-07,3.72035e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.44066e-07,-3.72992e-07,3.80689e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,9.95927e-08,-3.99031e-07,3.86112e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.09948e-08,-4.14168e-07,3.88159e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.50893e-08,-4.32932e-07,3.87074e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.2304e-07,-4.40618e-07,3.76393e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.73475e-07,-4.36886e-07,3.66188e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.2085e-07,-4.25455e-07,3.52164e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.80002e-08,-4.14434e-07,3.34333e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.2026e-08,-4.07218e-07,3.13387e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.65149e-08,-4.03284e-07,2.90069e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.5395e-08,-4.01662e-07,2.64958e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.73415e-08,-3.93848e-07,2.38043e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.24528e-08,-3.85805e-07,2.08564e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.81566e-08,-3.81285e-07,1.75118e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.43855e-08,-3.78256e-07,1.36034e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.58165e-08,-5.7462e-08,2.82458e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.37687e-07,2.89199e-08,2.75179e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.42275e-07,-7.17241e-08,2.82627e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.1494e-07,-1.4557e-07,2.96539e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.23475e-07,-1.78341e-07,3.13913e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.06087e-07,-2.26095e-07,3.32351e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.67748e-07,-2.81888e-07,3.49885e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.34194e-07,-3.34422e-07,3.65117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.1804e-08,-3.61263e-07,3.77122e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,4.67951e-08,-4.14396e-07,3.86539e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.68261e-09,-4.69289e-07,3.93439e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.16546e-08,-4.92723e-07,3.9558e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.48087e-08,-5.09159e-07,3.94268e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.65629e-08,-5.14437e-07,3.8268e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.00142e-08,-3.545e-07,3.71478e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.44971e-08,-3.75511e-07,3.5747e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.8495e-08,-3.79958e-07,3.40015e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.01923e-07,-3.8549e-07,3.196e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.54396e-08,-3.96845e-07,2.96915e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.04539e-08,-3.95361e-07,2.72593e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.07094e-08,-3.94844e-07,2.46273e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.25353e-08,-3.90081e-07,2.17154e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.69129e-08,-3.7583e-07,1.83756e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.41981e-08,-3.83736e-07,1.43914e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.0289e-08,-7.46998e-08,2.80335e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.73497e-07,4.99936e-08,2.72842e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.68766e-07,-2.73628e-08,2.80891e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.91714e-07,-1.00044e-07,2.956e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16788e-07,-1.47296e-07,3.13754e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.65535e-08,-2.01023e-07,3.32749e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-8.36997e-09,-2.52556e-07,3.50611e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.12924e-08,-3.04289e-07,3.66139e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-8.69421e-08,-3.31343e-07,3.78445e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-7.41881e-08,-3.75393e-07,3.88616e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-1.08357e-07,-4.41668e-07,3.96508e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.87491e-08,-4.58161e-07,3.99373e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.16688e-08,-4.7088e-07,3.9856e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.92049e-08,-4.84196e-07,3.87662e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.16065e-07,-3.66558e-07,3.76935e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.66424e-07,-3.86668e-07,3.63314e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.71167e-07,-4.03815e-07,3.46538e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.21834e-07,-4.0958e-07,3.27003e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.10299e-08,-4.14709e-07,3.0536e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.97728e-08,-4.14178e-07,2.82062e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.80926e-08,-4.07054e-07,2.56654e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.48707e-08,-3.89852e-07,2.28242e-05,0.218175,0.0136379,15.9977,0
