x,y,z,u,v,w,p,k,nut,omega,bm
14,15,2,8.70622,0.407032,-0.669103,0.34347,0.248017,0.0644515,1.81738,0
15,15,2,9.00853,0.354313,-0.55912,0.603912,0.243784,0.0846068,1.79431,0
16,15,2,9.23789,0.348373,-0.518788,0.774377,0.241393,0.105301,1.78301,0
17,15,2,9.13443,0.22648,-0.607293,0.559286,0.23985,0.135191,1.77416,0
18,15,2,9.51885,0.0586911,-0.166096,1.08172,0.239597,0.13507,1.77387,0
19,15,2,9.68468,0.0119921,-0.085571,1.02062,0.238734,0.134905,1.76964,0
20,15,2,9.75453,0.0283707,-0.0764012,0.928318,0.23816,0.134789,1.76691,0
21,15,2,9.80829,0.0548821,-0.0792507,0.813174,0.237854,0.134727,1.76545,0
22,15,2,9.8478,0.0753512,-0.0910319,0.694938,0.237666,0.134688,1.76457,0
23,15,2,9.89036,0.0882665,-0.10461,0.572463,0.237595,0.134675,1.76421,0
0,16,2,10.2583,0.287296,0.836902,86.3652,0.24175,0.0171204,1.9797,0
1,16,2,3.18793,0.910159,4.81865,95.4023,0.250484,0.0045143,2.74003,0
2,16,2,,,,,,,,1
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,0.892705,-1.21379,-1.12645,-18.4603,0.256525,0.0112559,2.9373,0
8,16,2,4.87649,-1.72404,-2.20605,-10.9328,0.260501,0.00866085,2.82306,0
9,16,2,5.96976,-1.03411,-1.70385,-7.4533,0.261834,0.0215245,2.4186,0
10,16,2,7.58173,-0.7879,-1.05096,-5.05486,0.272798,0.0258789,2.3401,0
11,16,2,8.30644,-0.573585,-0.753808,-3.43486,0.274804,0.038562,2.15138,0
12,16,2,8.98204,-0.376901,-0.573695,-1.3708,0.257138,0.0754596,1.88718,0
13,16,2,8.91539,-0.42778,-0.699261,-0.730123,0.248778,0.112343,1.82986,0
14,16,2,9.15331,-0.362792,-0.643729,-0.386496,0.245221,0.108434,1.80438,0
15,16,2,9.26666,-0.285816,-0.64863,-0.0877634,0.243271,0.115122,1.79132,0
16,16,2,9.31401,-0.0161234,-0.479891,0.62023,0.243781,0.0714995,1.79626,0
17,16,2,9.40813,-0.201501,-0.567823,0.485156,0.240495,0.127608,1.77578,0
18,16,2,9.42108,-0.214232,-0.396349,0.59855,0.240273,0.135397,1.77458,0
19,16,2,9.69835,-0.00754408,-0.0518196,1.05098,0.238768,0.13486,1.77048,0
20,16,2,9.79175,0.042473,-0.0534696,0.920518,0.238401,0.134814,1.76837,0
21,16,2,9.84402,0.0895339,-0.0674435,0.76937,0.23812,0.134766,1.76691,0
22,16,2,9.87154,0.108944,-0.0944084,0.632042,0.237813,0.134702,1.76547,0
23,16,2,9.90004,0.106628,-0.113509,0.509799,0.237571,0.134653,1.76433,0
0,17,2,9.9999,0.648027,0.811502,67.5349,0.243719,0.0147914,2.04174,0
1,17,2,8.14046,5.68407,2.89135,74.149,0.245417,0.00457572,2.30479,0
2,17,2,18.8948,-0.736273,1.85933,14.21,0.242672,0.0320446,1.90396,0
3,17,2,16.536,-0.532296,1.57916,-5.0678,0.245831,0.00714928,2.23128,0
4,17,2,16.1953,-0.237069,0.997418,-12.7955,0.246719,0.0225518,2.19031,0
5,17,2,14.9881,-0.0166102,0.892259,-14.5499,0.246427,0.0171314,2.28103,0
6,17,2,13.9998,-0.0058994,-0.231963,-18.4036,0.241879,0.0264585,1.94469,0
7,17,2,9.00757,-3.63179,-0.76397,-22.7814,0.252703,0.00283858,7.18734,0
8,17,2,9.61624,-1.67861,-1.15995,-11.3821,0.253092,0.0108869,2.39912,0
9,17,2,9.01049,-0.311246,-0.981071,-8.03299,0.259638,0.0221884,2.17946,0
10,17,2,9.51923,0.00934689,-0.617418,-5.94648,0.259793,0.0381944,2.05081,0
11,17,2,9.70119,0.0574569,-0.443806,-4.32905,0.257308,0.0589347,1.93769,0
12,17,2,9.90515,0.0384658,-0.242091,-2.05618,0.248407,0.0864719,1.8256,0
13,17,2,9.87833,-0.0663019,-0.294978,-1.36098,0.246664,0.0843153,1.80982,0
14,17,2,9.95462,-0.0919661,-0.265135,-0.895483,0.244646,0.0976964,1.79727,0
15,17,2,9.96448,-0.124496,-0.316581,-0.509869,0.242714,0.118446,1.78713,0
16,17,2,9.85027,-0.101161,-0.35909,-0.152754,0.240464,0.130556,1.78083,0
17,17,2,9.91184,-0.15291,-0.219498,0.233877,0.24143,0.114775,1.77991,0
18,17,2,9.9145,-0.198934,-0.127585,0.395455,0.240993,0.125966,1.77785,0
19,17,2,10.0109,-0.131977,-0.103341,0.371916,0.240756,0.127193,1.7767,0
20,17,2,10.0543,-0.0492089,-0.126846,0.278554,0.240142,0.135364,1.77404,0
21,17,2,10.0558,0.0187484,-0.159921,0.179603,0.239392,0.135188,1.77081,0
22,17,2,9.99297,0.159836,-0.0664622,0.335677,0.23799,0.134721,1.76654,0
23,17,2,9.97462,0.141892,-0.0936322,0.262684,0.237626,0.134652,1.76474,0
0,18,2,10.3238,-1.07407,0.721439,66.1087,0.247397,0.00771173,2.35557,0
1,18,2,17.3415,-0.131544,2.63043,45.4483,0.248753,0.00575403,2.548,0
2,18,2,18.7585,-0.314755,2.3189,28.9744,0.245813,0.0186313,2.20774,0
3,18,2,17.7434,0.523307,1.037,-16.8592,0.246866,0.0162481,1.98211,0
4,18,2,17.4596,1.35572,0.749067,-19.9972,0.244448,0.0228254,1.9323,0
5,18,2,13.9916,1.79906,0.185173,-20.6855,0.245418,0.0159757,2.05518,0
6,18,2,13.8044,0.876969,-0.051372,-18.2559,0.242504,0.0253483,1.89762,0
7,18,2,13.0146,-0.138665,-0.24897,-14.8416,0.242372,0.0260435,1.8989,0
8,18,2,10.789,-0.441025,-0.44816,-10.6883,0.243998,0.0463425,1.90627,0
9,18,2,10.5923,0.15217,-0.266757,-8.17559,0.24332,0.0635072,1.82319,0
10,18,2,10.3736,0.274384,-0.199406,-6.0551,0.242305,0.103439,1.80457,0
11,18,2,10.3756,0.177112,-0.0482411,-4.34965,0.240768,0.134657,1.788,0
12,18,2,10.4215,0.0697357,0.0544514,-2.00914,0.238474,0.134822,1.7688,0
13,18,2,10.3239,0.0923695,-0.0780491,-1.28268,0.238592,0.13493,1.76827,0
14,18,2,10.3335,0.0361622,-0.0729555,-0.780506,0.238367,0.134912,1.76683,0
15,18,2,10.2801,-0.0186505,-0.0923302,-0.370873,0.238026,0.13485,1.76512,0
16,18,2,9.91154,-0.166911,-0.233393,-0.140717,0.240163,0.12425,1.77803,0
17,18,2,10.2046,-0.0678651,0.0186274,0.342335,0.238201,0.1349,1.76576,0
18,18,2,10.1934,-0.0668349,0.041725,0.424153,0.239192,0.135132,1.77006,0
19,18,2,10.2835,0.00537289,0.0203067,0.305165,0.23908,0.135111,1.7695,0
20,18,2,10.3022,0.100876,-0.0716992,0.112108,0.238702,0.135024,1.76785,0
21,18,2,10.2545,0.181983,-0.163096,-0.0423817,0.2386,0.135003,1.76736,0
22,18,2,10.1698,0.204961,-0.20073,-0.106364,0.23839,0.134943,1.7666,0
23,18,2,9.97024,0.226867,-0.161156,-0.0453441,0.238812,0.13499,1.7691,0
0,19,2,11.6827,-9.50304,1.84958,112.93,0.246877,0.00215085,3.07411,0
1,19,2,19.3768,-6.90277,3.00502,29.5468,0.242379,0.004257,2.12955,0
2,19,2,17.9745,0.440171,2.69244,-15.7885,0.244627,0.0142202,2.07259,0
3,19,2,19.681,1.17601,1.17044,-29.248,0.249305,0.0154796,2.91327,0
4,19,2,17.78,-0.758998,1.51371,-28.5602,0.244156,0.0130728,2.29219,0
5,19,2,14.1686,4.72244,0.162198,-29.1989,0.245601,0.00975685,2.17791,0
6,19,2,12.3854,2.28796,-0.0874178,-21.1135,0.24829,0.0146489,2.21942,0
7,19,2,10.2448,1.11455,-0.629607,-13.7474,0.260832,0.0175139,2.37057,0
8,19,2,10.6509,0.610162,-0.419814,-10.5102,0.251742,0.043456,2.00934,0
9,19,2,10.4744,0.455452,-0.293862,-7.71179,0.245478,0.071933,1.81744,0
10,19,2,10.3976,0.454976,-0.202757,-5.38487,0.243693,0.105976,1.79917,0
11,19,2,10.4394,0.237585,-0.0441294,-3.57638,0.242495,0.115296,1.78898,0
12,19,2,10.4802,0.122396,0.0294775,-2.22246,0.241036,0.135397,1.78023,0
13,19,2,10.5431,-0.00464347,0.010796,-0.476807,0.238349,0.134896,1.76691,0
14,19,2,10.5235,-0.0156203,0.00737046,0.00437623,0.23764,0.134756,1.76348,0
15,19,2,10.2925,0.0271922,-0.0358922,0.377515,0.238764,0.135045,1.76804,0
16,19,2,10.2316,-0.0241575,0.0178782,0.695499,0.238745,0.134978,1.76876,0
17,19,2,10.1102,-0.0327775,0.119454,0.902024,0.239313,0.135103,1.77134,0
18,19,2,10.2584,-0.0524525,0.211795,0.794354,0.239313,0.135112,1.77122,0
19,19,2,10.3601,0.0170074,0.0959915,0.478172,0.23876,0.134997,1.76863,0
20,19,2,10.3798,0.209744,-0.15486,0.0999782,0.238351,0.134917,1.76665,0
21,19,2,10.2979,0.307394,-0.382001,-0.181581,0.238045,0.134857,1.76516,0
22,19,2,10.1638,0.323091,-0.38212,-0.271986,0.238367,0.13493,1.7666,0
23,19,2,9.9939,0.221229,-0.298562,-0.212686,0.238717,0.134998,1.7683,0
0,20,2,10.1559,-10.1222,1.99579,287.539,0.244499,0.00109382,3.24343,0
1,20,2,9.26124,-22.4279,5.42376,287.665,0.250924,0.00110928,6.86348,0
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,9.18285,-6.44486,0.173809,-87.3448,0.298956,0.000567815,64.3534,0
5,20,2,7.62891,4.91858,-0.0658138,-50.9873,0.263364,0.00375379,6.87702,0
6,20,2,9.0313,3.44489,-0.571365,-22.9217,0.253926,0.0097343,2.45372,0
7,20,2,7.5769,2.3092,-0.934834,-12.8683,0.266769,0.0169278,2.56578,0
8,20,2,8.63842,1.56436,-0.764638,-9.22892,0.266692,0.0223682,2.28853,0
9,20,2,8.8132,1.25267,-0.574444,-6.23446,0.269059,0.0292506,2.17215,0
10,20,2,9.06148,0.894093,-0.351036,-3.81051,0.266935,0.0376111,2.01152,0
11,20,2,9.08331,0.785844,-0.263344,-1.99297,0.26818,0.0414465,1.96831,0
12,20,2,9.60441,0.516086,0.0248288,1.00613,0.266615,0.0490574,1.91096,0
13,20,2,9.44607,0.393438,-0.00863409,1.53312,0.262023,0.0585261,1.88031,0
14,20,2,9.54459,0.322023,-0.0981222,1.14266,0.254263,0.0712483,1.83741,0
15,20,2,9.57542,0.256344,-0.0459041,1.41506,0.249722,0.0851824,1.81678,0
16,20,2,9.63714,0.20133,0.0491301,1.6394,0.246423,0.0893945,1.80179,0
17,20,2,9.67911,0.0628531,0.251719,1.70539,0.245557,0.0881054,1.79899,0
18,20,2,9.92158,0.0370646,0.41156,1.48383,0.241965,0.135539,1.78521,0
19,20,2,9.91916,0.286345,-0.174855,0.584314,0.239217,0.134879,1.77357,0
20,20,2,10.0091,0.159646,-0.249184,0.0381983,0.239092,0.134853,1.77298,0
21,20,2,10.3512,0.182748,-0.534038,-0.889728,0.240464,0.0757033,1.7926,0
22,20,2,9.93911,0.248711,-0.694288,-0.463051,0.23958,0.134803,1.77726,0
23,20,2,9.85299,0.159998,-0.432282,-0.338774,0.23987,0.132429,1.77561,0
0,21,2,10.4647,0.236631,1.93213,683.941,0.244793,0.00439789,2.30526,0
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,4.96928,-6.47725,-1.08917,-38.3949,0.258778,0.00104341,41.3964,0
5,21,2,-1.1643,-4.2901,-0.461775,-35.3525,0.29823,0.0059444,5.88863,0
6,21,2,0.700338,1.82014,-1.53903,-16.3403,0.272292,0.016665,3.10539,0
7,21,2,4.0107,2.38409,-1.50015,-11.3193,0.295908,0.0167598,3.32536,0
8,21,2,5.5847,1.64789,-1.14807,-7.29808,0.289086,0.0213597,2.78663,0
9,21,2,6.31656,1.25938,-0.975481,-4.23167,0.285559,0.0281565,2.45597,0
10,21,2,6.53771,1.37665,-0.290534,-0.514435,0.284225,0.0307078,2.29292,0
11,21,2,6.82851,1.06317,-0.167913,1.14795,0.282469,0.0357126,2.17086,0
12,21,2,7.93344,0.692423,-0.112965,2.81888,0.275363,0.047417,1.9702,0
13,21,2,8.13112,0.43088,-0.0451307,3.10636,0.266197,0.0615712,1.90906,0
14,21,2,8.39449,0.336843,-0.0306406,3.21054,0.257325,0.0769429,1.86275,0
15,21,2,8.53792,0.257993,0.0217459,3.32879,0.250824,0.0904939,1.83769,0
16,21,2,8.97602,0.160782,0.0255489,2.53001,0.246115,0.086717,1.80057,0
17,21,2,9.2189,0.0851801,0.336783,2.44926,0.247925,0.0708388,1.81032,0
18,21,2,9.52977,0.0859456,0.560831,2.11118,0.243175,0.13567,1.79239,0
19,21,2,9.58009,0.0983727,0.147974,1.64601,0.242579,0.0560765,1.80248,0
20,21,2,10.2013,0.0840443,-0.393441,0.280248,0.240266,0.129526,1.78543,0
21,21,2,10.0664,0.0999567,-0.52115,-0.452121,0.240743,0.0668341,1.79229,0
22,21,2,9.80453,0.116052,-0.874804,-0.522736,0.239581,0.1346,1.77995,0
23,21,2,9.75296,0.0639343,-0.544039,-0.382732,0.239847,0.134052,1.77664,0
0,22,2,9.36764,5.39069,4.6561,616.955,0.248872,0.00271788,2.97968,0
1,22,2,4.94476,7.39292,10.9403,666.009,0.250146,0.00227801,5.71832,0
2,22,2,,,,,,,,1
3,22,2,,,,,,,,1
4,22,2,3.32208,-0.0983275,-0.672913,-38.3427,0.209806,0.00314578,66.6942,0
5,22,2,-2.69681,-1.20328,-1.82556,-25.5508,0.258869,0.0148157,2.85616,0
6,22,2,-0.480629,-1.08091,-1.87783,-15.8663,0.296404,0.0161672,3.86095,0
7,22,2,2.81025,-0.955031,-1.85506,-11.0129,0.319512,0.0183462,3.75123,0
8,22,2,4.56291,-0.564419,-1.45559,-6.95578,0.299262,0.0229589,2.88374,0
9,22,2,4.2542,-0.605483,-0.672205,-2.22309,0.300952,0.037431,2.41876,0
10,22,2,5.38862,-0.471626,-0.565612,0.107197,0.286648,0.042857,2.10416,0
11,22,2,5.99045,-0.316344,-0.385081,1.70678,0.281534,0.0510411,2.01522,0
12,22,2,7.31209,-0.298099,-0.274602,3.34015,0.261895,0.0636164,1.87472,0
13,22,2,7.69776,-0.250652,-0.106748,3.58443,0.253492,0.0910466,1.83646,0
14,22,2,8.01068,-0.255077,-0.0600719,3.68583,0.247785,0.109171,1.81464,0
15,22,2,8.22875,-0.246335,0.0119796,3.78265,0.244629,0.114093,1.81316,0
16,22,2,8.82818,-0.163411,-0.0197312,2.83246,0.246901,0.0779571,1.80463,0
17,22,2,9.1126,-0.0917724,0.335864,2.69394,0.248799,0.0680857,1.81511,0
18,22,2,9.43421,-0.061892,0.556971,2.30177,0.243524,0.135744,1.79399,0
19,22,2,9.47038,-0.0880638,0.172793,1.93155,0.24235,0.0598425,1.79929,0
20,22,2,10.1397,-0.049463,-0.386971,0.381034,0.240387,0.124205,1.78556,0
21,22,2,10.0067,-0.0408953,-0.540525,-0.369154,0.240902,0.0639147,1.79389,0
22,22,2,9.77882,-0.0943403,-0.864674,-0.47384,0.239538,0.134625,1.77929,0
23,22,2,9.74188,-0.0568889,-0.544209,-0.355885,0.239577,0.134951,1.77528,0
0,23,2,8.97161,11.5194,3.71219,457.862,0.249819,0.00169159,3.54226,0
1,23,2,0.395751,24.4995,7.29653,516.066,0.245912,0.00204541,3.70562,0
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,-3.78164,2.7211,-1.54134,-103.868,0.264418,0.000485491,13.0785,0
5,23,2,5.14033,-3.50755,-1.15928,-43.6666,0.243737,0.0272055,2.56012,0
6,23,2,8.0748,-3.4454,-0.98782,-22.3351,0.252787,0.013866,2.41798,0
7,23,2,5.6938,-1.57376,-1.34386,-12.61,0.273268,0.0163324,2.70955,0
8,23,2,6.72718,-1.27553,-1.10546,-8.63338,0.274574,0.0230379,2.42347,0
9,23,2,6.9648,-0.967052,-0.43174,-4.49641,0.283993,0.0242761,2.54062,0
10,23,2,7.55214,-0.786385,-0.326383,-1.89568,0.278796,0.0284575,2.29111,0
11,23,2,7.68984,-0.596421,-0.246567,0.0152809,0.279178,0.0341974,2.18161,0
12,23,2,8.51153,-0.517551,-0.147515,2.19106,0.27317,0.0465061,1.96867,0
13,23,2,8.61222,-0.362579,-0.0493104,2.71917,0.266449,0.0578685,1.91381,0
14,23,2,8.85551,-0.349151,-0.0117823,2.96232,0.259807,0.0652481,1.8767,0
15,23,2,8.97424,-0.331201,0.0510322,3.16826,0.254635,0.0715769,1.86169,0
16,23,2,9.30507,-0.283224,0.0845346,2.45268,0.24751,0.0801223,1.80845,0
17,23,2,9.50003,-0.12986,0.325293,2.36797,0.246971,0.0798834,1.8076,0
18,23,2,9.76953,-0.0587832,0.463276,1.99822,0.242842,0.135711,1.78941,0
19,23,2,9.94817,0.0193761,0.49554,1.97242,0.241805,0.0713002,1.8069,0
20,23,2,10.2272,-0.0574241,-0.0727404,0.490435,0.240795,0.0878023,1.7937,0
21,23,2,10.2854,-0.217427,-0.487093,-0.550249,0.240767,0.072917,1.79273,0
22,23,2,9.90862,-0.226214,-0.658783,-0.363496,0.239732,0.134926,1.77677,0
23,23,2,9.82205,-0.131837,-0.424518,-0.286139,0.239609,0.135068,1.77399,0
0,0,3,10.0843,-0.27223,4.10672,516.468,0.248525,0.00348879,2.76826,0
1,0,3,8.10285,-0.763036,15.1051,557.046,0.24757,0.00308506,2.704,0
2,0,3,,,,,,,,1
3,0,3,1.24638,1.17163,1.21753,-21.5326,0.571425,0.00454064,39.5842,0
4,0,3,-1.17088,-0.609702,1.08165,-15.2633,0.286049,0.0180161,3.55277,0
5,0,3,-1.35793,0.309306,-1.84907,-11.6718,0.249233,0.037153,2.29438,0
6,0,3,-0.23562,0.210105,-0.726415,-9.88396,0.252899,0.0206294,5.41305,0
7,0,3,,,,,,,,1
8,0,3,1.61513,-0.320893,-1.63923,-7.86699,0.262576,0.00843642,2.99286,0
9,0,3,1.44503,-0.831826,-0.423468,-5.36371,0.272612,0.0126652,3.28902,0
10,0,3,5.38598,-0.802005,-0.720903,-4.83949,0.267475,0.0259314,2.53426,0
11,0,3,6.80303,-0.639954,-0.797171,-3.23065,0.271674,0.0304003,2.32345,0
12,0,3,7.61562,-0.486396,-0.731754,-1.91001,0.270759,0.038931,2.10748,0
13,0,3,8.47685,-0.34577,-0.54498,0.0787705,0.258748,0.0556459,1.8469,0
14,0,3,8.73848,-0.317835,-0.449653,0.665403,0.256029,0.0643532,1.83486,0
15,0,3,8.96765,-0.257631,-0.349857,1.03019,0.252052,0.075806,1.81872,0
16,0,3,9.13494,-0.210386,-0.278732,1.3014,0.24691,0.0938566,1.79878,0
17,0,3,9.19484,-0.198929,-0.259063,1.46899,0.244115,0.112815,1.7875,0
18,0,3,9.34555,-0.16372,-0.23555,1.52094,0.241162,0.129161,1.77652,0
19,0,3,9.35897,-0.125455,-0.195015,1.49328,0.240042,0.135493,1.77162,0
20,0,3,9.48471,-0.108913,-0.17471,1.36893,0.239274,0.135308,1.76837,0
21,0,3,9.57588,-0.093461,-0.159,1.2325,0.238672,0.135155,1.76591,0
22,0,3,9.66414,-0.0812687,-0.151123,1.07292,0.238239,0.135041,1.7642,0
23,0,3,9.75388,-0.073229,-0.154487,0.877269,0.237925,0.134954,1.763,0
0,1,3,9.76406,1.64502,4.41759,507.83,0.248769,0.00311701,2.87171,0
1,1,3,6.10411,9.65473,16.9589,544.813,0.248855,0.00232143,3.07673,0
2,1,3,,,,,,,,1
3,1,3,-1.8773,-1.45656,1.63292,-15.6271,0.284038,0.00185432,14.5852,0
4,1,3,-0.500826,-0.378535,2.32163,-13.8422,0.234836,0.00933615,19.5332,0
5,1,3,-1.21245,0.755962,-0.0450524,-12.1735,0.3017,0.0138501,13.1247,0
6,1,3,-0.659597,0.315576,1.82437,-38.8652,0.220642,0.0118224,18.6631,0
7,1,3,3.25739,-0.707809,-3.10205,-18.231,0.257698,0.00634792,4.87827,0
8,1,3,4.03013,-3.58225,-1.63081,-11.2762,0.248856,0.00791768,2.37602,0
9,1,3,4.25242,-2.54978,-1.21795,-8.03256,0.25553,0.0120211,2.4338,0
10,1,3,6.48464,-1.04601,-1.42895,-5.92348,0.261965,0.0250951,2.25302,0
11,1,3,7.53923,-0.878645,-1.1826,-4.22569,0.263241,0.033786,2.1118,0
12,1,3,8.09972,-0.653883,-0.934881,-2.80316,0.261321,0.0448932,1.97556,0
13,1,3,8.59708,-0.415291,-0.578906,-0.683241,0.251032,0.0668527,1.8162,0
14,1,3,8.82311,-0.330941,-0.430368,-0.0398237,0.248665,0.0811407,1.80594,0
15,1,3,9.03684,-0.262774,-0.340212,0.387149,0.245826,0.0986305,1.79436,0
16,1,3,9.1902,-0.224137,-0.282015,0.716525,0.24273,0.120024,1.78256,0
17,1,3,9.29747,-0.198231,-0.224794,0.932179,0.240986,0.135739,1.77537,0
18,1,3,9.43465,-0.169945,-0.214691,1.03997,0.239412,0.13527,1.76988,0
19,1,3,9.50611,-0.148692,-0.160284,1.05836,0.23879,0.135146,1.7669,0
20,1,3,9.60208,-0.140886,-0.155943,1.0044,0.238278,0.135029,1.76465,0
21,1,3,9.67466,-0.133596,-0.155204,0.923323,0.2379,0.134935,1.76307,0
22,1,3,9.74602,-0.130548,-0.160684,0.813923,0.237631,0.134865,1.762,0
23,1,3,9.82215,-0.134928,-0.176281,0.66854,0.237451,0.134814,1.76132,0
0,2,3,9.14703,6.42302,4.20386,426.056,0.249259,0.00188729,3.40511,0
1,2,3,5.4325,25.9651,13.7817,466.902,0.247865,0.00284275,2.95767,0
2,2,3,,,,,,,,1
3,2,3,,,,,,,,1
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,-0.310851,-1.8129,-2.42461,-29.5637,0.244332,0.014236,2.17741,0
7,2,3,1.78171,-2.00884,-2.45673,-20.0896,0.264312,0.00788234,3.03302,0
8,2,3,6.96687,-3.59624,-1.94875,-13.6683,0.252907,0.0136072,2.25157,0
9,2,3,5.74536,-3.02543,-1.70874,-9.22277,0.251132,0.0178611,2.13191,0
10,2,3,8.26445,-1.55524,-1.62543,-7.52371,0.263164,0.0260993,2.13544,0
11,2,3,8.83163,-1.26376,-1.23442,-5.51984,0.259842,0.0386624,2.00103,0
12,2,3,9.12518,-0.956359,-0.965594,-3.98569,0.257934,0.0493734,1.91531,0
13,2,3,9.23402,-0.671038,-0.659898,-1.69047,0.247674,0.0722219,1.8035,0
14,2,3,9.23144,-0.568558,-0.545433,-0.956583,0.246488,0.0823375,1.79785,0
15,2,3,9.37887,-0.454412,-0.444607,-0.46894,0.244708,0.0973078,1.79037,0
16,2,3,9.46038,-0.38974,-0.365497,-0.0432546,0.242391,0.118136,1.7816,0
17,2,3,9.44649,-0.299639,-0.288014,0.272827,0.240713,0.135641,1.77463,0
18,2,3,9.57288,-0.263773,-0.260057,0.449454,0.2394,0.135248,1.77009,0
19,2,3,9.61515,-0.182882,-0.191711,0.534032,0.238644,0.13509,1.76656,0
20,2,3,9.69527,-0.166873,-0.179542,0.545475,0.238079,0.134961,1.76406,0
21,2,3,9.75329,-0.158137,-0.173025,0.528156,0.237705,0.134871,1.76247,0
22,2,3,9.80922,-0.15683,-0.172942,0.482189,0.237461,0.134809,1.76147,0
23,2,3,9.8663,-0.16559,-0.181543,0.404199,0.237302,0.134766,1.76085,0
0,3,3,9.39502,10.872,2.62364,210.528,0.249235,0.00137024,3.77523,0
1,3,3,-6.76323,44.6124,6.51746,258.898,0.245457,0.00503261,14.2314,0
2,3,3,16.1026,1.01103,1.95769,-36.5464,0.245271,0.00850078,2.69681,0
3,3,3,14.6699,-0.14361,1.09815,-27.3759,0.243833,0.0234709,2.18767,0
4,3,3,14.7586,0.514863,0.833304,-30.2794,0.247226,0.0229439,2.80362,0
5,3,3,16.0492,-0.217644,-0.160821,-34.1849,0.245515,0.00940934,7.00353,0
6,3,3,12.299,-6.18416,-0.489559,-30.988,0.248493,0.00614082,2.76399,0
7,3,3,6.91449,-4.11471,-1.65507,-23.3311,0.252911,0.0101669,2.4004,0
8,3,3,7.8569,-4.21311,-1.60163,-18.0534,0.251738,0.0174202,2.16141,0
9,3,3,9.63381,-1.85012,-1.40017,-10.985,0.256703,0.0243548,2.04294,0
10,3,3,9.86692,-1.45411,-1.12087,-8.37123,0.252154,0.0439935,1.93933,0
11,3,3,10.0286,-1.04985,-0.809339,-6.38731,0.248687,0.0598102,1.8641,0
12,3,3,10.0521,-0.755687,-0.646065,-4.92652,0.247005,0.0768756,1.82634,0
13,3,3,9.99342,-0.532701,-0.480468,-2.77497,0.242091,0.101614,1.782,0
14,3,3,9.86411,-0.571836,-0.447254,-2.0186,0.241331,0.121457,1.77801,0
15,3,3,9.89045,-0.452398,-0.362225,-1.45987,0.241263,0.116237,1.77713,0
16,3,3,9.87917,-0.365721,-0.289483,-0.938658,0.240553,0.13556,1.77452,0
17,3,3,9.74186,-0.340028,-0.238902,-0.508374,0.239574,0.13533,1.7703,0
18,3,3,9.81954,-0.302123,-0.205271,-0.230677,0.238917,0.135108,1.76833,0
19,3,3,9.77686,-0.206177,-0.157068,-0.0344038,0.238291,0.134986,1.7653,0
20,3,3,9.84568,-0.189271,-0.146617,0.0487286,0.237845,0.134889,1.76326,0
21,3,3,9.87918,-0.179159,-0.141222,0.102087,0.237536,0.134817,1.76191,0
22,3,3,9.91114,-0.17733,-0.141106,0.12748,0.237331,0.134767,1.76104,0
23,3,3,9.9422,-0.186035,-0.147262,0.125751,0.237195,0.134732,1.76049,0
0,4,3,11.0755,6.09178,1.09341,45.5903,0.248835,0.00303946,2.99875,0
1,4,3,18.8372,5.79612,2.40711,10.139,0.246635,0.00388425,2.54145,0
2,4,3,17.284,2.34325,2.06519,-22.3867,0.243828,0.0100333,2.06045,0
3,4,3,13.9102,1.42446,1.11639,-4.6628,0.248547,0.0217769,2.08054,0
4,4,3,14.2344,-0.354713,0.633692,-16.1092,0.244452,0.0430723,1.86945,0
5,4,3,15.5153,-0.471871,0.0465079,-28.3544,0.242411,0.0111802,1.95563,0
6,4,3,13.9697,-2.14329,0.108882,-19.9582,0.245117,0.0130037,2.0928,0
7,4,3,11.1988,-3.36526,-0.810086,-13.8542,0.243882,0.0379709,1.95508,0
8,4,3,10.8227,-1.73021,-0.740612,-11.739,0.247937,0.0286657,1.93045,0
9,4,3,10.491,-1.17435,-0.574321,-9.60045,0.245316,0.0519382,1.85723,0
10,4,3,10.3177,-0.906567,-0.445047,-7.79012,0.24376,0.0749325,1.82333,0
11,4,3,10.2957,-0.588859,-0.316436,-6.28915,0.242112,0.107526,1.79792,0
12,4,3,10.263,-0.388913,-0.248961,-5.10066,0.240704,0.135006,1.78291,0
13,4,3,10.2631,-0.189027,-0.194669,-3.39039,0.238503,0.134899,1.768,0
14,4,3,10.2082,-0.266724,-0.233327,-2.74408,0.238584,0.135,1.76729,0
15,4,3,10.1623,-0.188382,-0.18296,-2.17691,0.238495,0.135022,1.76635,0
16,4,3,10.1241,-0.114733,-0.138582,-1.65337,0.238315,0.134969,1.7657,0
17,4,3,10.0316,-0.209001,-0.163326,-1.19904,0.238083,0.134934,1.76445,0
18,4,3,10.0466,-0.17631,-0.13363,-0.844745,0.238094,0.134886,1.76515,0
19,4,3,9.96471,-0.199766,-0.125767,-0.56273,0.237695,0.134821,1.76304,0
20,4,3,10.0113,-0.184217,-0.116417,-0.409117,0.237465,0.134781,1.76185,0
