x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,5.56445e-08,-2.24424e-07,2.74181e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.34807e-08,-2.54363e-07,2.70637e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.68698e-07,-2.57716e-07,2.63079e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.13819e-07,-2.61569e-07,2.51291e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.58575e-07,-2.69842e-07,2.29093e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.3233e-08,-3.23489e-07,1.90164e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.21225e-08,-7.30999e-09,1.1376e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.31811e-07,2.19644e-08,1.12357e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.07583e-07,5.51305e-09,1.14266e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.9672e-08,-8.5526e-09,1.18002e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.56358e-08,-2.08828e-08,1.23091e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.22705e-08,-3.17281e-08,1.29258e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.82772e-08,-4.15886e-08,1.3635e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.6034e-08,-5.08954e-08,1.44301e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.96593e-08,-6.0613e-08,1.53103e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.17292e-08,-7.11188e-08,1.62787e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.84245e-08,-8.21968e-08,1.73402e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.87062e-08,-1.00042e-07,1.84928e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.33037e-08,-1.12088e-07,1.97271e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.78782e-08,-1.54373e-07,2.2284e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.53355e-07,-1.97791e-07,2.34556e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.44508e-07,-2.15198e-07,2.43329e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.32872e-07,-2.37146e-07,2.49197e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.19024e-07,-2.56276e-07,2.51868e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.59094e-08,-2.87451e-07,2.51046e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.82071e-08,-3.0138e-07,2.46502e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.24378e-08,-3.13867e-07,2.38189e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.17669e-07,-2.97709e-07,2.25909e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,8.5307e-08,-3.05577e-07,2.04764e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.78335e-07,-3.30179e-07,1.6891e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.27905e-08,-1.29943e-08,1.11083e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41488e-07,1.55994e-08,1.09622e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.15099e-07,-3.31258e-09,1.11481e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.37762e-08,-1.74167e-08,1.15108e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.51006e-08,-2.92956e-08,1.2002e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.60495e-08,-3.95663e-08,1.25925e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.65025e-08,-4.91246e-08,1.32655e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.86771e-08,-5.81582e-08,1.40123e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.83696e-09,-6.7071e-08,1.48297e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.13766e-09,-7.61394e-08,1.57167e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.69514e-09,-8.74181e-08,1.66724e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.20084e-08,-1.04775e-07,1.76889e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.39609e-08,-1.08016e-07,1.87531e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.23675e-07,-1.63863e-07,2.0871e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.1168e-07,-2.03744e-07,2.18208e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.10771e-07,-2.23798e-07,2.25179e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.04994e-07,-2.44836e-07,2.29459e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.92578e-07,-2.66425e-07,2.30781e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.75568e-07,-2.82144e-07,2.28907e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.42967e-07,-2.98286e-07,2.23619e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.51942e-08,-3.03438e-07,2.14342e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.1364e-08,-3.1044e-07,2.0022e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.65896e-08,-3.03821e-07,1.79782e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.1043e-07,-3.16214e-07,1.48185e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.18161e-09,-1.63561e-08,1.08334e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4946e-07,1.30228e-08,1.06849e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.28117e-07,-8.51011e-09,1.087e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04236e-07,-2.48652e-08,1.12295e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.21302e-08,-3.73951e-08,1.17125e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.71128e-08,-4.78676e-08,1.22859e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.21487e-08,-5.71859e-08,1.29311e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.86283e-09,-6.60368e-08,1.36376e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.24142e-08,-7.46346e-08,1.44e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.81739e-08,-8.42232e-08,1.52135e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.25614e-08,-9.72756e-08,1.60731e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.88971e-08,-1.06007e-07,1.6973e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.9227e-08,-1.25728e-07,1.78843e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.66402e-07,-1.74065e-07,1.96402e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.5851e-07,-2.10346e-07,2.04009e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.66844e-07,-2.29902e-07,2.09303e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.70436e-07,-2.45488e-07,2.12179e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.68208e-07,-2.57258e-07,2.12378e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.55451e-07,-2.7982e-07,2.09688e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.36815e-07,-2.94232e-07,2.0371e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.12838e-07,-3.03576e-07,1.93794e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.70283e-07,-3.03134e-07,1.78815e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25331e-07,-3.17772e-07,1.57251e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.80827e-07,-3.32047e-07,1.26909e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.66046e-09,-1.49565e-08,1.05879e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.57199e-07,1.53954e-08,1.04355e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.46062e-07,-6.45446e-09,1.06234e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.27389e-07,-2.44141e-08,1.09875e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.49032e-08,-3.87183e-08,1.14701e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.26999e-08,-5.08528e-08,1.20359e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.04869e-08,-6.17569e-08,1.26635e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.78915e-09,-7.23355e-08,1.33415e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.58553e-08,-8.25442e-08,1.40632e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.75083e-08,-9.4296e-08,1.48201e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.72475e-08,-1.07069e-07,1.56056e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.7809e-08,-1.23594e-07,1.64117e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.18846e-07,-1.41508e-07,1.72103e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.93944e-07,-1.8229e-07,1.86818e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.84112e-07,-2.13861e-07,1.92843e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.00295e-07,-2.3268e-07,1.96743e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.10885e-07,-2.45514e-07,1.98391e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.13443e-07,-2.67119e-07,1.9761e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.04744e-07,-2.82707e-07,1.94177e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.99081e-07,-3.03247e-07,1.87697e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.95649e-07,-3.03289e-07,1.77395e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.04453e-07,-3.15409e-07,1.62317e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.2846e-07,-3.20661e-07,1.41164e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.9249e-07,-3.35771e-07,1.12719e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.36768e-08,-1.60468e-08,1.04109e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.58738e-07,1.95784e-08,1.02284e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.56339e-07,-3.28854e-09,1.04239e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34994e-07,-2.07276e-08,1.07992e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07812e-07,-3.70118e-08,1.12895e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.01351e-08,-5.17206e-08,1.18559e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.61257e-08,-6.50236e-08,1.2476e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.14455e-09,-7.60548e-08,1.31375e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.69582e-08,-8.6888e-08,1.38357e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.08843e-08,-1.01803e-07,1.45578e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.929e-08,-1.14971e-07,1.52973e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.07659e-07,-1.32434e-07,1.60396e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34514e-07,-1.46825e-07,1.67647e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09724e-07,-1.80689e-07,1.80373e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.78424e-07,-2.11108e-07,1.85274e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.954e-07,-2.23087e-07,1.88082e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.11917e-07,-2.41686e-07,1.88705e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.09491e-07,-2.5385e-07,1.87067e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.03166e-07,-2.73141e-07,1.83026e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.05442e-07,-2.79177e-07,1.76063e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.2603e-07,-2.90456e-07,1.65577e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58902e-07,-2.93038e-07,1.50657e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.80632e-07,-3.04812e-07,1.30447e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.30707e-07,-3.12968e-07,1.03775e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.73461e-08,-2.21409e-08,1.02821e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.74474e-07,1.46638e-08,1.00409e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.69132e-07,-1.0858e-08,1.0247e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.50968e-07,-2.99266e-08,1.06407e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.21416e-07,-4.54629e-08,1.11464e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.8036e-08,-5.87081e-08,1.17206e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.04029e-08,-6.95817e-08,1.23414e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.44172e-08,-7.93594e-08,1.29975e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.47272e-08,-8.79679e-08,1.36837e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.89354e-08,-9.49709e-08,1.4395e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.57864e-08,-1.04374e-07,1.51297e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.17911e-07,-1.14022e-07,1.58404e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.62343e-07,-1.15729e-07,1.65182e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.13e-07,-1.3715e-07,1.76747e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.57984e-07,-1.5417e-07,1.81049e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.88342e-07,-1.66169e-07,1.83148e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.82244e-07,-1.80205e-07,1.82969e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.75864e-07,-1.96339e-07,1.80684e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.81287e-07,-1.97792e-07,1.76033e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.95968e-07,-2.10773e-07,1.68672e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.25485e-07,-2.22414e-07,1.58005e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.38008e-07,-2.36208e-07,1.43405e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.79945e-07,-2.44946e-07,1.24063e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.20336e-07,-2.62647e-07,9.88768e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.62519e-10,-1.27959e-08,1.00443e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.79705e-07,2.88519e-08,9.78673e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.49586e-07,4.72006e-09,1.00001e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.17517e-07,-1.36916e-08,1.04089e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.30509e-08,-2.95808e-08,1.09293e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.49488e-08,-4.36763e-08,1.15177e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.48472e-09,-5.82198e-08,1.21495e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.61938e-08,-7.33854e-08,1.28127e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.69455e-08,-8.13195e-08,1.3497e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.84427e-08,-9.60998e-08,1.42237e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.67962e-07,-1.22952e-07,1.4995e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.99986e-07,-1.28647e-07,1.57003e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.34974e-07,-1.41623e-07,1.63457e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.9581e-07,-1.58074e-07,1.74481e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.85915e-07,-1.5076e-07,1.78431e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.86304e-07,-1.68646e-07,1.80054e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.77261e-07,-1.79725e-07,1.79452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.73081e-07,-1.88073e-07,1.76715e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.79686e-07,-2.061e-07,1.71609e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.83198e-07,-2.18823e-07,1.6378e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.99968e-07,-2.27204e-07,1.52996e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.23329e-07,-2.3232e-07,1.38647e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.58733e-07,-2.49826e-07,1.19902e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.17638e-07,-2.62908e-07,9.56825e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.9192e-08,-1.35283e-08,9.67409e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.70549e-07,3.05307e-08,9.43255e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.21587e-07,6.62749e-09,9.64671e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.87819e-08,-1.23361e-08,1.00603e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.83674e-08,-2.84548e-08,1.05903e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.29344e-10,-4.50944e-08,1.11916e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.46748e-08,-6.30099e-08,1.18385e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.69279e-08,-8.01903e-08,1.25151e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.75062e-08,-9.06949e-08,1.32098e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.26911e-07,-1.0745e-07,1.39471e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.75008e-07,-1.36082e-07,1.47202e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.10416e-07,-1.47624e-07,1.5421e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.39811e-07,-1.60437e-07,1.6058e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.02372e-07,-1.93549e-07,1.71223e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.66618e-07,-1.9647e-07,1.74877e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.61859e-07,-2.15267e-07,1.76289e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.56662e-07,-2.29134e-07,1.75562e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.55464e-07,-2.44572e-07,1.72534e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.62738e-07,-2.61743e-07,1.67064e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.78699e-07,-2.78492e-07,1.59069e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.97435e-07,-2.83346e-07,1.48171e-05,0.218184,0.0136385,15.9977,0
